#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.036155635857 1.28e+03 1.38e+03 1.13e+03 1.94e+03 0.867 1.00 0.340 521751.38863122574 5.820781199979023E10 560143.6779114007 4177.457258208514 9.45764329353119E8 8.89832085259279 129.0 3.609375 1.0 24.05284024841449 108.0 521751.38863122574 5.820781199979023E10 560143.6779114007 1292.2077922077929 2211609.4317829516 0.0 186755.65276662103 8.114647196341551E10 4910.195712676183 171785.5071243072 8.577101440435437E10 0.0 1.4984828402551527 162.2549755084522 0.0018988232294246954
14100.036155635857 1.28e+03 1.38e+03 961 1.93e+03 0.874 1.00 0.332 496298.3450478931 6.152833103872538E10 531587.1890669742 1421.7051448710213 1.5017859626885444E8 8.895732383033598 130.0 3.5813953488372077 1.0 24.495757819728585 110.0 496298.3450478931 6.152833103872538E10 531587.1890669742 1292.2077922077929 2211609.4317829516 0.0 185770.99918795162 8.119435935386665E10 4149.353261917778 174190.87342195644 8.741387790476416E10 0.0 1.5137081904028524 168.00704587191956 0.002025086122365326
14160.036155635857 1.28e+03 1.39e+03 1.12e+03 2.01e+03 0.869 1.00 0.338 492517.89646773745 6.0175307326687004E10 520615.7012830917 389.7783966545949 5594508.560017238 8.900887378307857 127.0 3.6666666666666687 1.0 24.953717157970647 107.0 492517.89646773745 6.0175307326687004E10 520615.7012830917 1292.2077922077929 2211609.4317829516 0.0 186129.94038938553 8.124935560250146E10 5273.463808450789 173461.5211341502 8.61550391452921E10 0.0 1.0551030190696955 123.12656456128973 0.002066878012160431
14220.036155635857 1.28e+03 1.42e+03 1.14e+03 2.00e+03 0.870 1.00 0.337 486220.71736718813 6.006273578437171E10 520773.6798448985 823.1303331922916 2.1496485870808557E7 8.890535361512349 123.0 3.786885245901641 1.0 26.431645667598193 102.0 486220.71736718813 6.006273578437171E10 520773.6798448985 1292.2077922077929 2211609.4317829516 0.0 185875.39103514113 8.133382819057445E10 5273.463808450789 171616.58131112639 8.571093889109178E10 0.3768632719825291 0.6132825026506441 80.82470974969748 0.002229489416975809
14280.036155635857 1.28e+03 1.39e+03 1.17e+03 2.01e+03 0.872 1.00 0.334 480879.5264624325 5.79535956037126E10 505994.5984243811 792.2105201196183 1.9424988774231795E7 8.88377078721654 122.0 3.8181818181818223 1.0 26.632060879073222 102.0 480879.5264624325 5.79535956037126E10 505994.5984243811 1292.2077922077929 2211609.4317829516 0.0 184799.42670054405 8.139492234074068E10 4398.463808450789 171866.25086080914 8.539314365105186E10 8.8177868098868 0.6381508546500566 87.80709144317275 0.0024306268203403043
14340.036155635857 1.28e+03 1.41e+03 1.18e+03 2.01e+03 0.870 1.00 0.336 478459.85734087037 5.832323470500459E10 487208.8063404646 1013.2777604486262 3.474275941747396E7 8.849079896905558 121.0 3.8500000000000005 1.0 26.742045074936097 101.0 478459.85734087037 5.832323470500459E10 487208.8063404646 1292.2077922077929 2211609.4317829516 0.0 185960.38743612485 8.077524028672566E10 4398.463808450789 171201.26226624736 8.46286368266171E10 8.651022708992825 0.6408628929767465 88.52760117917742 0.002609587130905393
14400.036155635857 1.28e+03 1.39e+03 1.26e+03 2.03e+03 0.875 1.00 0.331 484191.7214689086 5.682317929597054E10 492296.3952829924 908.7201559958932 3.455465105485531E7 8.846290494175058 122.0 3.8181818181818223 1.0 26.72420875036956 104.0 484191.7214689086 5.682317929597054E10 492296.3952829924 1292.2077922077929 2211609.4317829516 0.0 185065.430921351 8.079107058165068E10 2011.9542675921416 172215.6054603262 8.422227150686566E10 388.9184820422614 0.8911757211006146 116.82261873291108 0.0024859312930571816
14460.036155635857 1.28e+03 1.40e+03 1.20e+03 2.02e+03 0.872 1.00 0.334 491840.7792692622 5.937249707999627E10 524375.416714401 1034.1764245094369 4.862917426886011E7 8.88377078721654 122.0 3.8181818181818223 1.0 26.723585088831094 103.0 491840.7792692622 5.937249707999627E10 524375.416714401 1292.2077922077929 2211609.4317829516 0.0 185505.69238731873 8.056244570397096E10 3555.826121529247 172468.63588565413 8.444299467327707E10 34.964756993995685 0.5135744240973638 56.15142988174 0.002482050976486712
14520.036155635857 1.28e+03 1.41e+03 1.18e+03 1.98e+03 0.875 1.00 0.331 487602.31699855236 5.780782774028552E10 519645.7349436343 9127.668751469731 2.8585684064813414E9 8.897755397436468 126.0 3.6959999999999993 1.0 25.6663530214045 104.0 487602.31699855236 5.780782774028552E10 519645.7349436343 1292.2077922077929 2211609.4317829516 0.0 185586.479573362 8.038400296878076E10 3602.5896917235123 171831.85324963415 8.424759390581938E10 9.711342452835247 0.5791386826237515 73.17785851767051 0.00219233120106913
14580.036155635857 1.28e+03 1.40e+03 1.25e+03 2.02e+03 0.861 1.00 0.346 477860.28842425544 6.076517817377492E10 504904.83231021615 671.6328550347749 1.6628839106697567E7 8.88332245078066 122.0 3.8181818181818223 1.0 25.991665330768292 100.0 477860.28842425544 6.076517817377492E10 504904.83231021615 1285.7142857142853 2208862.7207933106 0.0 185324.89631188853 8.0574276131126E10 3602.5896917235123 171541.95693750164 8.433646159869572E10 8.893131376824613 0.6460951009610354 90.4462184751162 0.0027150919987740186
14640.036155635857 1.28e+03 1.38e+03 1.22e+03 2.02e+03 0.863 1.00 0.344 479577.78912839113 6.248182480033508E10 505225.8543017722 752.317681974857 2.0740771538402587E7 8.848472481818588 121.0 3.850000000000002 1.0 26.375329063222612 100.0 479577.78912839113 6.248182480033508E10 505225.8543017722 1292.2077922077929 2211609.4317829516 0.0 185204.50508291883 8.098921307609943E10 1166.8695911469351 168991.4276373838 8.459731024118001E10 4.2534451349385565 0.9782514045792442 121.74590258921901 0.002360861394817676
14700.036155635857 1.28e+03 1.37e+03 1.18e+03 1.95e+03 0.864 1.00 0.343 483477.6528351349 6.1108849330918236E10 521345.7999040693 3753.484581055724 4.879663459652229E8 8.854606247410281 123.0 3.7868852459016416 1.0 25.798721702010607 102.0 483477.6528351349 6.1108849330918236E10 521345.7999040693 1292.2077922077929 2211609.4317829516 0.0 185019.6752920432 8.130509606765498E10 11.564264728415036 173117.22394436397 8.649564350666568E10 0.0 1.250400367922867 150.50237476502616 0.002289307361641301
14760.036155635857 1.28e+03 1.36e+03 1.15e+03 1.91e+03 0.866 1.00 0.340 490213.24098076066 5.9972325569671814E10 513883.71071386064 2868.406369246907 2.3105250606701863E8 8.87070293271859 123.0 3.7868852459016416 1.0 25.350837275102023 103.0 490213.24098076066 5.9972325569671814E10 513883.71071386064 1292.2077922077929 2211609.4317829516 0.0 184017.5909580908 8.146088905301135E10 17.37486269410778 172413.0306794429 8.53541045755674E10 0.0 1.0055830788869218 122.92689546694552 0.002226779397345594
14820.036155635857 1.28e+03 1.36e+03 1.19e+03 1.90e+03 0.864 1.00 0.342 503093.47777613316 5.539980312596445E10 537664.0501690004 3351.1323648305543 3.236625062436442E8 8.860740013001973 122.0 3.8181818181818223 1.0 25.374527910222533 101.0 503093.47777613316 5.539980312596445E10 537664.0501690004 1292.2077922077929 2211609.4317829516 0.0 185261.71207808962 8.115463374447447E10 10.04423360093276 172718.15522659608 8.52535324244292E10 0.0 0.7631083813644601 95.28825045091536 0.0023771907162142875
14880.036155635857 1.29e+03 1.38e+03 1.18e+03 1.96e+03 0.871 1.00 0.331 511928.972393002 5.2857714094134705E10 543993.6459804006 2703.01096592146 3.890643094164367E8 8.842167014346202 121.0 3.8500000000000005 1.0 26.02217864654309 99.0 511928.972393002 5.2857714094134705E10 543993.6459804006 1298.7012987012974 2214271.628588327 0.0 186629.4955564005 8.121625217620912E10 30.759441768676453 171437.99243962846 8.530572101190656E10 0.0 1.5400347554648879 182.36305222424633 0.002514283171859964
14940.036155635857 1.30e+03 1.36e+03 1.18e+03 1.97e+03 0.876 1.00 0.330 506243.71349805157 5.202708619173049E10 532170.2406705556 1898.696541422532 1.3896975286963478E8 8.875546404520076 121.0 3.85 1.0 26.29651540963315 101.0 506243.71349805157 5.202708619173049E10 532170.2406705556 1305.1948051948073 2216849.311209418 0.0 185002.45018241025 8.096953252903055E10 8.927533682059293 171594.13923363457 8.510655776195311E10 0.0 1.8219063502745303 213.64301487329598 0.002308465317134898
15000.036155635857 1.29e+03 1.39e+03 1.22e+03 1.96e+03 0.889 1.00 0.314 512871.7225683973 4.886894152904779E10 523839.6995360573 3513.3847616114977 4.2096006811219877E8 8.848472481818588 123.0 3.7868852459016398 1.0 25.990217329404807 102.0 512871.7225683973 4.886894152904779E10 523839.6995360573 1298.7012987012974 2214271.628588327 0.0 186987.49761039263 8.131837111638902E10 8.992023027640307 172090.0234051295 8.503534751600877E10 0.0 0.8224798036541976 101.39835257337043 0.0020897364548728816
15060.036155635857 1.29e+03 1.42e+03 1.19e+03 1.97e+03 0.908 1.00 0.289 528917.8175170365 5.153615786192547E10 548354.8162630667 2699.1398005678625 2.07646350519147E8 8.864695433798564 125.0 3.725806451612904 1.0 25.78186755195003 107.0 528917.8175170365 5.153615786192547E10 548354.8162630667 1298.7012987012974 2214271.628588327 0.0 187676.26456313863 8.152735685148694E10 1987.014946438333 172229.8904025596 8.557896421903065E10 0.0 0.832481830535002 102.15211850350299 0.0020477926602489294
15120.036155635857 1.30e+03 1.41e+03 987 1.95e+03 0.895 1.00 0.307 526553.8609358281 5.3872461525732666E10 551441.5322439006 10005.227474260775 4.2385787913512855E9 8.887172797176852 123.0 3.78688524590164 1.0 25.809290885323595 103.0 526553.8609358281 5.3872461525732666E10 551441.5322439006 1305.194805194807 2216849.3112094183 0.0 188279.59254963612 8.216297786008789E10 6639.397795441938 169233.92881834562 8.625734795474632E10 0.0 0.848659563192192 103.7765541217875 0.002047771366732705
15180.036155635857 1.30e+03 1.41e+03 1.15e+03 1.98e+03 0.881 1.00 0.324 500722.8456188766 6.063188990852532E10 532187.4785648718 10710.283995578466 4.361197189933462E9 8.893048273977191 126.0 3.6959999999999993 1.0 24.947436354166058 101.0 500722.8456188766 6.063188990852532E10 532187.4785648718 1305.194805194807 2216849.3112094183 0.0 189013.69184781198 8.251116644194756E10 7943.6488587043805 173124.1602521184 8.698896794018307E10 0.0 0.7612834636236707 100.48728285182531 0.002076390299982806
15240.036155635857 1.30e+03 1.42e+03 1.05e+03 2.00e+03 0.865 1.00 0.341 487195.37277360767 6.103851427515972E10 507116.7599075319 6887.169175985206 3.237727454465962E9 8.888665978486133 122.0 3.8181818181818223 1.0 25.181342299408826 98.0 487195.37277360767 6.103851427515972E10 507116.7599075319 1305.194805194807 2216849.3112094183 0.0 187880.9933732618 8.188596188077435E10 6799.739277027799 169181.55905081105 8.575003138973837E10 0.0 0.6629668970301554 96.0392216000613 0.0022633808930756856
15300.036155635857 1.30e+03 1.41e+03 1.10e+03 2.02e+03 0.865 1.00 0.342 486036.25218053197 6.1425174614365875E10 517235.8262421655 4945.712521597848 1.3245377585652869E9 8.87710049893402 124.0 3.756097560975614 1.0 24.809220081243634 102.0 486036.25218053197 6.1425174614365875E10 517235.8262421655 1305.194805194807 2216849.3112094183 0.0 186975.4434011143 8.170551572113475E10 3985.1599387866663 172456.89528554564 8.648011824967589E10 0.0 0.6646224224911244 96.65149605450014 0.002443828811101224
15360.036155635857 1.30e+03 1.36e+03 1.10e+03 1.92e+03 0.841 1.00 0.365 501062.1712063978 6.263884276507905E10 532187.4785648718 20212.6756075889 8.985034975882936E9 8.9006209530278 123.0 3.786885245901642 1.0 24.183263630141003 97.0 501062.1712063978 6.263884276507905E10 532187.4785648718 1305.194805194807 2216849.3112094183 0.0 185803.20976987248 8.173183294602097E10 831.0111199083506 172590.87494776392 8.589025456006807E10 0.0 1.61602995606369 291.681912387493 0.0020863722272803083
15420.036155635857 1.30e+03 1.32e+03 1.13e+03 1.71e+03 0.842 1.00 0.365 482124.89194860356 6.250441104593712E10 524905.8790426695 9617.83962032014 3.1102429660021424E9 8.890891851060939 124.0 3.7560975609756135 1.0 22.627178443594573 99.0 482124.89194860356 6.250441104593712E10 524905.8790426695 1305.194805194807 2216849.3112094183 0.0 186677.94158505293 8.221255823776347E10 25.007976995103846 171679.24652161894 8.538802605838094E10 0.0 0.9985720692469402 144.1269146372434 0.002234340140706092
15480.036155635857 1.29e+03 1.32e+03 1.19e+03 1.71e+03 0.867 1.00 0.340 490074.53819924564 5.8718428932560974E10 532053.4410984949 6410.5886250900885 1.251361707281934E9 8.880665852435206 124.0 3.7560975609756135 1.0 22.5687806506239 100.0 490074.53819924564 5.8718428932560974E10 532053.4410984949 1298.7012987012974 2214271.628588327 0.0 186374.93347744318 8.102816035676335E10 180.66513511071918 174629.19536443992 8.524474932435129E10 0.0 0.676594659521649 99.13792748598074 0.002859535664005922
15540.036155635857 1.29e+03 1.34e+03 1.16e+03 1.93e+03 0.843 1.00 0.363 510735.54142065084 5.533527139584446E10 552241.2985902489 2015.7570173117917 2.0609455669085264E8 8.90354811579606 125.0 3.7258064516129075 1.0 23.20756069318971 98.0 510735.54142065084 5.533527139584446E10 552241.2985902489 1298.7012987012974 2214271.628588327 0.0 187252.0189003527 8.139376899325882E10 33.49742726844571 173742.7657093101 8.558640032660023E10 0.0 0.6771626014667513 99.23552934151417 0.0024840159756319945
15600.036155635857 1.28e+03 1.37e+03 1.16e+03 1.94e+03 0.870 1.00 0.337 509805.751088628 5.3777194546328636E10 547303.1690494185 1228.485635326119 5.03753070277776E7 8.891208894984713 125.0 3.7258064516129075 1.0 23.292882024405646 102.0 509805.751088628 5.3777194546328636E10 547303.1690494185 1292.2077922077929 2211609.4317829516 0.0 186731.66645926287 8.059359236555128E10 183.40457672637018 174066.85327846959 8.50210520910654E10 0.0 0.6898614549952238 100.34238829608019 0.0024147959162543857
15660.036155635857 1.28e+03 1.38e+03 1.22e+03 2.05e+03 0.860 1.00 0.347 513106.9186117501 5.1146766657763054E10 536684.1759492486 2271.816679117762 2.271103933022612E8 8.888290033756036 125.0 3.7258064516129075 1.0 23.320439658128404 103.0 513106.9186117501 5.1146766657763054E10 536684.1759492486 1292.2077922077929 2211609.4317829516 0.0 186535.4866001292 7.95854458453431E10 184.8314806482465 173145.2841252203 8.409203739580345E10 0.0 0.7071764596168382 103.59962168138712 0.002065788504403057
15720.036155635857 1.28e+03 1.31e+03 1.20e+03 2.02e+03 0.861 1.00 0.346 509948.8425404934 5.201908931347316E10 518913.2118346925 9952.68699237891 2.246519905740534E9 8.880665852435206 126.0 3.696 1.0 23.260871201059153 104.0 509948.8425404934 5.201908931347316E10 518913.2118346925 1292.2077922077929 2211609.4317829516 0.0 184119.87938081555 7.87848046377992E10 9.163661936627594 169474.6154968488 8.29433368845696E10 0.0 0.7117040062961724 104.81679547552665 0.002002828691273043
15780.036155635857 1.29e+03 1.32e+03 1.15e+03 2.02e+03 0.854 1.00 0.353 505009.39607438754 5.623964820577144E10 502790.5742292494 6652.1332079170315 2.949703070161372E9 8.854606247410281 122.0 3.8181818181818223 1.0 24.428467000612127 101.0 505009.39607438754 5.623964820577144E10 502790.5742292494 1298.7012987012974 2214271.628588327 0.0 186692.94626043417 7.880037930491211E10 329.8706523835555 170118.99593786488 8.340069440423694E10 0.0 1.8289444792230682 371.64798935572077 0.002067304646459178
15840.036155635857 1.28e+03 1.36e+03 1.06e+03 2.03e+03 0.845 1.00 0.362 497983.12956555694 5.818318529170564E10 536301.7099216591 2547.195166567778 2.890435500061062E8 8.842167014346202 118.0 3.9487179487179436 1.0 25.723277447722708 95.0 497983.12956555694 5.818318529170564E10 536301.7099216591 1292.2077922077929 2211609.4317829516 0.0 184445.91955531944 7.810920228857034E10 2074.676630958889 173174.7263580998 8.376295776142442E10 0.0 0.706841114080667 103.841925588534 0.002184182698927361
15900.036155635857 1.29e+03 1.36e+03 1.03e+03 2.02e+03 0.854 1.00 0.353 519831.8836694928 5.2351462300093216E10 562534.7830393495 3675.2768194492105 7.254518871460083E8 8.860740013001973 120.0 3.882352941176476 1.0 25.685244880791853 98.0 519831.8836694928 5.2351462300093216E10 562534.7830393495 1298.7012987012974 2214271.628588327 0.0 183040.00290763204 7.785575088060324E10 3112.014946438333 164696.6870354036 8.179330497747545E10 0.0 0.7025357246227537 103.12357011654196 0.002351824044860921
15960.036155635857 1.32e+03 1.40e+03 1.13e+03 2.01e+03 0.845 1.00 0.362 512099.39231128566 5.21475780487032E10 550739.1989000128 9120.501182760814 3.6816390605186057E9 8.860152309988713 118.0 3.9487179487179436 1.0 25.721266578002286 96.0 512099.39231128566 5.21475780487032E10 550739.1989000128 1331.1688311688295 2226314.8998506814 0.0 183180.10066410044 7.77402130243476E10 5119.083938123341 168753.6275439607 8.356438024521355E10 0.0 0.7060467377023225 103.60070510529057 0.0024147959162543857
16020.036155635857 1.33e+03 1.42e+03 1.07e+03 1.99e+03 0.866 1.00 0.340 499678.78096481785 5.325614595570246E10 529366.1103662027 3805.890694180872 1.2567319302855673E9 8.833254617355266 121.0 3.850000000000002 1.0 25.128125458848462 99.0 499678.78096481785 5.325614595570246E10 529366.1103662027 1337.662337662339 2228470.011550262 0.0 183849.01817636174 7.824415082534857E10 5972.264594477231 169129.91776663205 8.418145925136646E10 0.0 0.701054651933634 103.12527611571758 0.0022099391649001723
16080.036155635857 1.33e+03 1.45e+03 1.07e+03 2.01e+03 0.868 1.00 0.339 492067.9921447916 5.34562541190165E10 500676.3161482826 11794.778643236432 4.496141739799477E9 8.866368362837331 120.0 3.8823529411764754 1.0 25.049840647210726 99.0 492067.9921447916 5.34562541190165E10 500676.3161482826 1337.662337662339 2228470.011550262 0.0 184438.36625567995 7.863067163554617E10 8284.601050058587 170366.16090390945 8.382376187682433E10 0.0 0.6998047933222665 102.65007584326888 0.0023395855161741893
16140.036155635857 1.33e+03 1.45e+03 1.26e+03 2.03e+03 0.883 1.00 0.321 493484.49144895084 4.9660912931681435E10 504904.83231021615 2206.3332950056974 1.946528388006698E8 8.872078941266182 124.0 3.756097560975614 1.0 24.462531222800052 105.0 493484.49144895084 4.9660912931681435E10 504904.83231021615 1337.662337662339 2228470.011550262 0.0 183072.1002271833 7.880384964000548E10 8284.243917422316 169601.98052365068 8.297049245532166E10 0.0 0.6946408726102944 102.18375766345528 0.002178528133738688
16200.036155635857 1.33e+03 1.41e+03 1.21e+03 1.98e+03 0.874 1.00 0.332 490479.27313396416 5.391483583755798E10 515610.82151755446 10192.893984246157 5.721709321458195E9 8.87070293271859 121.0 3.850000000000002 1.0 24.67388985012563 100.0 490479.27313396416 5.391483583755798E10 515610.82151755446 1337.662337662339 2228470.011550262 0.0 182785.1284780455 7.944881853614815E10 3168.0224196574995 169011.8441166212 8.415435752818433E10 0.0 0.7450180274132191 103.36950015939274 0.0024226521791476906
