#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01782640694 1.32e+03 1.36e+03 1.00e+03 1.80e+03 0.925 1.00 0.264 560465.319207504 4.7341701362311714E10 595554.7983510912 3635.4083413458497 1.9265892928277032E9 8.94593649025852 168.0 2.7664670658682664 1.0 17.195875839192436 154.0 560465.319207504 4.7341701362311714E10 595554.7983510912 1331.1688311688295 2226314.8998506814 0.0 190638.36925365723 8.18052212897955E10 7003.03787844778 178816.0613449488 8.74693737912474E10 0.0 0.7353915204482949 78.83993584587643 0.0016189766600176432
14100.01782640694 1.32e+03 1.44e+03 1.07e+03 1.80e+03 0.911 1.00 0.285 524688.8349799535 5.748645988494309E10 557119.8755383191 377.0821204705419 1.2123317962096667E7 8.920199862975279 167.0 2.7831325301204886 1.0 17.891625393426207 150.0 524688.8349799535 5.748645988494309E10 557119.8755383191 1324.675324675327 2224075.2739667865 0.0 190574.7044162219 8.189353347598021E10 8487.475852901143 180241.60963344137 8.769605650464532E10 0.0 0.49366955725907175 51.77861323155924 0.0015835131577228926
14160.01782640694 1.32e+03 1.35e+03 1.17e+03 1.81e+03 0.939 1.00 0.239 518301.60750427993 5.188256025221357E10 551210.4169698376 735.3764000980748 5.793039606144882E7 8.924104512031313 170.0 2.733727810650885 1.0 18.41082396300884 156.0 518301.60750427993 5.188256025221357E10 551210.4169698376 1324.675324675327 2224075.2739667865 0.0 189824.40361029576 8.224523787944737E10 8897.653465929576 179282.6707862957 8.685710989161386E10 0.0 0.49193673424397605 51.54440670656533 0.0015566577076577316
14220.01782640694 1.32e+03 1.37e+03 1.22e+03 1.81e+03 0.920 1.00 0.268 519789.7109393749 5.80738562208225E10 543073.6696965675 239.30422130566618 4206435.851706513 8.941341282747945 168.0 2.7664670658682664 1.0 18.45115535213796 152.0 519789.7109393749 5.80738562208225E10 543073.6696965675 1324.675324675327 2224075.2739667865 0.0 190277.43943037474 8.210677507492969E10 8823.65201486144 179917.66409210884 8.699195494082114E10 0.0 0.4904560809116236 51.428506591665034 0.001590700543493018
14280.01782640694 1.32e+03 1.37e+03 1.25e+03 1.81e+03 0.921 1.00 0.270 513696.8846429689 6.020999371475764E10 541472.2622634539 1440.98758565543 2.9522075469284844E8 8.952617000589452 165.0 2.8170731707317103 1.0 18.85145552550771 151.0 513696.8846429689 6.020999371475764E10 541472.2622634539 1324.675324675327 2224075.2739667865 0.0 190465.0824151713 8.138659487887848E10 9600.45718183551 179654.99782968702 8.673546084685956E10 8.819453636436851 1.2610250795293472 138.1213503897923 0.0016058043026259759
14340.01782640694 1.31e+03 1.39e+03 1.28e+03 1.82e+03 0.908 1.00 0.288 511504.931918208 5.9316856004767044E10 550153.6244208382 48.25852309925596 145698.50576511305 8.944700418665139 161.0 2.8875000000000055 1.0 19.700904266830356 144.0 511504.931918208 5.9316856004767044E10 550153.6244208382 1318.181818181817 2221751.133898655 0.0 189317.1136550276 8.12229200364193E10 4023.908535184283 177947.18316666037 8.53583997638597E10 355.0115125103637 0.4861954222230297 50.62770666165164 0.001690336530051427
14400.01782640694 1.31e+03 1.39e+03 1.27e+03 1.83e+03 0.912 1.00 0.283 501029.46055309806 5.510280482704841E10 541563.7081289652 16.36193070930119 261.2216469848224 8.902986442978223 159.0 2.924050632911394 1.0 20.15245849736129 144.0 501029.46055309806 5.510280482704841E10 541563.7081289652 1318.181818181817 2221751.133898655 0.0 188718.70375750255 8.084932907877327E10 8507.583087576722 178070.15655669474 8.474453448283427E10 388.9184820422614 0.7190963890618148 75.1055367791214 0.00169080497428781
14460.01782640694 1.31e+03 1.39e+03 1.22e+03 1.83e+03 0.918 1.00 0.275 514828.7716093487 5.549294201062664E10 553079.6319510378 15.730981926726646 253.46828196404607 8.880665852435206 161.0 2.8875000000000055 1.0 20.019169272594127 147.0 514828.7716093487 5.549294201062664E10 553079.6319510378 1318.181818181817 2221751.133898655 0.0 187928.94114073116 8.068976691257805E10 7803.487392294991 174303.07030403125 8.457842680669188E10 8.94079126335582 0.7588386579154195 84.48651951838404 0.0016904108062593816
14520.01782640694 1.31e+03 1.41e+03 1.24e+03 1.82e+03 0.918 1.00 0.275 519384.44216257357 5.4553953780582146E10 546571.3894214778 584.7552321046632 4.823422932215405E7 8.867636635002818 162.0 2.8695652173913015 1.0 19.878735634712424 148.0 519384.44216257357 5.4553953780582146E10 546571.3894214778 1318.181818181817 2221751.133898655 0.0 188132.4256804798 8.043802395772292E10 8397.108905651972 176233.1049207996 8.485415211974516E10 8.819354095672269 0.4829211841194203 50.18190535230427 0.0016902574366201306
14580.01782640694 1.30e+03 1.41e+03 1.24e+03 1.82e+03 0.926 1.00 0.262 513921.88521021814 5.4368938065389175E10 548591.8900984384 688.9813806105825 6.948352384351012E7 8.880665852435206 165.0 2.8170731707317103 1.0 19.61946451104448 152.0 513921.88521021814 5.4368938065389175E10 548591.8900984384 1311.6883116883123 2219342.479646179 0.0 188051.2870552502 8.050735541073311E10 8585.919360902923 175745.81413549912 8.491565839269629E10 8.896736515585726 0.73887065282572 79.77130274440422 0.0016704838071939362
14640.01782640694 1.30e+03 1.41e+03 1.21e+03 1.82e+03 0.909 1.00 0.288 512955.9671116457 5.861249093489757E10 552152.1092514964 3705.4168871361944 2.0144385503354177E9 8.893736365630318 160.0 2.905660377358493 1.0 20.002465814079542 145.0 512955.9671116457 5.861249093489757E10 552152.1092514964 1311.6883116883123 2219342.479646179 0.0 186745.5550398616 8.14544652039079E10 5825.937957344209 173801.20300138148 8.5698136668665E10 0.0 1.0339696099362792 108.09698756060486 0.001689491890665684
14700.01782640694 1.31e+03 1.42e+03 1.16e+03 1.81e+03 0.918 1.00 0.275 525059.9974645562 5.8184581087612686E10 551623.7959144758 6207.4626871091 2.512511734287241E9 8.895808240241912 163.0 2.8518518518518547 1.0 19.59059928639952 148.0 525059.9974645562 5.8184581087612686E10 551623.7959144758 1318.1818181818169 2221751.133898655 0.0 187172.15876768428 8.180273190448631E10 4372.216023999661 173527.6947720055 8.566407078931409E10 0.0 2.4572029865617457 275.08083508964046 0.0016864010265427501
14760.01782640694 1.31e+03 1.38e+03 1.14e+03 1.84e+03 0.917 1.00 0.275 513887.37743950426 5.847271371808698E10 544255.4675458437 79.48896169632741 291184.0152739479 8.885207573663855 160.0 2.905660377358493 1.0 19.931462455260178 145.0 513887.37743950426 5.847271371808698E10 544255.4675458437 1318.1818181818169 2221751.133898655 0.0 186755.599570303 8.220642833190915E10 1533.2946037562597 176705.59995612357 8.69274891450172E10 0.0 2.6113885159717256 278.7890190954057 0.0017182345888573152
14820.01782640694 1.30e+03 1.36e+03 1.18e+03 1.85e+03 0.921 1.00 0.270 534612.1649269465 5.597626527832195E10 557909.2006088682 17.58002271367417 341.08553730464826 8.893355060121355 159.0 2.924050632911394 1.0 20.23226416949361 146.0 534612.1649269465 5.597626527832195E10 557909.2006088682 1305.194805194807 2216849.3112094183 0.0 185368.72310853237 8.147324829334636E10 529.308939884664 175520.83912596025 8.616213244786758E10 8.890648773018548 2.5867260050532996 271.1651755492041 0.001739444347385627
14880.01782640694 1.31e+03 1.34e+03 1.18e+03 1.83e+03 0.927 1.00 0.260 542600.8591766733 5.1249687972484245E10 564312.7622275122 8098.973889404016 5.39643987942077E9 8.889017087807579 161.0 2.8875000000000055 1.0 19.87824179487066 148.0 542600.8591766733 5.1249687972484245E10 564312.7622275122 1318.1818181818167 2221751.133898655 0.0 185675.72423461347 8.159711612929561E10 9.346312047693587 172641.91578776724 8.528140701893948E10 8.730409931247758 0.8629450938231781 81.35023127563602 0.0017182345888573152
14940.01782640694 1.30e+03 1.32e+03 1.16e+03 1.84e+03 0.914 1.00 0.280 544479.1900904836 4.888193570963516E10 556792.3349828321 4143.112233135317 1.3219367659801948E9 8.895149348569515 160.0 2.905660377358493 1.0 19.78197378283286 145.0 544479.1900904836 4.888193570963516E10 556792.3349828321 1311.6883116883123 2219342.479646179 0.0 186038.17323623283 8.095019859936641E10 9.163246619297276 173572.96142738193 8.635818242456439E10 0.0 1.2592666213443298 144.72344413001045 0.0017345221049714272
15000.01782640694 1.30e+03 1.36e+03 1.20e+03 1.84e+03 0.923 1.00 0.266 535989.5197816879 4.811165363255792E10 551526.9248658826 1432.827359564752 2.9368356443762994E8 8.920199862975279 162.0 2.869565217391302 1.0 19.65964471791862 148.0 535989.5197816879 4.811165363255792E10 551526.9248658826 1311.6883116883123 2219342.479646179 0.0 188013.91068239644 8.135171777939227E10 9.346312047693587 173708.11262243494 8.544990028276549E10 0.0 2.6053113121352114 526.5495928783214 0.0016870136032796643
15060.01782640694 1.31e+03 1.37e+03 1.14e+03 1.82e+03 0.929 1.00 0.257 553461.6310031312 4.9698550208519966E10 569376.6808857687 7301.1800807613745 2.0859018573341863E9 8.927855513305158 165.0 2.8170731707317103 1.0 19.4804467319938 153.0 553461.6310031312 4.9698550208519966E10 569376.6808857687 1318.1818181818169 2221751.1338986545 0.0 188385.3794180295 8.153725270029662E10 7325.352809262941 172258.76982698907 8.576615321204117E10 0.0 15.542791168706177 4541.292278104043 0.0016007158304444692
15120.01782640694 1.31e+03 1.39e+03 1.06e+03 1.80e+03 0.927 1.00 0.260 550991.4027167462 5.712960226498946E10 573335.7428589407 3630.7641512143105 9.785405510654383E8 8.895001579050323 164.0 2.834355828220862 1.0 19.30561992113367 149.0 550991.4027167462 5.712960226498946E10 573335.7428589407 1318.1818181818169 2221751.1338986545 0.0 187869.15154575423 8.20222605110756E10 8490.869062756823 171661.3561758394 8.644751536174843E10 0.0 12.204907819483031 4539.216541894726 0.0015467892834489197
15180.01782640694 1.31e+03 1.39e+03 1.11e+03 1.83e+03 0.926 1.00 0.262 525480.1530187449 5.4924155594343544E10 557516.4637364432 3142.5252257825155 7.180261985639968E8 8.890574807137167 164.0 2.834355828220862 1.0 19.30561992113367 149.0 525480.1530187449 5.4924155594343544E10 557516.4637364432 1318.1818181818169 2221751.1338986545 0.0 189211.41768916213 8.240550095893297E10 7603.612199947573 171534.03604168035 8.664552360016219E10 0.0 5.196083386200844 886.3696440375986 0.0015090574780862165
15240.01782640694 1.31e+03 1.38e+03 1.09e+03 1.85e+03 0.942 1.00 0.233 510068.88149938936 5.1218294024587906E10 551910.297161454 457.51868717470614 1.3359813303027818E7 8.880219382828031 164.0 2.8343558282208625 1.0 19.61615100605518 151.0 510068.88149938936 5.1218294024587906E10 551910.297161454 1318.1818181818169 2221751.1338986545 0.0 188463.99069044893 8.163627020407745E10 7237.989512232846 174842.1613889731 8.738839845101105E10 0.0 0.8058319113332216 87.16709373468959 0.00144224232825212
15300.01782640694 1.31e+03 1.36e+03 1.13e+03 1.83e+03 0.923 1.00 0.266 509470.5739264669 5.311858380486804E10 545892.3412300294 6972.646510785825 4.1166201121723576E9 8.864079633967888 165.0 2.8170731707317103 1.0 19.392382318699585 150.0 509470.5739264669 5.311858380486804E10 545892.3412300294 1318.1818181818169 2221751.1338986545 0.0 187464.8531961337 8.117628359453416E10 5854.655739182617 171020.35822066833 8.560448933150822E10 0.0 0.2646117526907896 27.780549523034992 0.0014390220223246231
15360.01782640694 1.31e+03 1.34e+03 1.13e+03 1.80e+03 0.918 1.00 0.275 512055.3724103038 5.0303277438273735E10 544437.7434255844 480.1818218797729 1.321873456203733E7 8.91337645690006 164.0 2.834355828220862 1.0 19.44294083192134 147.0 512055.3724103038 5.0303277438273735E10 544437.7434255844 1318.1818181818169 2221751.1338986545 0.0 186033.66860801843 8.106155615138579E10 998.0823482129915 175243.17882587845 8.466099677569327E10 0.0 0.00486256447120196 1.9266846403178623E-4 0.0014347994206219033
15420.01782640694 1.30e+03 1.34e+03 1.18e+03 1.81e+03 0.909 1.00 0.288 525145.4566413735 4.7584714927402245E10 558608.3668893545 380.2649794380041 1.5441994497599596E7 8.901513914476677 163.0 2.8518518518518547 1.0 19.57886495870189 145.0 525145.4566413735 4.7584714927402245E10 558608.3668893545 1305.194805194807 2216849.3112094183 0.0 187236.28964604743 8.199152737496948E10 20.284995947520066 175320.13665667456 8.475977835085796E10 0.0 0.004566076206734458 8.476569667980233E-5 0.0014303652796038506
15480.01782640694 1.29e+03 1.32e+03 1.18e+03 1.78e+03 0.907 1.00 0.290 529306.6508592321 4.369373643985957E10 556487.8443834672 2243.130103422656 4.66167200517073E8 8.95775124043038 168.0 2.7664670658682664 1.0 18.96920335695213 150.0 529306.6508592321 4.369373643985957E10 556487.8443834672 1298.7012987012974 2214271.628588327 0.0 186100.50101184365 8.098839371472969E10 27.190921289343894 173760.30769906793 8.380039108787039E10 0.0 0.0045844752591441724 1.343933407443533E-4 0.0014198776800465978
15540.01782640694 1.29e+03 1.30e+03 1.09e+03 1.78e+03 0.923 1.00 0.267 563063.8507704176 3.545747012280897E10 583172.5945920614 2204.3635946364343 1.975849307514617E8 8.933207275066302 168.0 2.7664670658682664 1.0 18.819032313119166 152.0 563063.8507704176 3.545747012280897E10 583172.5945920614 1298.7012987012974 2214271.628588327 0.0 186527.67650539754 8.115372543617851E10 27.405474083383965 177153.91749629407 8.656078521961382E10 0.0 0.0055828615134233504 3.291513623939702E-4 0.0014440299617126417
15600.01782640694 1.29e+03 1.30e+03 1.18e+03 1.75e+03 0.930 1.00 0.255 553929.2641120772 3.579748170738025E10 569301.1427075235 7483.613473238987 4.0756001981685905E9 8.88658887638229 162.0 2.8695652173913015 1.0 19.011223801606917 145.0 553929.2641120772 3.579748170738025E10 569301.1427075235 1298.7012987012974 2214271.628588327 0.0 186042.50556669058 8.016343676204874E10 183.23157636889934 173153.58551146102 8.469373251460748E10 0.0 0.5323771217232012 58.40154783872886 0.0015580029520270986
15660.01782640694 1.28e+03 1.28e+03 1.16e+03 1.73e+03 0.894 1.00 0.308 543567.0183386453 3.794483932374589E10 551584.7331999404 2605.534562876982 5.522559941522521E8 8.867636635002818 159.0 2.924050632911395 1.0 18.964111027273287 143.0 543567.0183386453 3.794483932374589E10 551584.7331999404 1292.2077922077929 2211609.4317829516 0.0 183540.08024281592 7.873284125457854E10 9.346312047693587 172595.2621694638 8.320193672410432E10 0.0 1.5925852561095792 237.619990648105 0.0015974255768581545
15720.01782640694 1.28e+03 1.30e+03 1.13e+03 1.77e+03 0.917 1.00 0.276 531290.1483753114 4.2706526427142334E10 536500.4266984719 1193.8426990406667 9.600628315875894E7 8.885620329786185 157.0 2.9615384615384652 1.0 19.55765162213256 140.0 531290.1483753114 4.2706526427142334E10 536500.4266984719 1292.2077922077929 2211609.4317829516 0.0 185688.47955130093 7.883880386691296E10 268.0951901087289 173686.62674818668 8.413939795650919E10 0.0 3.382115067777431 530.4438364808033 0.0016841198278077097
15780.01782640694 1.28e+03 1.29e+03 1.13e+03 1.77e+03 0.917 1.00 0.275 528362.0389227722 4.838491198201079E10 536491.9589674945 1341.6722378797003 1.3102559069851874E8 8.878330422811644 158.0 2.942675159235666 1.0 19.507145974737124 142.0 528362.0389227722 4.838491198201079E10 536491.9589674945 1292.2077922077929 2211609.4317829516 0.0 184845.09741188138 7.844945851257483E10 4079.223914301333 169827.61836223828 8.321001901302544E10 0.0 5.545860094361256 786.6640675027833 0.001619253378002193
15840.01782640694 1.28e+03 1.28e+03 941 1.81e+03 0.865 1.00 0.342 505691.5294396643 5.889585782910609E10 545892.3412300294 825.5129287627666 9.49838160799418E7 8.880665852435206 157.0 2.9615384615384652 1.0 19.993832796038138 144.0 505691.5294396643 5.889585782910609E10 545892.3412300294 1292.2077922077929 2211609.4317829516 0.0 183253.2869841254 7.806338829841037E10 1059.3981314777945 167361.8442979504 8.374976292765796E10 0.0 6.168455089452512 739.7602065334863 0.0016841198278077097
15900.01782640694 1.30e+03 1.30e+03 1.10e+03 1.81e+03 0.868 1.00 0.338 535565.3554959082 5.027455743560049E10 566408.5203826928 635.4674078029767 5.573388335142774E7 8.869762343467002 157.0 2.9615384615384652 1.0 20.072412335658722 144.0 535565.3554959082 5.027455743560049E10 566408.5203826928 1305.194805194807 2216849.3112094183 0.0 182933.71598127685 7.774720252374773E10 3112.014946438333 166956.3683524205 8.129887569074301E10 0.0 3.5934881274185244 442.66542324570094 0.0016841198278077097
15960.01782640694 1.32e+03 1.32e+03 1.11e+03 1.81e+03 0.876 1.00 0.329 553199.5380341079 4.430224663598018E10 566589.1702380033 75.34267338525858 273653.7105141897 8.898166138112241 158.0 2.9426751592356664 1.0 20.010331318204557 147.0 553199.5380341079 4.430224663598018E10 566589.1702380033 1324.6753246753267 2224075.2739667865 0.0 182761.74007091392 7.796189753458804E10 5119.083938123341 169482.25446883982 8.311654999374881E10 0.0 5.186788517344926 608.8138987697619 0.0016213881565739364
16020.01782640694 1.33e+03 1.33e+03 1.13e+03 1.79e+03 0.864 1.00 0.343 526387.7263414206 4.9714603283087425E10 545795.5621345068 6691.816019712584 1.8114936824848557E9 8.871873296447948 159.0 2.9240506329113933 1.0 19.70952897794504 146.0 526387.7263414206 4.9714603283087425E10 545795.5621345068 1337.662337662339 2228470.011550262 0.0 183653.2711288005 7.858525785584624E10 5119.083938123341 168456.36311038904 8.32501073439902E10 0.0 6.177660421455397 707.8836331673258 0.0016454285209415412
16080.01782640694 1.33e+03 1.34e+03 1.07e+03 1.75e+03 0.851 1.00 0.356 499811.0663557782 4.699038970143768E10 502588.8265044677 108.98306768465889 442483.43120969 8.867636635002818 159.0 2.924050632911395 1.0 19.27030133195055 146.0 499811.0663557782 4.699038970143768E10 502588.8265044677 1337.662337662339 2228470.011550262 0.0 184796.73163671995 7.894621717879715E10 8284.482033765167 170966.70293341618 8.470673521250693E10 0.0 6.076536941915147 640.1235176060349 0.0016987180282148906
16140.01782640694 1.33e+03 1.35e+03 1.16e+03 1.68e+03 0.829 1.00 0.359 513946.1734516651 4.50792282894721E10 531918.0501802533 133.31827087500528 1446391.3027815432 8.876351842147495 157.0 2.9615384615384652 1.0 18.74786340183848 146.0 513946.1734516651 4.50792282894721E10 531918.0501802533 1337.662337662339 2228470.011550262 0.0 184509.03675621716 7.992981226375635E10 5119.083938123341 168569.07977988146 8.3733347349166E10 0.0 6.125027650390952 644.3959206637335 0.0017565395973809707
16200.01782640694 1.33e+03 1.34e+03 1.19e+03 1.71e+03 0.837 1.00 0.344 518766.1097417656 4.410519608875121E10 541711.9030828485 177.73660732739245 2954876.3001623903 8.851708548487167 155.0 3.0 1.0 19.080496835175026 143.0 518766.1097417656 4.410519608875121E10 541711.9030828485 1337.662337662339 2228470.011550262 0.0 185652.03153321438 7.995690019232431E10 5119.083938123341 170445.21739136465 8.416487791275037E10 0.0 6.262047046427607 647.6562390398889 0.0017672166798285965
