#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.28e+03 1.40e+03 1.20e+03 1.82e+03 0.840 1.00 0.349 477095.14248865994 6.003704368990161E10 491227.630379754 487.4951499618169 6735870.931793787 8.874151243719012 144.0 3.230769230769234 1.0 22.387336809100688 126.0 477095.14248865994 6.003704368990161E10 491227.630379754 1292.2077922077929 2211609.4317829516 0.0 178615.73130672498 7.484361086327855E10 8753.939279487808 172928.7750645995 7.6638405828351E10 8.904057720839322 0.6721294127314199 69.14733384636918 0.0018731860180049393
14100.031365367908 1.28e+03 1.41e+03 1.30e+03 1.80e+03 0.833 1.00 0.356 463454.0313858458 6.259988513626281E10 475181.9163824645 1093.3666059865686 5.774621592347771E7 8.885600606973778 143.0 3.253521126760558 1.0 22.549059712030335 124.0 463454.0313858458 6.259988513626281E10 475181.9163824645 1292.2077922077929 2211609.4317829516 0.0 177686.8080411681 7.472995513865672E10 7546.9276169015775 176394.89156902794 7.549557182519434E10 378.6789466777212 0.15110826690604673 4.674407375983832 0.0018838157673431795
14160.031365367908 1.28e+03 1.40e+03 1.31e+03 1.82e+03 0.839 1.00 0.349 462961.092124023 6.206939266607948E10 485817.34643834544 748.2538895751853 3.436404983105155E7 8.885600606973778 144.0 3.230769230769234 1.0 22.22728063290002 126.0 462961.092124023 6.206939266607948E10 485817.34643834544 1292.2077922077929 2211609.4317829516 0.0 177274.413841734 7.447327521131882E10 5097.695712676183 175255.82291066676 7.536846539225345E10 446.6973666943031 0.16189679842462118 5.413059449598208 0.0018651429997286009
14220.031365367908 1.28e+03 1.38e+03 1.26e+03 1.78e+03 0.844 1.00 0.345 468198.16042298166 6.069216945978728E10 490991.2027778395 1256.8239950179163 7.798192323669946E7 8.893285593327475 144.0 3.230769230769234 1.0 21.980686883784774 126.0 468198.16042298166 6.069216945978728E10 490991.2027778395 1292.2077922077929 2211609.4317829516 0.0 176454.40289241372 7.445343821014078E10 4398.463808450789 174373.1081195657 7.536497330339345E10 378.6789466777212 0.17506985106416886 6.416392647197706 0.0018885966181720823
14280.031365367908 1.28e+03 1.40e+03 1.31e+03 1.79e+03 0.834 1.00 0.354 463897.9385877913 6.110489003249699E10 475542.84247544996 4968.152529191244 1.4308964150625527E9 8.893093331741325 144.0 3.230769230769234 1.0 21.892404081013314 123.0 463897.9385877913 6.110489003249699E10 475542.84247544996 1292.2077922077929 2211609.4317829516 0.0 176576.73453965448 7.427891712180678E10 8359.637106045819 174260.1603135357 7.523150255701749E10 520.0183400906194 0.1891960879399684 7.509417186236538 0.0018833410417502293
14340.031365367908 1.28e+03 1.39e+03 1.37e+03 1.80e+03 0.840 1.00 0.349 457114.75488250295 6.237710255563468E10 465058.13776830485 2184.2029769862884 2.734932026913906E8 8.867636635002818 142.0 3.276595744680849 1.0 22.29833638348673 122.0 457114.75488250295 6.237710255563468E10 465058.13776830485 1292.2077922077929 2211609.4317829516 0.0 176033.70667684023 7.433956045603453E10 5611.652243058494 174215.7544884978 7.515595235944759E10 857.7632194745237 0.1993180020908177 8.253053560110647 0.0019805712601807597
14400.031365367908 1.28e+03 1.36e+03 1.31e+03 1.78e+03 0.842 1.00 0.347 454672.2861775351 6.2777343364955956E10 468858.0754884638 7090.74974931142 4.366258859855989E9 8.884371007904084 142.0 3.2765957446808494 1.0 22.217787720324772 124.0 454672.2861775351 6.2777343364955956E10 468858.0754884638 1292.2077922077929 2211609.4317829516 0.0 175075.61753854432 7.421386794995245E10 2432.902174611852 173350.51273738398 7.505943505369559E10 414.84638084507884 0.10899005014056588 2.3206618597299333 0.0018734017741800502
14460.031365367908 1.28e+03 1.39e+03 1.25e+03 1.81e+03 0.831 1.00 0.357 460659.3538615392 5.984343877259144E10 474427.8957111434 1877.7091013837644 2.0897418456135777E8 8.867636635002818 141.0 3.2999999999999945 1.0 22.296788167579713 122.0 460659.3538615392 5.984343877259144E10 474427.8957111434 1292.2077922077929 2211609.4317829516 0.0 175589.56980655168 7.377080005945885E10 3880.5027524881357 172233.25899961576 7.499480491976051E10 50.95874380085499 0.4474167947645276 16.556455930791206 0.0018871715667638904
14520.031365367908 1.28e+03 1.41e+03 1.27e+03 1.82e+03 0.842 1.00 0.339 459678.3956127347 6.233755087285986E10 474327.09536441177 1431.7831939811201 1.8853048400648147E8 8.882218319825872 140.0 3.323741007194238 1.0 22.048436740845034 123.0 459678.3956127347 6.233755087285986E10 474327.09536441177 1292.2077922077929 2211609.4317829516 0.0 176013.6497226199 7.313909967819699E10 8585.919360902923 171895.73600577388 7.45780780916686E10 414.84638084507884 0.4829219304314942 19.169059859013753 0.0018809676454242057
14580.031365367908 1.28e+03 1.34e+03 1.26e+03 1.77e+03 0.864 1.00 0.320 465061.34354288125 6.186330221341701E10 483923.90300546424 1255.1829192641871 7.323070083988133E7 8.867636635002818 139.0 3.3478260869565206 1.0 22.54651385936221 122.0 465061.34354288125 6.186330221341701E10 483923.90300546424 1285.7142857142853 2208862.7207933106 0.0 173728.39743388598 7.351862378449428E10 10.820392129586894 172178.30413056124 7.435207727941754E10 33.2455051305986 0.5998863278345471 23.389022776718946 0.0019994624369639507
14640.031365367908 1.28e+03 1.39e+03 1.27e+03 1.96e+03 0.885 1.00 0.319 472242.6826118342 6.039145818621402E10 484329.4204464274 619.0640090881344 2.3106613038677253E7 8.839288190986753 143.0 3.253521126760558 1.0 22.300474383440744 125.0 472242.6826118342 6.039145818621402E10 484329.4204464274 1292.2077922077929 2211609.4317829516 0.0 174157.068097425 7.346240103993454E10 10.642533942318968 168452.36609603124 7.503671359823386E10 11.160151904486646 0.37736155164468466 10.5155388451278 0.0018842242288470822
14700.031365367908 1.28e+03 1.40e+03 1.16e+03 1.98e+03 0.890 1.00 0.313 477220.07826211187 5.9194384623361275E10 496732.36704822583 1058.3209546855958 1.3461329320222992E8 8.8641971367676 139.0 3.3478260869565215 1.0 23.130115034668155 123.0 477220.07826211187 5.9194384623361275E10 496732.36704822583 1292.2077922077929 2211609.4317829516 0.0 173881.57100788807 7.341233266633418E10 1075.4094158335474 158622.08717866443 7.619707349100732E10 0.0 0.4046547132302658 12.215781625829267 0.002024432581188142
14760.031365367908 1.28e+03 1.39e+03 1.14e+03 1.84e+03 0.901 1.00 0.299 502566.33293400623 5.6991045102189476E10 532187.4785648718 7871.131448357517 3.497763212283424E9 8.880665852435206 147.0 3.1643835616438394 1.0 22.212462298032666 129.0 502566.33293400623 5.6991045102189476E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 174738.42294847083 7.323704858363881E10 3673.8478563380913 158849.17093164852 7.61645607537423E10 0.0 0.5162811101495685 56.6994551164327 0.0018051130401342704
14820.031365367908 1.28e+03 1.36e+03 1.16e+03 1.98e+03 0.884 1.00 0.320 495411.80302070844 5.882786723072526E10 532639.8640110877 558.2184513530351 3.7288872184962414E7 8.867636635002818 143.0 3.253521126760558 1.0 22.29793000592638 124.0 495411.80302070844 5.882786723072526E10 532639.8640110877 1292.207792207793 2211609.431782952 0.0 175463.5958655376 7.367923851772057E10 993.5074732191665 159560.415490045 7.658994736071399E10 0.0 2.3132379268285304 344.6846764965973 0.0018126596151578208
14880.031365367908 1.29e+03 1.41e+03 1.15e+03 1.98e+03 0.893 1.00 0.308 491514.9232736014 5.397223163069654E10 518417.098022155 1574.8935879807314 1.3493210351976922E8 8.880665852435206 144.0 3.230769230769234 1.0 23.668095928846334 127.0 491514.9232736014 5.397223163069654E10 518417.098022155 1298.7012987012974 2214271.628588327 0.0 175968.49966178628 7.373012931293866E10 3368.324807396054 161068.19918205118 7.69579608113281E10 0.0 0.21381151416258587 9.4344768538142 0.0018443528764855261
14940.031365367908 1.28e+03 1.36e+03 1.18e+03 1.91e+03 0.906 1.00 0.292 517074.08518578025 5.975461355620423E10 523788.074700087 4225.894161979612 6.40789012044343E8 8.854606247410281 145.0 3.2083333333333326 1.0 22.837790727534998 125.0 517074.08518578025 5.975461355620423E10 523788.074700087 1292.207792207793 2211609.431782952 0.0 175376.79731057718 7.359347151394713E10 1778.294255107619 159796.02871645545 7.646923467665952E10 0.0 0.23253427704917368 11.28372518483772 0.0018065378795842366
15000.031365367908 1.28e+03 1.43e+03 1.15e+03 1.93e+03 0.899 1.00 0.301 518282.39200136537 6.015655061743172E10 536424.3657342511 3687.2133610780033 5.580993817376157E8 8.882515426076981 146.0 3.18620689655172 1.0 22.842451405374653 128.0 518282.39200136537 6.015655061743172E10 536424.3657342511 1292.207792207793 2211609.431782952 0.0 175080.84276734377 7.292902782566306E10 4723.174712801259 159871.9369249455 7.617124240659889E10 0.0 0.2504948441342733 13.216302107353194 0.0017987364713558328
15060.031365367908 1.29e+03 1.39e+03 1.16e+03 1.81e+03 0.904 1.00 0.294 504089.16764029936 5.828125559755375E10 532254.2030777596 7682.753681349038 1.7892116067052171E9 8.882621031126702 150.0 3.1006711409395984 1.0 21.38600987714748 129.0 504089.16764029936 5.828125559755375E10 532254.2030777596 1298.7012987012974 2214271.628588327 0.0 175389.50356944432 7.245245775729863E10 5930.036093136542 158710.31525749803 7.560859814784041E10 0.0 0.26763100075135177 15.397777280545977 0.0018443528764855261
15120.031365367908 1.29e+03 1.49e+03 1.16e+03 2.01e+03 0.912 1.00 0.284 483169.4394235452 6.072774253440639E10 504958.84295283665 687.235465000172 3.98673690955827E7 8.880665852435206 146.0 3.18620689655172 1.0 22.68320052829632 128.0 483169.4394235452 6.072774253440639E10 504958.84295283665 1298.7012987012974 2214271.628588327 0.0 174771.0319157799 7.237925432633852E10 7859.478549369301 159233.66194102028 7.582182695827393E10 0.0 0.2901259471278885 17.823250975410083 0.001852602379691957
15180.031365367908 1.29e+03 1.45e+03 1.18e+03 1.92e+03 0.902 1.00 0.297 479554.8214402946 6.185770918925711E10 491668.62932713446 5985.108617678739 2.040525175892857E9 8.87494630919504 148.0 3.142857142857144 1.0 21.55528095354587 129.0 479554.8214402946 6.185770918925711E10 491668.62932713446 1298.7012987012974 2214271.628588327 0.0 176027.33661774045 7.286320490857869E10 6739.108465217677 160935.01645353893 7.582091863326201E10 0.0 0.3129970425969577 20.63450867950056 0.0017849716415238154
15240.031365367908 1.29e+03 1.39e+03 1.28e+03 1.98e+03 0.889 1.00 0.314 463273.71989055705 6.581750683783526E10 474427.8957111434 1686.2519693854592 3.086840875762448E8 8.880665852435206 143.0 3.253521126760558 1.0 22.633194921098212 125.0 463273.71989055705 6.581750683783526E10 474427.8957111434 1298.7012987012974 2214271.628588327 0.0 175184.04694057387 7.284244787623904E10 831.0111199083506 167508.96092689698 7.468010954214697E10 8.802142856520703 0.3354029280367674 23.590245717547646 0.0017988118325329334
15300.031365367908 1.29e+03 1.42e+03 1.30e+03 1.94e+03 0.891 1.00 0.311 465250.49045676447 6.451909645393452E10 476824.7929895039 3019.733178038453 3.984214522801396E8 8.907950804292135 146.0 3.18620689655172 1.0 22.444990225146064 127.0 465250.49045676447 6.451909645393452E10 476824.7929895039 1298.7012987012974 2214271.628588327 0.0 175783.92615494825 7.29283117606775E10 676.8623010300348 170806.92208524037 7.428872747149065E10 346.5301163067367 0.353042381896759 26.543008174599112 0.0017966269803798111
15360.031365367908 1.29e+03 1.43e+03 1.27e+03 1.95e+03 0.891 1.00 0.311 467991.1810991969 6.398916517203074E10 484551.08345258003 3081.710235890535 5.613829122454951E8 8.893496832950424 145.0 3.2083333333333326 1.0 22.851871738613447 126.0 467991.1810991969 6.398916517203074E10 484551.08345258003 1298.7012987012974 2214271.628588327 0.0 174686.72870801992 7.30668642717743E10 328.3866462622221 171511.04922854938 7.411883758464368E10 405.72744286898705 0.36685030073367875 29.39789027702988 0.0019105629525650286
15420.031365367908 1.28e+03 1.40e+03 1.18e+03 1.94e+03 0.900 1.00 0.299 477457.0664434428 6.11966762755294E10 498940.85367510596 5619.725978199702 1.4136283422915883E9 8.920199862975279 148.0 3.142857142857143 1.0 22.521222867598702 129.0 477457.0664434428 6.11966762755294E10 498940.85367510596 1292.2077922077929 2211609.4317829516 0.0 176619.15244105906 7.370231245107904E10 410.4833078277776 168228.71355503524 7.56357345457978E10 8.773658349455921 0.39995602873712943 34.57485804468633 0.0018144161277137932
15480.031365367908 1.28e+03 1.43e+03 1.16e+03 1.97e+03 0.895 1.00 0.306 502331.6038362084 5.75827158792254E10 542586.6649082899 2345.445008317979 3.819561840787149E8 8.891208894984713 146.0 3.18620689655172 1.0 23.005731836175382 127.0 502331.6038362084 5.75827158792254E10 542586.6649082899 1292.2077922077929 2211609.4317829516 0.0 174720.94631517187 7.257047506931754E10 985.1599387866663 157719.0656351624 7.574065702042175E10 0.0 0.4284354178591765 39.78921783648863 0.0018537785133413286
15540.031365367908 1.28e+03 1.41e+03 1.16e+03 1.87e+03 0.900 1.00 0.300 501255.4524786806 5.3601275827765144E10 541567.9358254682 3572.16870340907 7.110017497342578E8 8.890574807137167 146.0 3.18620689655172 1.0 22.445609013450277 128.0 501255.4524786806 5.3601275827765144E10 541567.9358254682 1292.2077922077929 2211609.4317829516 0.0 175391.59851378843 7.330823414676212E10 3985.1599387866663 158920.02811770988 7.649591889940971E10 4.257556792583774 0.4536331122237316 45.29369777843263 0.001913136101177953
15600.031365367908 1.28e+03 1.38e+03 1.18e+03 1.80e+03 0.906 1.00 0.292 491445.51826885395 5.2581462239184975E10 504943.11961224757 17460.65405071925 1.0569141954981197E10 8.893474296409893 150.0 3.1006711409395984 1.0 21.81579670864709 131.0 491445.51826885395 5.2581462239184975E10 504943.11961224757 1292.2077922077929 2211609.4317829516 0.0 173215.67265872593 7.233547492255066E10 4649.353261917778 156979.2146419165 7.524679960086263E10 8.772602346527028 0.25258606143681944 26.84556506486125 0.0017906180859138653
15660.031365367908 1.28e+03 1.41e+03 1.19e+03 1.83e+03 0.907 1.00 0.290 476407.2651627216 5.521303370157477E10 487208.8063404646 4670.712833338329 7.073528663118234E8 8.885620329786185 145.0 3.2083333333333326 1.0 22.40531748822698 128.0 476407.2651627216 5.521303370157477E10 487208.8063404646 1292.2077922077929 2211609.4317829516 0.0 174011.42570882468 7.18033577602707E10 5972.264594477231 157724.22229907263 7.484033211399123E10 27.98011428971533 0.3063083980495825 40.47083903450244 0.001988624458582353
15720.031365367908 1.29e+03 1.46e+03 1.15e+03 2.01e+03 0.906 1.00 0.292 461520.440331128 6.361116647968783E10 475399.81036047265 1438.2085300113179 2.1930464220712113E8 8.885620329786185 143.0 3.253521126760558 1.0 24.168274327465575 127.0 461520.440331128 6.361116647968783E10 475399.81036047265 1298.7012987012974 2214271.628588327 0.0 174362.7266615767 7.155675314757158E10 8484.648024749484 167248.82010505404 7.358580810077307E10 0.0 0.3008654954264552 38.471100884664196 0.0019391625159854678
15780.031365367908 1.28e+03 1.42e+03 1.31e+03 2.03e+03 0.888 1.00 0.315 483755.4729822831 5.511831950163619E10 502874.1788916409 197.42453908065536 2498757.797886071 8.880665852435206 141.0 3.2999999999999945 1.0 25.26370274245221 124.0 483755.4729822831 5.511831950163619E10 502874.1788916409 1292.2077922077929 2211609.4317829516 0.0 174888.51125302084 7.151899139112718E10 5119.083938123341 160101.84553616625 7.427518762490411E10 336.78127462622666 0.8339043126682895 166.71776317564573 0.002032133066016157
15840.031365367908 1.29e+03 1.47e+03 1.22e+03 1.92e+03 0.874 1.00 0.332 504577.74809718895 5.411381458620669E10 549950.5133342256 3560.9261725929236 8.214680237396977E8 8.893484978784535 142.0 3.27659574468085 1.0 24.084703617198013 122.0 504577.74809718895 5.411381458620669E10 549950.5133342256 1298.7012987012974 2214271.628588327 0.0 172944.4137890196 7.136957106847961E10 5119.083938123341 157860.1424143534 7.426658663998749E10 0.0 0.5717747567969356 72.84427518770747 0.0020252808752991847
15900.031365367908 1.31e+03 1.44e+03 1.16e+03 1.97e+03 0.871 1.00 0.335 482764.7771191686 5.507475533085685E10 531313.1380576983 2785.138489016352 4.561451807138319E8 8.867636635002818 145.0 3.2083333333333326 1.0 22.758653161079014 125.0 482764.7771191686 5.507475533085685E10 531313.1380576983 1318.1818181818167 2221751.1338986545 0.0 170447.2052208274 7.15092263339094E10 4634.218600020559 155236.522820867 7.442590784657747E10 0.0 0.5842448662639576 74.41534659588925 0.001912183426864711
15960.031365367908 1.32e+03 1.47e+03 1.18e+03 1.98e+03 0.887 1.00 0.317 483249.17975631496 5.005955372958292E10 500676.3161482826 3638.906354768187 8.033846932404698E8 8.895741658814876 146.0 3.1862068965517203 1.0 23.666956044855553 128.0 483249.17975631496 5.005955372958292E10 500676.3161482826 1331.1688311688295 2226314.8998506814 0.0 171526.174955249 7.164715462733017E10 5119.083938123341 155640.7254041947 7.448990869166074E10 0.0 0.978850643226622 214.3410011057308 0.0018313065988282517
16020.031365367908 1.33e+03 1.49e+03 1.20e+03 1.91e+03 0.895 1.00 0.307 479343.0626569674 4.9317159859324165E10 493033.4217736282 5445.545468329644 1.4961139757840385E9 8.87629014869994 149.0 3.121621621621624 1.0 21.724905111745937 130.0 479343.0626569674 4.9317159859324165E10 493033.4217736282 1337.662337662339 2228470.011550262 0.0 171198.3003091819 7.153823230426883E10 5119.083938123341 155339.99701944616 7.437212366648615E10 0.0 0.008082007568169495 2.994410610871194E-4 0.0018103510963873798
16080.031365367908 1.33e+03 1.52e+03 1.18e+03 1.96e+03 0.892 1.00 0.311 481805.1425334944 5.8024227976751335E10 492737.3942303729 206.84969686778325 2401440.435926271 8.885620329786185 144.0 3.230769230769234 1.0 22.614868693490855 126.0 481805.1425334944 5.8024227976751335E10 492737.3942303729 1337.662337662339 2228470.011550262 0.0 171111.0807601339 7.108559246384941E10 8773.21257961286 154016.43469875725 7.410515851506593E10 0.0 0.008359871707719459 2.9952466897109414E-4 0.001838107954837001
16140.031365367908 1.32e+03 1.42e+03 1.16e+03 1.79e+03 0.900 1.00 0.300 476146.3877551261 5.6940974709299576E10 484185.03520199 4042.5768001063348 1.1501157963746428E9 8.890574807137167 148.0 3.1428571428571437 1.0 21.4709105535838 130.0 476146.3877551261 5.6940974709299576E10 484185.03520199 1331.1688311688295 2226314.8998506814 0.0 171085.51160806188 7.092322615936353E10 8283.70774740482 153940.32575065357 7.393937585685037E10 0.0 0.19588888045146977 7.894658397499457 0.0018443528764855261
