#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.0260968157 1.30e+03 1.42e+03 1.23e+03 2.65e+03 0.931 1.00 0.253 490987.157812452 5.505935833957148E10 530554.3765334755 19809.631717836604 1.9599704143578045E9 8.67041984099121 33.0 14.4375 1.0 63.82482958040501 17.0 490987.157812452 5.505935833957148E10 530554.3765334755 1305.1948051948073 2216849.311209418 0.0 180745.01887917038 7.707057402909158E10 8.993034649621789 168005.74413869885 8.019677748534203E10 0.0 6.898235386041072 719.2460524690313 0.009853423464157744
19020.0260968157 1.30e+03 1.47e+03 1.17e+03 2.62e+03 0.926 1.00 0.262 501691.25549720635 5.914546286365111E10 530319.9168891498 22552.537007621064 3.933535842060448E9 8.771518659123362 33.0 14.4375 1.0 63.105103060355304 17.0 501691.25549720635 5.914546286365111E10 530319.9168891498 1305.1948051948073 2216849.311209418 0.0 181787.53725590452 7.67608881374059E10 2782.8565195301417 167193.45997365532 8.160949390513885E10 0.0 6.805363788262753 710.1136941231067 0.009783489087640063
19080.0260968157 1.30e+03 1.43e+03 1.03e+03 2.60e+03 0.924 1.00 0.265 484396.7268116413 6.057110683417041E10 502790.5742292494 36410.5064687854 1.9876326614201824E10 8.712849283330442 31.0 15.400000000000002 2.0 64.04341200068635 14.0 484396.7268116413 6.057110683417041E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 181020.43054353367 7.693694910616408E10 782.4995563849068 165452.81025046986 8.157413408058974E10 0.0 6.7606506806065845 705.6240277670482 0.010041050402288717
19140.0260968157 1.30e+03 1.47e+03 1.23e+03 2.67e+03 0.917 1.00 0.275 489716.41771696205 6.196247922428459E10 525791.9507835595 8.743283336805842 0.032240204243949175 8.67500426370949 30.0 15.93103448275862 2.0 65.87918110042848 13.0 489716.41771696205 6.196247922428459E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181421.17215950188 7.674633847393336E10 1643.6528995353729 163699.38473094697 8.031720536649327E10 0.0 6.762708392936475 705.5974763924249 0.010485793424632128
19200.0260968157 1.31e+03 1.47e+03 1.19e+03 2.65e+03 0.920 1.00 0.271 493561.28146470786 6.162792501109539E10 531289.7269615915 17869.046973646047 2.0279048606393816E9 8.712849283330442 32.0 14.903225806451616 2.0 64.48894212121935 15.0 493561.28146470786 6.162792501109539E10 531289.7269615915 1318.1818181818169 2221751.133898655 0.0 180505.0654429019 7.672321263368141E10 1039.4547633211794 165835.61515826423 8.085622309897243E10 0.0 6.824934952548772 711.5667519251987 0.01005343184582615
19260.0260968157 1.31e+03 1.53e+03 993 2.65e+03 0.915 1.00 0.280 491333.19236735825 6.4313278772622475E10 528274.0124265496 49701.46385490069 3.704049456484451E10 8.712849283330442 28.0 17.111111111111114 2.0 68.66436391458724 13.0 491333.19236735825 6.4313278772622475E10 528274.0124265496 1318.1818181818169 2221751.133898655 0.0 181074.7808454103 7.656920907074536E10 3388.685171780793 163812.93623631794 8.122553741990367E10 0.0 7.3578277155215215 764.6555420767966 0.010088855516050314
19320.0260968157 1.30e+03 1.49e+03 1.18e+03 2.62e+03 0.919 1.00 0.274 491344.6143926345 6.349782879360858E10 528522.6934005556 9474.496803973188 4.8899813294212776E8 8.712849283330442 31.0 15.400000000000002 1.5 64.79708379985567 15.0 491344.6143926345 6.349782879360858E10 528522.6934005556 1311.6883116883123 2219342.479646179 0.0 180989.81650586266 7.676492367881422E10 3035.87642448193 166587.85711340827 8.055106767359515E10 0.0 9.676618734235024 1069.6230475596392 0.009815439406304208
19380.0260968157 1.30e+03 1.43e+03 1.09e+03 2.57e+03 0.916 1.00 0.277 488575.7333480288 6.185747480045985E10 526994.8302823128 13256.006080326571 8.354850007969462E8 8.796757567882825 32.0 14.903225806451614 1.0 63.17296617948204 16.0 488575.7333480288 6.185747480045985E10 526994.8302823128 1311.6883116883123 2219342.479646179 0.0 181022.64703985123 7.712925234990016E10 1026.6394858567476 164032.03173645126 8.092907573281827E10 0.0 9.185111237376221 962.5851771011563 0.009845649522173764
19440.0260968157 1.30e+03 1.47e+03 1.16e+03 2.56e+03 0.914 1.00 0.280 499385.22501565417 6.037774361380022E10 524905.8790426695 7005.607105628755 5.636995712604072E8 8.693342833838596 29.0 16.5 1.5 66.21653592290697 14.0 499385.22501565417 6.037774361380022E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 182286.1713165122 7.730204965697368E10 3561.691577397222 166904.24836497125 8.164161819895277E10 0.0 6.578810249328657 701.612697993906 0.009350309274681716
19500.0260968157 1.31e+03 1.43e+03 1.17e+03 2.56e+03 0.882 1.00 0.323 487111.68652613764 6.418029468973613E10 509032.06489066523 16779.326737868658 2.1235685939221182E9 8.697495314985478 31.0 15.4 1.0 63.662147038230195 16.0 487111.68652613764 6.418029468973613E10 509032.06489066523 1318.1818181818169 2221751.133898655 0.0 182192.8428579328 7.761590397973544E10 2498.74929983052 166272.80341910844 8.12681450689131E10 0.0 6.797739867526742 913.8887635231188 0.009166800319803187
19560.0260968157 1.31e+03 1.42e+03 1.09e+03 2.56e+03 0.879 1.00 0.326 512032.37036719907 6.349721326697454E10 528786.751644289 10478.471770006618 1.5581078669110668E9 8.682141346640515 30.0 15.93103448275862 1.0 64.90208616198204 15.0 512032.37036719907 6.349721326697454E10 528786.751644289 1318.1818181818169 2221751.133898655 0.0 182869.65058229785 7.788444931613022E10 506.2436998565589 166793.41419830077 8.180770429009016E10 0.0 7.729632206378493 808.4778282799821 0.00953647491665767
19620.0260968157 1.31e+03 1.42e+03 1.12e+03 2.55e+03 0.879 1.00 0.326 519053.39871131926 6.705804537426609E10 537524.5320138674 25290.376825146264 5.310368594512208E9 8.726568684249184 31.0 15.4 1.5 63.28512381714777 15.0 519053.39871131926 6.705804537426609E10 537524.5320138674 1318.1818181818169 2221751.133898655 0.0 183548.70553983457 7.833984368395792E10 8.983780401686591 168216.46789234056 8.217090378569598E10 0.0 14.627416233592477 2263.6207681434475 0.009309049975409944
19680.0260968157 1.30e+03 1.43e+03 1.17e+03 2.54e+03 0.879 1.00 0.326 503581.45963078935 6.89638538835562E10 536699.615091308 60310.268579714255 4.078911757449157E10 8.712849283330442 30.0 15.93103448275862 1.0 64.14711386141055 15.0 503581.45963078935 6.89638538835562E10 536699.615091308 1311.6883116883123 2219342.479646179 0.0 184311.03129521915 7.856606999294331E10 8.988995931817673 170039.875384459 8.235457849218729E10 0.0 14.141814772452369 1722.6003133460094 0.009544724434406378
19740.0260968157 1.31e+03 1.44e+03 1.24e+03 2.55e+03 0.879 1.00 0.326 479895.746267158 6.4740524705182976E10 512018.78697283485 36869.830382943896 1.18565395698701E10 8.712849283330442 30.0 15.93103448275862 1.0 64.54064668014745 16.0 479895.746267158 6.4740524705182976E10 512018.78697283485 1318.1818181818169 2221751.133898655 0.0 184787.6988900891 7.877791196902177E10 1003.4945510742358 171426.95407488992 8.223721967719908E10 0.0 16.24638655108128 1893.9882673432435 0.009561800997797435
19800.0260968157 1.32e+03 1.44e+03 1.14e+03 2.53e+03 0.872 1.00 0.334 481570.80209433223 6.482634495754982E10 507440.32399999915 42066.79842639429 2.1313310445252247E10 8.704072736025848 31.0 15.4 1.0 62.22462091709247 16.0 481570.80209433223 6.482634495754982E10 507440.32399999915 1331.16883116883 2226314.8998506814 0.0 185062.43611058663 7.887341340789012E10 3099.8439657792796 171265.5161682728 8.296526944292352E10 0.0 23.19933893223849 3507.3251538191325 0.009294984312440321
19860.0260968157 1.31e+03 1.43e+03 1.05e+03 2.51e+03 0.861 1.00 0.346 478333.25927157036 6.5409048965208565E10 504904.83231021615 337.8204827150359 1732839.9389221175 8.688063061296297 29.0 16.5 1.5 63.05406263528794 14.0 478333.25927157036 6.5409048965208565E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186415.26411507075 7.882512369254204E10 3736.088503545807 170385.77786480566 8.298876606804793E10 0.0 13.526557519087598 1502.9420112793443 0.00857856304266923
19920.0260968157 1.31e+03 1.39e+03 1.13e+03 2.52e+03 0.889 1.00 0.315 472029.9858798631 6.1738407255287315E10 506172.5781551077 14127.467384302776 1.6168467395994883E9 8.706363665452798 31.0 15.399999999999999 1.5 60.12378036615165 15.0 472029.9858798631 6.1738407255287315E10 506172.5781551077 1318.1818181818173 2221751.133898655 0.0 185451.09733150946 7.921970617943507E10 1239.2319477147619 170386.61500101964 8.368644444917479E10 0.0 12.242346840915374 1232.5481600722035 0.007994469078119577
19980.0260968157 1.31e+03 1.41e+03 1.16e+03 2.51e+03 0.909 1.00 0.287 482824.423307458 6.337048034627148E10 525791.9507835595 18149.098790488588 1.8139858680589554E9 8.712849283330442 31.0 15.4 1.0 59.48955283536535 16.0 482824.423307458 6.337048034627148E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 186379.6106074237 7.923916039474295E10 2065.433988793667 170665.17855011756 8.391617016430312E10 0.0 12.002371497155503 1224.8161641317067 0.008662962987495675
20040.0260968157 1.32e+03 1.41e+03 1.18e+03 2.54e+03 0.933 1.00 0.251 497173.93862220296 6.618652049777618E10 527138.385342583 14238.98222420472 1.0977504007845256E9 8.711705718313294 30.0 15.93103448275862 1.0 60.55217999761078 15.0 497173.93862220296 6.618652049777618E10 527138.385342583 1324.6753246753265 2224075.2739667865 0.0 186848.3001193112 7.948373764766597E10 1769.5234897691612 169982.9875380515 8.397029842565102E10 0.0 11.526221983461863 1158.9196950224807 0.008162408335852606
20100.0260968157 1.31e+03 1.45e+03 1.18e+03 2.54e+03 0.881 1.00 0.324 501098.7371945667 6.541078569660289E10 513250.40016238834 2500.7970237713494 7.538369904374503E7 8.712849283330442 31.0 15.4 1.0 59.58222368551165 16.0 501098.7371945667 6.541078569660289E10 513250.40016238834 1318.1818181818173 2221751.133898655 0.0 187473.6577106731 7.947966839860237E10 4472.264594477231 171784.9260888408 8.46650652399369E10 0.0 9.068043177797206 933.4565710451834 0.007696731835027214
20160.0260968157 1.31e+03 1.42e+03 1.18e+03 2.51e+03 0.934 1.00 0.248 478892.91751376464 6.3280346838523575E10 480424.82558361447 41929.016182234074 1.0130687184596355E10 8.818410995277262 34.0 14.0 2.0 56.35878369872792 16.0 478892.91751376464 6.3280346838523575E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 186437.6052376392 7.859210863444398E10 2206.8752565504087 172069.73237855057 8.360342798191925E10 0.0 4.665036120267182 498.6864279704215 0.007317376981716958
20220.0260968157 1.31e+03 1.45e+03 1.09e+03 2.53e+03 0.899 1.00 0.288 463332.424023452 6.010653814117556E10 469874.6824752714 20013.205505394613 3.5554854853531876E9 8.712849283330442 32.0 14.903225806451614 1.0 59.56808700342252 16.0 463332.424023452 6.010653814117556E10 469874.6824752714 1318.1818181818173 2221751.133898655 0.0 186304.6528177329 7.85836197421662E10 4395.202161951394 174444.51598653637 8.326648412652771E10 0.0 4.303114065948416 462.1099546697916 0.008628603698848845
20280.0260968157 1.31e+03 1.43e+03 1.18e+03 2.44e+03 0.901 1.00 0.286 451671.03066236037 5.970762099540087E10 455339.4582834956 38350.23647741349 4.389446809769625E9 8.975047871355063 37.0 12.833333333333336 1.0 53.52782987781751 20.0 451671.03066236037 5.970762099540087E10 455339.4582834956 1318.1818181818173 2221751.133898655 0.0 185904.98723052692 7.848818683693527E10 2066.778311189096 172312.83524239736 8.223980226330438E10 0.0 2.1457587939939167 233.3751456856144 0.008008975779487391
20340.0260968157 1.31e+03 1.38e+03 1.16e+03 2.41e+03 0.887 1.00 0.305 459906.3492964738 5.708598945674798E10 472139.9808921951 40535.400635031845 7.778492853972767E9 8.97120213278962 35.0 13.588235294117647 1.5 53.1134392894593 17.0 459906.3492964738 5.708598945674798E10 472139.9808921951 1318.1818181818173 2221751.133898655 0.0 184170.59462537893 7.819161514119383E10 8.893385961387363 171414.22106846463 8.346619651059952E10 0.0 0.29086312716997825 29.667507635048327 0.007806685993058178
20400.0260968157 1.32e+03 1.41e+03 1.20e+03 2.47e+03 0.875 1.00 0.319 461273.6410176573 6.037384564766504E10 477760.1041255713 15223.552656502381 2.596224092550983E9 8.880665852435206 31.0 15.4 1.5 55.28958248200545 15.0 461273.6410176573 6.037384564766504E10 477760.1041255713 1324.6753246753265 2224075.2739667865 0.0 185765.18245616255 7.805096143807217E10 8.932634785181646 174796.73365087013 8.365767091163911E10 0.0 0.959768065630558 123.26419806024204 0.008686685283814551
20460.0260968157 1.32e+03 1.43e+03 1.29e+03 2.40e+03 0.857 1.00 0.350 472319.51454852824 5.819067720603307E10 486844.7753802667 14407.51558309707 2.7815670901214175E9 8.723041632965018 31.0 15.4 1.0 52.585955906693286 16.0 472319.51454852824 5.819067720603307E10 486844.7753802667 1324.6753246753265 2224075.2739667865 0.0 185551.09436509677 7.703392578022798E10 6604.214440599555 175457.14919659594 8.37197887527647E10 0.0 0.9165129957043338 113.90346426103665 0.008781398267481618
20520.0260968157 1.32e+03 1.45e+03 1.30e+03 2.33e+03 0.852 1.00 0.355 489725.3620953391 6.184230896007765E10 493151.25324782636 13915.576104498163 2.6489417643832097E9 8.728531575961625 31.0 15.4 1.0 51.05075229949925 16.0 489725.3620953391 6.184230896007765E10 493151.25324782636 1324.6753246753265 2224075.2739667865 0.0 188207.94177034817 7.791371212627643E10 6603.916899195925 179028.71111024814 8.488647579863797E10 0.0 0.6371730363384911 82.41836200658075 0.009110094050137232
20580.0260968157 1.32e+03 1.43e+03 1.27e+03 2.33e+03 0.861 1.00 0.346 490836.3303706305 5.916091506409994E10 515181.7669329045 15960.437853222838 3.2698878480153155E9 8.712849283330442 31.0 15.4 1.5 51.049401360940024 15.0 490836.3303706305 5.916091506409994E10 515181.7669329045 1331.16883116883 2226314.8998506814 0.0 188805.9821306931 7.813490726947165E10 6603.619159368905 179506.59237567443 8.510621250021706E10 0.0 0.6568699526762946 85.12103148489118 0.008780531562295593
20640.0260968157 1.32e+03 1.47e+03 1.25e+03 2.33e+03 0.864 1.00 0.344 470124.2340856697 6.027210574551085E10 480285.4336932051 8822.109590122724 1.0874636942688353E9 8.663626098765207 30.0 15.931034482758617 2.0 52.034968348548865 14.0 470124.2340856697 6.027210574551085E10 480285.4336932051 1331.16883116883 2226314.8998506814 0.0 189401.16579459838 7.8779150362224E10 6307.051406295806 178583.62052915184 8.4489468775895E10 0.0 0.023667775252014852 0.0019059872784740793 0.00850271158268195
20700.0260968157 1.32e+03 1.59e+03 1.28e+03 2.32e+03 0.868 1.00 0.339 488590.9550815956 5.9737271712888214E10 520063.8583798951 45198.99474204691 1.0343115092628616E10 8.757990766941129 33.0 14.4375 1.0 50.87171563465206 17.0 488590.9550815956 5.9737271712888214E10 520063.8583798951 1324.6753246753262 2224075.2739667897 0.0 190484.63907651577 7.846445339935216E10 9956.489748159962 178177.81973982454 8.482548322005429E10 0.0 0.024904195569643323 0.0020309445530385262 0.0086060244502372
20760.0260968157 1.32e+03 1.55e+03 1.32e+03 2.26e+03 0.930 1.00 0.255 494905.88005575497 6.050604524069005E10 526228.8365825283 35673.29058223083 4.162830356285026E9 8.818229871559474 33.0 14.4375 2.0 49.387171835766054 15.0 494905.88005575497 6.050604524069005E10 526228.8365825283 1324.6753246753262 2224075.2739667897 0.0 190030.57250674765 7.805621869420522E10 10488.358812737206 176098.5853021015 8.302803934152692E10 0.0 0.2885945559551862 30.32630756764766 0.008435343375817408
20820.0260968157 1.32e+03 1.42e+03 1.32e+03 2.33e+03 0.930 1.00 0.256 497919.0064632111 6.19464343735276E10 524019.8073017796 47462.28638309719 1.9027444969353355E10 8.814276895453691 34.0 14.0 2.0 49.559307904772034 16.0 497919.0064632111 6.19464343735276E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 188830.5309261393 7.782299739817528E10 5190.386640483348 176331.49762732338 8.405655078581107E10 0.0 0.2909927518143814 30.614785571328895 0.008767352384691292
20880.0260968157 1.32e+03 1.41e+03 1.22e+03 2.33e+03 0.924 1.00 0.265 496432.64215593354 6.189018917811721E10 520910.49737205013 7006.314108961879 5.404195416530979E8 8.712849283330442 31.0 15.400000000000002 1.5 53.518672216919484 15.0 496432.64215593354 6.189018917811721E10 520910.49737205013 1324.6753246753262 2224075.2739667897 0.0 186428.0411887681 7.688251589516792E10 4098.060452015221 177103.1261466733 8.408827791079901E10 0.0 1.6462263229775576 183.512997258299 0.008749267036873967
20940.0260968157 1.32e+03 1.42e+03 1.11e+03 2.33e+03 0.922 1.00 0.268 476296.302498658 6.311526491526473E10 498848.71208271896 35886.228104009846 1.029960988055177E10 8.728278847939608 32.0 14.903225806451616 1.0 52.64241308976994 16.0 476296.302498658 6.311526491526473E10 498848.71208271896 1324.6753246753262 2224075.2739667897 0.0 187873.0773979769 7.722075961326811E10 4107.167558983349 172429.1762878685 8.297756639949123E10 0.0 0.02007830131263148 8.720723778213905E-4 0.007339630791445494
21000.0260968157 1.32e+03 1.45e+03 987 2.33e+03 0.926 1.00 0.261 479162.3504820178 5.9250121412961975E10 482374.1912106993 66125.84767496359 2.1522821530154327E10 8.856202028931023 32.0 14.903225806451616 1.0 52.69051454086065 16.0 479162.3504820178 5.9250121412961975E10 482374.1912106993 1324.6753246753262 2224075.2739667897 0.0 188094.45294942582 7.701448556228955E10 5959.4961698560855 172799.30715537528 8.34077700298496E10 0.0 0.027583166794693116 0.0018726093834120865 0.009170166417260806
21060.0260968157 1.32e+03 1.45e+03 1.20e+03 2.33e+03 0.883 1.00 0.279 495451.5962519935 5.870221563358092E10 515249.921205985 6185.5861249352165 4.783150466403509E8 8.795116956064643 30.0 15.931034482758621 1.0 54.60306835601481 16.0 495451.5962519935 5.870221563358092E10 515249.921205985 1324.6753246753262 2224075.2739667897 0.0 187261.19541278566 7.719520835463203E10 5006.049148777765 170641.82719471317 8.22373299092099E10 0.0 0.030925835316410775 0.0024950256229586947 0.009800365899981511
21120.0260968157 1.31e+03 1.43e+03 1.23e+03 2.33e+03 0.883 1.00 0.277 507523.00851553463 5.946335304836269E10 537880.4158064565 13713.13046201302 1.3743824130898695E9 8.756363910816416 32.0 14.903225806451616 1.0 53.10703333125769 19.0 507523.00851553463 5.946335304836269E10 537880.4158064565 1318.1818181818176 2221751.1338986545 0.0 186147.08588977953 7.766251048388304E10 3390.0093633249944 174657.30817969746 8.313820016436047E10 0.0 0.02942165441957655 0.0023117824035579107 0.00918666896766477
21180.0260968157 1.31e+03 1.43e+03 1.09e+03 2.32e+03 0.911 1.00 0.284 494056.479022917 6.320751930416557E10 521019.78546301974 13516.812496491879 2.541980322812599E9 8.682162343496033 29.0 16.5 1.0 55.38919536302151 15.0 494056.479022917 6.320751930416557E10 521019.78546301974 1318.1818181818176 2221751.1338986545 0.0 186623.41381036185 7.789650390348831E10 3166.4637432315576 172400.91876763417 8.383540719229683E10 0.0 0.028862587717322103 0.0023215980359772106 0.009277651290131998
21240.0260968157 1.31e+03 1.42e+03 1.15e+03 2.32e+03 0.911 1.00 0.284 492323.7122008337 6.155852362204376E10 523234.6331169162 12501.42713976317 2.16975938382191E9 8.67048845536229 29.0 16.5 1.0 55.38919536302151 15.0 492323.7122008337 6.155852362204376E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 186905.7491968966 7.792128492048045E10 2459.7968135995607 172712.59046563637 8.32171311376357E10 0.0 0.028767767307823273 0.0023334018441729253 0.00928925486691861
21300.0260968157 1.31e+03 1.41e+03 1.17e+03 2.31e+03 0.911 1.00 0.285 490832.0991713312 6.21911958229568E10 525791.9507835595 73767.52373811636 5.211594812565186E10 8.752162128771642 32.0 14.903225806451614 1.0 52.415872175458276 18.0 490832.0991713312 6.21911958229568E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 186879.58311783007 7.772678429700671E10 2845.1031152714863 175634.45608891305 8.391779073077145E10 0.0 0.028367944121596416 0.0022553931291196976 0.00917214579854515
21360.0260968157 1.31e+03 1.40e+03 1.19e+03 2.27e+03 0.920 1.00 0.271 497465.3912192894 6.3291217203017426E10 531943.4515005989 68657.21365332583 4.920985423688023E10 8.80848194662713 34.0 14.0 1.0 49.9480980618882 18.0 497465.3912192894 6.3291217203017426E10 531943.4515005989 1318.1818181818176 2221751.1338986545 0.0 186440.52573411755 7.73863897593993E10 1449.7187620596083 174348.9731174022 8.314802041359578E10 0.0 0.027555839437444968 0.0022082921835170286 0.008790564077557211
21420.0260968157 1.31e+03 1.44e+03 1.16e+03 2.28e+03 0.857 1.00 0.341 489674.16968378035 6.5066329170544754E10 527866.3871998688 1589.5921572372758 1.011724167482194E7 8.71743669942471 36.0 13.200000000000005 1.0 48.47849735586234 19.0 489674.16968378035 6.5066329170544754E10 527866.3871998688 1318.1818181818176 2221751.1338986545 0.0 189254.02795786926 7.715438791084229E10 3385.2808280943996 168309.81175452805 8.3135095938822E10 0.0 0.026006618535446068 0.0014591961120334349 0.009167210313293882
21480.0260968157 1.31e+03 1.45e+03 1.20e+03 2.28e+03 0.830 1.00 0.366 482481.69434960437 6.363217367246574E10 510018.01208348246 1420.0028315680117 1.0902519533654785E7 8.713105246273088 33.0 14.4375 1.0 50.8875658175817 19.0 482481.69434960437 6.363217367246574E10 510018.01208348246 1318.1818181818176 2221751.1338986545 0.0 188665.931936312 7.698190819104922E10 5959.4961698560855 173276.07493678905 8.422608806320421E10 0.0 0.02317601199978575 9.097817075289836E-4 0.009312521415363132
21540.0260968157 1.31e+03 1.48e+03 1.23e+03 2.28e+03 0.828 1.00 0.365 484232.1849293343 6.245183387381814E10 510708.8775252218 3591.2478489642112 7.814854618827386E7 8.705833228759722 32.0 14.903225806451616 1.0 51.661303918703474 17.0 484232.1849293343 6.245183387381814E10 510708.8775252218 1318.1818181818176 2221751.1338986545 0.0 189463.9132432294 7.688967122063554E10 6331.692471723702 177893.3217971491 8.338478912392549E10 0.0 0.021747806115754668 7.892972895576734E-4 0.009195443220592566
21600.0260968157 1.31e+03 1.44e+03 1.34e+03 2.27e+03 0.845 1.00 0.346 490559.6807081717 6.249672720595236E10 507733.54227881203 2467.111495162956 3.448761157919946E7 8.712849283330442 32.0 14.903225806451616 1.0 51.33053336868789 16.0 490559.6807081717 6.249672720595236E10 507733.54227881203 1318.1818181818176 2221751.1338986545 0.0 188486.28689552363 7.740128990516965E10 5436.779063418532 181329.00448495723 8.273447607898099E10 0.0 0.02076696638276093 7.126246852940737E-4 0.009111957506848203
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T00:14+0000 #
#####################################################################
