#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0166447704 1.46e+03 1.59e+03 1.21e+03 2.47e+03 0.964 1.00 0.187 493451.69942730444 4.822843297294942E10 526569.7772720855 11021.91584498374 1.8773163114428184E9 8.947890677213117 34.0 12.454545454545455 1.0 58.57692106809798 24.0 468844.0672241332 5.902921452035772E10 505002.2675552568 1467.1532846715334 2254406.2666904093 0.0 203868.4662896651 8.55278512188867E10 8284.003036220289 192880.78327287856 9.020191567186113E10 0.0 0.01976192880773956 8.933162877271355E-4 0.005378378154035377
14100.0166447704 1.45e+03 1.56e+03 1.14e+03 2.53e+03 0.964 1.00 0.187 483961.52258137515 4.7221525537200424E10 495452.3284551274 10.901213584018317 30.52951140372329 8.947775789464668 33.0 12.84375 1.0 60.74064875592228 24.0 460628.7809869694 5.7719721234974785E10 480057.65868078294 1459.854014598539 2253872.173758242 0.0 211987.50016155993 8.873172193739294E10 9787.127084478952 197001.38035436798 9.240861152211063E10 0.0 0.020618954665608858 9.149898575415066E-4 0.0062184667071862225
14160.0166447704 1.45e+03 1.61e+03 1.20e+03 2.52e+03 0.964 1.00 0.187 488797.60452329385 4.561740335343063E10 495567.1017772977 7547.466446883617 1.4200809041644416E9 8.948005564961568 34.0 12.454545454545455 1.0 59.64587732457442 25.0 463281.82339268405 5.699199863920586E10 476597.8104411287 1459.854014598539 2253872.173758242 0.0 210254.58258585213 8.749197929675638E10 9908.547319575759 197082.29373156576 9.232100844677881E10 0.0 0.020191819495177565 8.643002337323936E-4 0.005698337934320505
14220.0166447704 1.45e+03 1.61e+03 1.33e+03 2.52e+03 0.964 1.00 0.186 502910.35942608106 4.857369671807121E10 516713.50476910657 22407.152250862906 7.291794702675924E9 8.963938810597405 35.0 12.088235294117652 1.0 58.93569564392927 25.0 475160.8594419536 6.090292552685002E10 496717.49092820584 1459.854014598539 2253872.173758242 0.0 210237.40449913687 8.759846393496646E10 9919.590723753687 197929.64739454704 9.128946863133691E10 0.0 0.019805590379185938 8.384309177920668E-4 0.005576766508482549
14280.0166447704 1.45e+03 1.58e+03 1.47e+03 2.56e+03 0.932 1.00 0.252 499249.7192043829 4.877786618191012E10 516663.924694352 5691.157581862232 7.783494674458112E8 8.948005564961568 35.0 12.08823529411765 1.0 59.74864910204007 24.0 472655.4185875387 6.038994463746589E10 495754.2490856111 1459.854014598539 2253872.173758242 0.0 208180.2422214449 8.726312559113873E10 8863.922111064781 197579.23871109798 9.022535267714825E10 8.712855217678555 0.021102286618774495 9.382739256960042E-4 0.006291775935822557
14340.0166447704 1.45e+03 1.59e+03 1.39e+03 2.56e+03 0.966 1.00 0.181 497545.70450459246 4.590450113476005E10 514433.6420700324 13075.332589100299 2.0698112151651084E9 8.956828683231294 35.0 12.088235294117652 1.0 59.772988551918694 25.0 471422.0396680251 5.7191007018158966E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 210685.92798801133 8.72615438429817E10 9770.476171326482 193931.20877172225 8.962187161390335E10 0.0 0.021150495357523103 9.318714917919912E-4 0.00621984977449309
14400.0166447704 1.45e+03 1.59e+03 1.44e+03 2.55e+03 0.966 1.00 0.181 506644.135430164 4.462804622423928E10 530747.5880566784 19975.91723428758 3.4065413386832914E9 8.955524107611096 35.0 12.088235294117652 1.0 59.60443732061055 25.0 478389.4249307624 5.679381799381218E10 510472.2547374824 1459.854014598539 2253872.173758242 0.0 210162.9482698093 8.65918913588736E10 9770.476171326482 192658.18617628913 8.89951690305098E10 42.364417992170274 0.021286435421305493 9.84385042761908E-4 0.006077580407157921
14460.0166447704 1.46e+03 1.59e+03 1.45e+03 2.54e+03 0.959 1.00 0.197 520414.90032607946 4.580206437442387E10 541218.0690138013 11365.979518441149 1.584887985475054E9 8.947775789464668 36.0 11.742857142857147 1.0 58.38228118447003 24.0 490052.59594358195 5.886129432965315E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 208628.15943977452 8.513360789627261E10 9842.471290202242 195375.55784385622 8.884416790596524E10 771.6476678976504 0.02114519096517776 9.237543154665399E-4 0.006582156229244778
14520.0166447704 1.46e+03 1.59e+03 1.43e+03 2.53e+03 0.961 1.00 0.195 502728.4018251935 4.566783165416491E10 533134.311806266 26881.800781957318 5.993778740556E9 8.948005564961568 38.0 11.108108108108105 1.0 56.48784716093259 27.0 472330.54695010354 5.787989857108636E10 500066.34995869396 1467.1532846715336 2254406.2666904093 0.0 207791.9886738488 8.535606318312347E10 9842.471290202242 195555.86583878947 8.880342343135425E10 841.7974558883459 0.02095052294308661 9.203112111607635E-4 0.0074790744550771344
14580.0166447704 1.47e+03 1.59e+03 1.35e+03 2.52e+03 0.959 1.00 0.198 501470.8715500989 4.96835773832074E10 515876.9899758656 32856.77388478838 1.9536340184902275E10 8.94887439416071 37.0 11.416666666666664 1.0 56.574287445799925 24.0 472130.518398357 6.171313648693415E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 207629.80793645058 8.51094953640052E10 9919.1351993129 195119.52008780403 8.874483802895862E10 0.0 0.020164209089233578 8.673275517313975E-4 0.00731637125004998
14640.0166447704 1.46e+03 1.61e+03 1.31e+03 2.46e+03 0.908 1.00 0.281 485670.66122268897 4.74228420284332E10 492343.0431951075 33420.08413597165 1.3404022386748203E10 8.969149857645881 37.0 11.416666666666664 1.0 55.75065662649821 25.0 459426.8762981974 5.831305276798802E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 210650.3071879136 8.697351276783136E10 9852.798723193755 194102.87239510752 9.020299310754459E10 0.0 0.01935744936400097 7.544849058747633E-4 0.0070410255406995696
14700.0166447704 1.47e+03 1.62e+03 1.50e+03 2.40e+03 0.907 1.00 0.280 491999.65344144154 4.506548853548843E10 513123.52742904145 39299.02142456682 8.201792986259615E9 9.139265005049058 40.0 10.538461538461533 1.0 52.29211782902406 27.0 460127.21427928377 5.774681693085411E10 484639.72429086035 1474.4525547445273 2254833.54103612 0.0 206769.53555365678 8.571696844874847E10 9798.853315798144 193238.5500447982 8.901545552703912E10 3086.5906715906017 0.017322050638491564 6.024144237144198E-4 0.0060537311224305845
14760.0166447704 1.47e+03 1.63e+03 1.36e+03 2.50e+03 0.906 1.00 0.277 487465.55480040546 4.8120752308280106E10 502002.33709135297 2914.1280535760493 1.3438328649662483E8 8.973504419910006 37.0 11.416666666666664 1.0 53.930312176257296 25.0 460970.01089404256 5.898577644353244E10 485187.378105954 1474.4525547445273 2254833.54103612 0.0 211172.1035158427 8.69883203026054E10 9919.590723753687 192752.57818975148 8.964044821747713E10 841.7974558883459 0.023419637139016954 0.0014925465193567045 0.008028560074410267
14820.0166447704 1.47e+03 1.60e+03 1.41e+03 2.53e+03 0.916 1.00 0.259 487514.07177903724 4.519874262993956E10 487930.8241641993 2551.529329361959 8.440880206441179E7 8.948005564961568 35.0 12.088235294117652 1.0 55.81645659744508 23.0 461026.1921996489 5.6275624380730125E10 476757.46229800716 1481.7518248175184 2255153.9967954303 0.0 209684.26364401888 8.644011959242639E10 10211.873776899727 194732.52298364067 9.028128229284642E10 841.7974558883459 0.022278939668248423 0.001011713279198061 0.00831350759913882
14880.0166447704 1.47e+03 1.57e+03 1.37e+03 2.67e+03 0.954 1.00 0.209 485745.60457931535 4.505827370313687E10 498692.94522307464 1564.5373884892283 4.366665700118212E7 8.947775789464668 36.0 11.742857142857147 1.0 55.51382597110005 24.0 457714.5068088274 5.648934204724707E10 485795.33837861056 1481.7518248175184 2255153.9967954303 0.0 212396.46230424393 8.81866915439538E10 9965.44809982803 194909.15559739046 9.048043067812141E10 756.0647844563752 0.02204325246559267 9.048545353994038E-4 0.008409281140082207
14940.0166447704 1.47e+03 1.59e+03 1.34e+03 2.55e+03 0.956 1.00 0.205 490499.6607199378 4.4683451736265915E10 516618.1813591071 47971.064645329425 2.8831652548170677E10 8.948005564961568 38.0 11.108108108108105 1.0 53.83967134195949 26.0 460353.0667954259 5.683174373285642E10 492129.16396679706 1474.4525547445273 2254833.54103612 0.0 210407.31390454565 8.680839972117537E10 9844.918375367484 194683.60329986652 9.047400679190875E10 0.0 0.021268939895601774 9.153605849154309E-4 0.005698337934320505
15000.0166447704 1.47e+03 1.59e+03 1.43e+03 2.51e+03 0.956 1.00 0.205 509309.68893116043 4.534312967238516E10 533055.085036957 18849.577363943597 7.0595609731157675E9 8.948005564961568 37.0 11.416666666666664 1.0 53.72595807827503 24.0 481021.8677976127 5.838814618085008E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 211117.01409396323 8.790395072875851E10 9842.471290202242 196486.91994163013 9.214374255304445E10 756.0647844563752 0.020525113981128506 8.977138633166328E-4 0.005313680639271914
15060.0166447704 1.49e+03 1.59e+03 1.45e+03 2.62e+03 0.956 1.00 0.206 516452.13278134755 4.777487418531463E10 542100.152815232 2620.997707336525 1.1680992744543742E8 8.897542448785973 35.0 12.08823529411765 1.0 57.15548577667063 23.0 488333.1471887151 6.0462956610267E10 530499.5338455696 1496.3503649635027 2255474.452554741 0.0 212974.93821210437 8.826522828836961E10 9379.906293093049 195884.01897518602 9.142299929751703E10 891.255343479647 0.02350457918393533 0.0010586267608040914 0.006791762073700193
15120.0166447704 1.49e+03 1.59e+03 1.49e+03 2.67e+03 0.955 1.00 0.208 530373.4115296722 4.9931185857128624E10 556719.6238159138 412.59030868748334 4205457.595971946 8.897542448785973 36.0 11.742857142857147 1.0 56.50733573259883 24.0 499310.3418238432 6.361911891712373E10 543313.0407195566 1496.3503649635027 2255474.452554741 0.0 212654.91978399642 8.850223072560594E10 10211.873776899727 195482.0800073413 9.146556285518565E10 4919.794607666532 0.29461656670125574 30.141140677209624 0.007728336984369671
15180.0166447704 1.49e+03 1.58e+03 1.25e+03 2.67e+03 0.955 1.00 0.207 530941.2803324399 5.213619208326495E10 554093.7657844311 11198.981225089105 3.205971630341759E9 8.947775789464668 36.0 11.742857142857147 1.0 57.3510053541004 25.0 498529.3286258547 6.6187935787047745E10 541332.8285540254 1496.3503649635027 2255474.452554741 0.0 206102.8343436246 8.636502539893472E10 9852.798723193755 188009.5327664234 9.03963456565889E10 0.0 0.024427297803276807 0.0011695540091600173 0.008330216724972406
15240.0166447704 1.48e+03 1.63e+03 1.33e+03 2.55e+03 0.957 1.00 0.204 524698.568769089 5.3160144935793365E10 552067.665513251 31431.28290423622 2.627798799802132E10 8.947775789464668 35.0 12.08823529411765 1.0 57.32912298514593 24.0 494156.65546593076 6.6186567533862274E10 538669.8446842227 1489.051094890509 2255367.6339683146 0.0 210062.3375958081 8.798161344633572E10 9919.590723753687 193614.3970950968 9.146564385022307E10 0.0 0.02289332427862562 0.0010324250830693064 0.006220970059619269
15300.0166447704 1.48e+03 1.61e+03 1.30e+03 2.55e+03 0.934 1.00 0.226 521883.5966188457 5.2676303714167366E10 545752.9519236188 36895.48650618782 2.9977318449096622E10 8.963938810597405 36.0 11.742857142857147 1.0 56.34209734091474 25.0 491001.514279729 6.641123265994524E10 527582.1054984692 1489.051094890509 2255367.6339683146 0.0 210577.56919512278 8.78507318991363E10 9844.918375367484 191872.3955492387 9.123691023699348E10 0.0 0.02272014979207357 0.0010292952010477496 0.005975602579350327
15360.0166447704 1.48e+03 1.67e+03 1.33e+03 2.53e+03 0.932 1.00 0.228 514477.43783648487 5.242853331452942E10 536889.4876149112 23394.655548111023 6.877698392955331E9 8.979883576060653 38.0 11.108108108108105 1.0 53.67276558708121 27.0 481712.6469161136 6.670931525818557E10 509148.2280764836 1489.051094890509 2255367.6339683146 0.0 208286.7617001047 8.733024744882953E10 9379.906293093049 194540.71617220432 9.023453445738565E10 0.0 0.02306214798289819 0.0011231243481184994 0.005820814192403035
15420.0166447704 1.47e+03 1.56e+03 1.42e+03 2.36e+03 0.936 1.00 0.222 508411.90422181925 5.348140356667318E10 528354.8207955171 25100.40858915382 1.4512950560045563E10 8.979872056233244 36.0 11.742857142857147 1.0 54.314088117791584 24.0 477805.9649327343 6.671059183396158E10 497446.09267837275 1481.7518248175184 2255153.9967954303 0.0 209466.34582424827 8.654386806117961E10 9844.918375367484 196818.75251641034 8.858904921024408E10 0.0 0.022583071868841367 0.0011326689536399895 0.005532803637909791
15480.0166447704 1.47e+03 1.57e+03 1.37e+03 2.40e+03 0.933 1.00 0.227 512496.430502339 5.440777633340702E10 540433.2037050384 21097.34066801091 6.430481276016418E9 8.979872056233244 37.0 11.416666666666664 1.0 54.06735217697059 24.0 481257.203381358 6.807678598866817E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 210789.70912684998 8.714170891554578E10 9919.590723753687 194671.15587919444 8.878307430266072E10 500.5584008441031 0.022469899407766638 0.00109407454183999 0.005753395148450743
15540.0166447704 1.47e+03 1.70e+03 1.37e+03 2.67e+03 0.954 1.00 0.210 511099.1090027439 5.080713453243998E10 545792.7624872245 31122.145915336358 1.5410407589685072E10 8.948005564961568 38.0 11.108108108108105 1.0 53.505339185181555 26.0 480951.77856351103 6.352025200487526E10 528193.6837606032 1481.7518248175184 2255153.9967954303 0.0 210255.21141836685 8.633370000444087E10 11805.620478103674 196518.69839266164 9.042833892773682E10 577.5673855893498 0.02096662041865931 7.428587680251824E-4 0.008409281140082207
15600.0166447704 1.47e+03 1.76e+03 1.51e+03 2.67e+03 0.956 1.00 0.205 499254.2176319388 4.894593569240021E10 528284.4357453936 46496.59666762506 2.7806261276273594E10 8.948005564961568 37.0 11.416666666666664 1.0 56.561155272097125 26.0 469446.05910980183 6.1664325427213104E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 211304.04274697287 8.639021648878456E10 10546.458750597913 201486.00420949474 8.964598761696437E10 7508.376012661547 0.02340893931755982 0.0010818493158635451 0.00831350759913882
15660.0166447704 1.47e+03 1.64e+03 1.53e+03 2.64e+03 0.958 1.00 0.201 508166.37975350517 4.861200776663513E10 528027.5036567851 34334.5933325042 1.049921333286904E10 8.967521281240547 37.0 11.416666666666664 1.0 55.950169155878555 26.0 478572.4045083327 6.179101510022087E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 215266.40155677113 8.849391197197563E10 10595.971365616215 201710.83028759068 8.979541408655624E10 6263.919177336322 0.29143402900856274 29.757977744044286 0.008114424346049897
15720.0166447704 1.47e+03 1.73e+03 1.39e+03 2.67e+03 0.958 1.00 0.200 500992.56621743535 4.620210004359929E10 516618.1813591071 1052.3814003354205 1.4212218100564616E7 8.897657336534424 34.0 12.454545454545455 1.0 57.31278811764598 24.0 472968.7738744563 5.88697689799065E10 496766.8042907581 1474.4525547445273 2254833.54103612 0.0 215017.62328365725 8.560326783496283E10 12531.406360621046 191727.22483311527 8.874678561426817E10 8.712855217678555 0.020877613052241593 8.791165461512261E-4 0.008136597693973973
15780.0166447704 1.47e+03 1.64e+03 1.39e+03 2.67e+03 0.956 1.00 0.206 490826.29600247275 4.503352710548598E10 515681.9534901338 665.2123908480605 1.0747130283096576E7 8.84730910810728 33.0 12.84375 1.0 56.900654440932854 23.0 464858.5352321592 5.694492831887843E10 496766.8042907581 1474.4525547445273 2254833.54103612 0.0 214412.97850979707 8.740950916592648E10 10211.873776899727 202024.80526100044 9.189944474263387E10 750.8376012661547 0.018998957042279108 7.837460531195812E-4 0.008150884540937188
15840.0166447704 1.46e+03 1.66e+03 1.50e+03 2.67e+03 0.956 1.00 0.206 496475.7609551555 4.5547376751807465E10 524573.9020658352 665.418352313618 1.074685152589098E7 8.84730910810728 33.0 12.84375 1.0 56.900654440932854 23.0 469946.5681871893 5.755621881115405E10 506246.6044872411 1467.1532846715336 2254406.2666904093 0.0 211104.46025614813 8.699437126565329E10 9379.906293093049 201136.478432093 9.08626820390315E10 3403.9088059087217 0.018935421923224647 7.884474595700442E-4 0.008114424346049897
15900.0166447704 1.47e+03 1.59e+03 1.43e+03 2.67e+03 0.958 1.00 0.200 509160.27962086996 4.475814406136039E10 540721.825759131 868.5364710521346 1.1388501515328592E7 8.897542448785973 34.0 12.454545454545455 1.0 56.04802121233346 24.0 480261.3547156529 5.776170015126446E10 528096.4264121987 1481.7518248175184 2255153.9967954303 0.0 209073.6341821651 8.556890026830168E10 8875.255682671886 194592.40294826616 8.866940291566994E10 680.7817611817443 0.018990398740143605 7.952293289264589E-4 0.00831350759913882
15960.0166447704 1.49e+03 1.65e+03 1.39e+03 2.68e+03 0.963 1.00 0.188 511448.40309886687 4.681294104323384E10 542160.6678562043 971.9258068003644 1.268509638177471E7 8.84730910810728 33.0 12.84375 1.0 57.081780255145986 23.0 483399.43701370055 5.921116020588192E10 533453.0121720063 1496.3503649635022 2255474.4525547363 0.0 206610.33422325304 8.333402900484982E10 9842.644648486981 193893.80067714813 8.835521676871169E10 403.90880590872166 0.019052978061515846 7.991018370022881E-4 0.008409281140082207
16020.0166447704 1.50e+03 1.74e+03 1.24e+03 2.59e+03 0.963 1.00 0.188 496208.0558253648 4.572886423525716E10 516618.1813591071 42870.05927440065 2.64216398737054E10 8.947890677213117 36.0 11.742857142857147 1.0 52.56779536221488 25.0 466821.69355871336 5.793365715417416E10 491994.3338891204 1510.948905109491 2255367.63396831 3000.0 206271.25500586472 8.366010213201941E10 12531.406360621046 191861.57583064903 8.831195943628049E10 0.0 0.01658600141984306 6.45622609273092E-4 0.006556584349336489
16080.0166447704 1.51e+03 1.64e+03 1.38e+03 2.56e+03 0.963 1.00 0.189 498689.40767044504 4.544391978269154E10 521065.300609431 9301.629752351962 9.768613475815516E8 8.897542448785973 36.0 11.742857142857147 1.0 51.5679693432355 25.0 470926.9754544412 5.762310593272648E10 504170.12279924634 1518.2481751824816 2255153.9967954303 3000.0 209063.20460916997 8.569449100274255E10 9908.547319575759 195297.80085507734 8.89170286555291E10 680.7817611817443 0.01700746613461413 5.035209575858739E-4 0.008136597693973973
16140.0166447704 1.51e+03 1.67e+03 1.38e+03 2.55e+03 0.961 1.00 0.193 508933.958725871 4.581739718973051E10 525399.5043779819 27335.295891656886 7.831188772948472E9 8.84730910810728 37.0 11.416666666666664 1.0 50.52206024528856 25.0 479786.0828308391 5.8838712729317856E10 507330.57220756635 1518.2481751824816 2255153.9967954303 3000.0 207410.96254812335 8.427493466538524E10 10182.315172209022 190921.76943261502 8.929980595655444E10 0.0 0.016730319693164082 5.056763654843118E-4 0.007881757111431588
16200.0166447704 1.51e+03 1.76e+03 1.39e+03 2.69e+03 0.962 1.00 0.192 511970.0899048464 4.591270562306446E10 533443.076937362 3180.794586233286 2.514778055526708E8 8.836803707372265 36.0 11.742857142857147 1.0 51.7331062832524 25.0 484831.68470686185 5.877514957564179E10 518429.9003717823 1518.2481751824816 2255153.9967954303 3000.0 210430.46788397862 8.577695766097435E10 12878.363317933981 192999.8565745658 9.018906587101457E10 563.1662737344412 0.017533456174480735 5.395038085348083E-4 0.008060295524087342
