#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.011641857149 1.34e+03 1.49e+03 1.37e+03 2.35e+03 0.949 1.00 0.171 512381.6442935778 6.278258431968329E10 544435.4363102864 38772.782624466636 2.0840804155964725E10 8.880665852435206 60.0 7.830508474576266 1.0 38.38693767702435 46.0 512381.6442935778 6.278258431968329E10 544435.4363102864 1350.6493506493491 2232526.692396531 0.0 190743.50807155648 8.170507496795439E10 9003.654435972494 185009.45147360684 8.755969732832971E10 346.5301163067367 0.013991621933613379 4.4391558576821087E-4 0.005409300979486933
14100.011641857149 1.34e+03 1.58e+03 1.43e+03 2.31e+03 0.974 1.00 0.142 494593.89638654236 6.551477105681656E10 513544.9901988259 45414.95861816362 2.1428313985897385E10 8.867636635002818 56.0 8.400000000000004 1.0 36.53136653262149 42.0 494593.89638654236 6.551477105681656E10 513544.9901988259 1350.6493506493491 2232526.692396531 0.0 191862.36504223789 8.156929892232895E10 11763.45702562475 187453.21163808723 8.796128381705013E10 1048.5909852888572 0.281153689886391 27.870130561917332 0.005589871218743255
14160.011641857149 1.34e+03 1.59e+03 1.47e+03 2.56e+03 0.979 1.00 0.141 486983.57115613454 5.765145640096261E10 504904.83231021615 5135.896655160931 4.421698623065767E8 8.822204163220073 55.0 8.555555555555562 1.0 37.85307577875215 44.0 486983.57115613454 5.765145640096261E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 192287.39207605209 8.1504518612906E10 9983.5974426383 187658.8162679648 8.758404764460907E10 6430.834373806891 0.020404406333136803 0.001798370527159068 0.005264653824562496
14220.011641857149 1.34e+03 1.54e+03 1.38e+03 2.55e+03 0.994 1.00 0.0752 484914.03638886416 5.960909655465059E10 518991.9958731094 2403.3378154123243 8.295103384170383E7 8.822204163220073 55.0 8.555555555555562 1.0 39.62639994154209 44.0 484914.03638886416 5.960909655465059E10 518991.9958731094 1350.6493506493491 2232526.692396531 0.0 191020.20995247617 8.157055204783742E10 9884.361524001004 187143.69237700765 8.802894092339204E10 2516.0549492894916 5.470526014371537 836.5088063969083 0.005732132211433767
14280.011641857149 1.34e+03 1.55e+03 1.44e+03 2.51e+03 0.979 1.00 0.139 493779.8873701959 6.000435285331843E10 529360.6295514513 9569.586615741573 1.321745520521494E9 8.842167014346202 56.0 8.400000000000004 1.0 39.02212098189849 43.0 493779.8873701959 6.000435285331843E10 529360.6295514513 1350.6493506493491 2232526.692396531 0.0 190459.44189411358 8.106683403419302E10 9882.337786286771 185239.2968506877 8.588631252377861E10 3219.1738220874686 0.5436719870954468 59.27837014092851 0.005507644457270741
14340.011641857149 1.34e+03 1.51e+03 1.39e+03 2.55e+03 0.993 1.00 0.0770 496674.7130776263 5.714030284462394E10 531523.3118406528 13053.14093034534 3.9020814850941634E9 8.85490182467451 56.0 8.400000000000006 1.0 37.042318142002536 44.0 496674.7130776263 5.714030284462394E10 531523.3118406528 1344.1558441558439 2230540.6090655695 0.0 189281.49609571946 8.0876065919774E10 9415.901455386127 179295.58928902893 8.478914608953018E10 821.461130213519 0.0188809493304161 0.0010338326781136708 0.005294477919110636
14400.011641857149 1.34e+03 1.51e+03 1.38e+03 2.43e+03 0.994 1.00 0.0765 487713.19381664007 5.717360614867642E10 524375.416714401 5674.028848177575 5.896466419684533E8 8.822204163220073 53.0 8.88461538461539 1.0 35.967116706276215 41.0 487713.19381664007 5.717360614867642E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 189272.4155003194 8.04078036810227E10 9424.283652419152 179354.75354351156 8.451952041767696E10 791.7061916819807 1.0441521856343785 117.36073654720403 0.005591677733691726
14460.011641857149 1.34e+03 1.55e+03 1.34e+03 2.53e+03 0.994 1.00 0.0765 507909.6262449193 5.9727941993189415E10 536622.5712500673 19950.983688160766 2.952242709397847E9 8.85490182467451 57.0 8.25 1.0 36.58327983705621 43.0 507909.6262449193 5.9727941993189415E10 536622.5712500673 1350.6493506493491 2232526.692396531 0.0 188548.63297936236 8.030807360057219E10 9038.33316340503 177771.52329751293 8.447631019954387E10 791.7061916819807 0.3072231320855268 33.32173021625937 0.005295565037315068
14520.011641857149 1.34e+03 1.49e+03 1.47e+03 2.35e+03 0.979 1.00 0.143 492309.04673149856 6.168662779015456E10 530887.2538106677 14131.111303115089 2.5530276765485096E9 8.802241312093944 57.0 8.25 1.0 36.089409174236344 43.0 492309.04673149856 6.168662779015456E10 530887.2538106677 1350.6493506493491 2232526.692396531 0.0 187430.83552507908 8.02319698524209E10 8909.033221067222 177519.42943426885 8.41511116029156E10 3219.1738220874686 0.02041487114744676 0.0016400911201190358 0.005399031246399569
14580.011641857149 1.34e+03 1.39e+03 1.39e+03 2.42e+03 0.980 1.00 0.142 473702.5783051967 6.183139383387248E10 514711.3747187407 31630.489973619297 2.4741888935941788E10 8.780369256030292 51.0 9.239999999999995 1.0 36.634187222721145 42.0 473702.5783051967 6.183139383387248E10 514711.3747187407 1344.1558441558439 2230540.6090655695 0.0 186828.89837743255 8.107953677583853E10 6478.156570140946 177803.33865225594 8.572182307973294E10 2598.6821081503017 6.950220949333882 885.2374194091952 0.008881638556333997
14640.011641857149 1.34e+03 1.43e+03 1.47e+03 2.45e+03 0.979 1.00 0.142 496717.9749415844 6.052295694062336E10 531946.3730133863 44292.11976077385 1.2823529877292358E10 8.867636635002818 61.0 7.700000000000006 1.0 35.753060791101554 47.0 496717.9749415844 6.052295694062336E10 531946.3730133863 1350.6493506493491 2232526.692396531 0.0 187411.74129701193 8.144743553669583E10 6478.156570140946 181970.54180149402 8.726290386450322E10 2891.518471790342 0.017108212721792578 0.0011558022881410863 0.0052882539925684785
14700.011641857149 1.34e+03 1.41e+03 1.41e+03 2.26e+03 0.980 1.00 0.141 483900.96088333207 6.430183447491291E10 521684.94866696256 13268.126245896981 1.8519681013298821E9 8.822204163220073 54.0 8.71698113207547 1.0 36.43771152913432 43.0 483900.96088333207 6.430183447491291E10 521684.94866696256 1350.6493506493491 2232526.692396531 0.0 187504.3713150251 8.180504532648712E10 6478.156570140946 181161.65708692648 8.82118925507463E10 565.7773547318513 4.3863782363088735 1157.9353253523934 0.0054349374010257065
14760.011641857149 1.34e+03 1.53e+03 1.36e+03 2.37e+03 0.995 1.00 0.0733 506357.4028156902 5.652312181453003E10 544125.7831505259 19305.458378635827 3.3045218925037723E9 8.842167014346202 56.0 8.400000000000006 1.0 37.71854834015866 44.0 506357.4028156902 5.652312181453003E10 544125.7831505259 1350.6493506493491 2232526.692396531 0.0 188054.79752484348 8.162177319262782E10 8959.90797420511 178942.71859101302 8.71846919432146E10 170.6853607027025 0.012793046791889326 5.586976295876988E-4 0.004893951779749376
14820.011641857149 1.34e+03 1.43e+03 1.38e+03 2.62e+03 0.978 1.00 0.146 502467.1208125871 5.568439718919008E10 541218.0690138013 12701.908373291424 5.16099737798083E9 8.802241312093944 53.0 8.884615384615389 1.0 37.16188952653647 43.0 502467.1208125871 5.568439718919008E10 541218.0690138013 1350.6493506493491 2232526.692396531 0.0 188761.98255603714 8.178056954551326E10 5959.4961698560855 180842.8809563356 8.79920217192997E10 388.9184820422614 0.016304650949846518 6.998268892449351E-4 0.0060852888376470675
14880.011641857149 1.35e+03 1.57e+03 1.37e+03 2.61e+03 0.995 1.00 0.0735 510079.8442115023 5.1069863702715004E10 531105.951930959 5327.71250104814 5.929315731672348E8 8.822204163220073 53.0 8.88461538461539 1.0 42.97361426943956 42.0 510079.8442115023 5.1069863702715004E10 531105.951930959 1357.142857142858 2234428.261543226 0.0 189539.1834944234 8.143946154322797E10 8964.590528735853 179050.98120449157 8.75019857039949E10 378.6789466777212 1.7483997829838314 221.069483916079 0.007871219479028378
14940.011641857149 1.34e+03 1.53e+03 1.41e+03 2.45e+03 0.982 1.00 0.134 499087.5759908145 5.403191744704496E10 515420.865564397 41606.84238066315 1.719544353101045E10 8.867636635002818 57.0 8.25 1.0 40.89554321127737 43.0 499087.5759908145 5.403191744704496E10 515420.865564397 1350.6493506493491 2232526.692396531 0.0 190440.33100892452 8.168385546336757E10 9436.792412262581 178513.34249882484 8.63745157336007E10 317.76537334322427 0.018791698148860295 0.0011721989449781228 0.006641732213476515
15000.011641857149 1.34e+03 1.64e+03 1.36e+03 2.53e+03 0.999 1.00 0.00672 529695.5718804846 5.6634981307825165E10 555996.4664455764 78308.7364506439 4.3322581439878876E10 8.914946657680188 60.0 7.830508474576266 1.0 42.41712103188458 50.0 529695.5718804846 5.6634981307825165E10 555996.4664455764 1350.6493506493491 2232526.692396531 0.0 191388.21378793288 8.204342574977367E10 9664.34882710912 177232.41963902971 8.63791388150791E10 346.5301163067367 0.289991666566808 32.80717234745921 0.00645094896643592
15060.011641857149 1.35e+03 1.61e+03 1.34e+03 2.42e+03 0.987 1.00 0.112 502053.1642557827 5.645310557653563E10 536861.7267130341 28534.214659558103 1.4875355369470839E10 8.85490182467451 56.0 8.400000000000004 1.0 41.41550970885715 45.0 502053.1642557827 5.645310557653563E10 536861.7267130341 1357.142857142858 2234428.261543226 0.0 190883.87523295614 8.194462624782236E10 8965.704802623888 178005.5064953357 8.66419251807688E10 205.42491803319228 0.016051909381115344 3.7638616267752947E-4 0.008265772579326052
15120.011641857149 1.35e+03 1.67e+03 1.37e+03 2.60e+03 0.987 1.00 0.115 491716.77681449323 5.979399677980909E10 529768.943234324 12242.31309850985 1.754267439459959E9 8.842167014346202 54.0 8.71698113207547 1.0 43.34493908817188 45.0 491716.77681449323 5.979399677980909E10 529768.943234324 1357.142857142858 2234428.261543226 0.0 191984.7153174812 8.261452058420905E10 10184.685073818495 181067.45046667417 8.909266617215138E10 355.0115125103637 0.5201766029720738 56.69617564330882 0.008623840610972613
15180.011641857149 1.35e+03 1.64e+03 1.38e+03 2.46e+03 0.987 1.00 0.115 494345.03996309347 5.919472917799783E10 524126.819893131 7216.581694440841 9.159991990116141E8 8.802241312093944 55.0 8.555555555555562 1.0 43.867152221510345 46.0 494345.03996309347 5.919472917799783E10 524126.819893131 1357.142857142858 2234428.261543226 0.0 191414.90036400527 8.26076297442025E10 9870.649752392095 181618.3891066448 8.779538673399216E10 355.0115125103637 0.024246384479067577 0.0021501937169770076 0.008499385392599049
15240.011641857149 1.35e+03 1.49e+03 1.53e+03 2.57e+03 0.980 1.00 0.139 485606.071661349 6.023016630874755E10 514216.2612587359 41456.199382692066 1.969996149619205E10 8.874151243719012 57.0 8.25 1.0 39.6650750890274 47.0 485606.071661349 6.023016630874755E10 514216.2612587359 1357.142857142858 2234428.261543226 0.0 190311.5473360761 8.210783380468602E10 5807.9789453048015 182311.4434929736 8.581450507727777E10 3889.882501447135 7.976590604391543 2015.735314927749 0.0084812532432034
15300.011641857149 1.35e+03 1.49e+03 1.42e+03 2.39e+03 0.982 1.00 0.133 483509.3994702343 6.549702820381973E10 517704.48943269224 8058.561282911621 1.0391924024093516E9 8.802241312093944 52.0 9.058823529411761 1.0 42.06728503942511 42.0 483509.3994702343 6.549702820381973E10 517704.48943269224 1357.142857142858 2234428.261543226 0.0 189691.62969748097 8.157943447860155E10 4846.304571453403 179973.15044428292 8.519525245504237E10 1710.619626055457 5.389568119475925 878.4261143641086 0.008537335863474056
15360.011641857149 1.34e+03 1.57e+03 1.43e+03 2.58e+03 0.980 1.00 0.139 496427.35727395915 6.0550840432576004E10 527301.3449992107 25014.212430159878 5.53983014267406E9 8.842167014346202 55.0 8.555555555555562 1.0 41.00375807289659 45.0 496427.35727395915 6.0550840432576004E10 527301.3449992107 1350.6493506493491 2232526.692396531 0.0 188861.48464302922 8.124293689316513E10 4252.742764059722 180706.09286863846 8.464591452689264E10 2074.2319042253944 0.015487099236190809 6.095395271428415E-4 0.0054260610494188495
15420.011641857149 1.34e+03 1.56e+03 1.43e+03 2.41e+03 1.00 1.00 0.00 504294.9922702305 6.180611837692569E10 536711.988305222 17201.147524771397 4.844143211125748E9 8.85490182467451 55.0 8.555555555555562 1.0 39.174821846010616 45.0 504294.9922702305 6.180611837692569E10 536711.988305222 1344.1558441558439 2230540.6090655695 0.0 192051.9881963434 8.157978312381335E10 5895.83179317409 185210.6858625596 8.721743874776874E10 761.732342974001 0.41854411917198353 65.23483479347004 0.005086651339277768
15480.011641857149 1.34e+03 1.59e+03 1.38e+03 2.18e+03 0.988 1.00 0.111 525743.7638264392 5.587167010487405E10 563970.784946259 68380.18407938587 2.6676893219492203E10 8.914946657680188 60.0 7.830508474576267 1.0 37.29941875407934 46.0 525743.7638264392 5.587167010487405E10 563970.784946259 1344.1558441558439 2230540.6090655695 0.0 192107.61445605563 8.082763218972148E10 9205.250883730418 180887.50901382658 8.541784080081047E10 378.6789466777212 4.14160007612583 820.2250608036431 0.005091544132849256
15540.011641857149 1.34e+03 1.59e+03 1.37e+03 2.56e+03 0.988 1.00 0.110 520231.70198654017 5.0591628118336525E10 552165.4167764101 39880.73953060882 1.9090672063492004E10 8.867636635002818 54.0 8.71698113207547 1.0 49.89888905750022 45.0 520231.70198654017 5.0591628118336525E10 552165.4167764101 1344.1558441558439 2230540.6090655695 0.0 192131.8579042357 8.088992071922754E10 7147.167149862593 182371.93703271207 8.572269729370238E10 378.6789466777212 0.023498650214094034 8.94424337630273E-4 0.008721801808216061
15600.011641857149 1.33e+03 1.57e+03 1.39e+03 2.34e+03 1.00 1.00 0.00 503599.5944267307 5.680653918348622E10 527512.8156044486 15349.639641122272 4.141331241881048E9 8.867636635002818 57.0 8.25 1.0 37.03033154787376 46.0 503599.5944267307 5.680653918348622E10 527512.8156044486 1337.6623376623388 2228470.011550262 0.0 190399.4883276732 7.970730583670892E10 9853.809989635323 181550.45090633788 8.477363261385161E10 378.6789466777212 4.120180358479234 844.2985129967916 0.008549061465729566
15660.011641857149 1.33e+03 1.75e+03 1.45e+03 2.66e+03 0.981 1.00 0.137 512684.1541030678 5.0356747332499535E10 520969.7911540125 4993.637183935906 7.380768022575716E8 8.771889662026819 51.0 9.239999999999995 1.0 42.05854034945255 41.0 512684.1541030678 5.0356747332499535E10 520969.7911540125 1337.6623376623388 2228470.011550262 0.0 192406.12350504808 7.88868592611035E10 9384.595586493584 183189.5022470706 8.44019260611137E10 1055.5328572557978 0.014681137493392263 4.182790330752574E-4 0.005117951289496632
15720.011641857149 1.34e+03 1.60e+03 1.42e+03 2.59e+03 0.981 1.00 0.136 510433.9119150817 5.607174071822331E10 524019.8073017796 43338.32329990522 1.8996978775064953E10 8.842167014346202 57.0 8.25 1.0 41.41815587835408 45.0 510433.9119150817 5.607174071822331E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 192794.85099810062 7.883148227670523E10 12617.040289197488 183373.04556694583 8.458140121094296E10 340.4629000105974 0.2847620087838532 30.650469530789564 0.00540032927588379
15780.011641857149 1.33e+03 1.69e+03 1.55e+03 2.69e+03 0.982 1.00 0.131 503359.4534134821 5.3993884009074295E10 532187.4785648718 3672.4179402077702 4.68864940473595E8 8.75849719996664 49.0 9.625 1.0 49.68137841990828 42.0 503359.4534134821 5.3993884009074295E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 191423.72099023202 7.890933776335236E10 12008.777331168936 186250.8906379504 8.41073892670536E10 7378.156570140946 1.1894166912221522 152.02046514042777 0.008746966537601805
15840.011641857149 1.34e+03 1.61e+03 1.38e+03 2.53e+03 0.982 1.00 0.134 507570.12691307295 5.571048594900465E10 554197.67019761 8629.238378999355 2.4667140686446724E9 8.75849719996664 51.0 9.239999999999995 1.0 43.416614895447445 42.0 507570.12691307295 5.571048594900465E10 554197.67019761 1344.1558441558439 2230540.6090655695 0.0 188921.32516734427 7.85355133427762E10 9205.049375941438 185963.11514192767 8.555872410610341E10 324.87198403756565 0.023024211624983096 0.0020427449873586198 0.00915760159406213
15900.011641857149 1.36e+03 1.53e+03 1.34e+03 2.40e+03 0.983 1.00 0.131 522434.3057814454 5.7931671767220276E10 556026.3781837174 44649.32465212821 2.7583685331682407E10 8.780369256030292 54.0 8.71698113207547 1.0 42.69317066558078 43.0 522434.3057814454 5.7931671767220276E10 556026.3781837174 1363.6363636363635 2236245.316505607 0.0 186734.14849089456 7.855139836331194E10 8285.017387196387 181506.10670997875 8.565154913288542E10 0.0 0.3091022762275776 37.47719175577913 0.008737822078215987
15960.011641857149 1.37e+03 1.64e+03 1.40e+03 2.68e+03 0.980 1.00 0.139 517490.72606057895 5.763220862719298E10 537445.5477041394 3868.4385016557103 4.265033137746925E8 8.72435952388569 51.0 9.239999999999995 1.0 41.56802146077273 42.0 517490.72606057895 5.763220862719298E10 537445.5477041394 1376.6233766233754 2239625.8838775046 0.0 187545.63838078143 7.901635463746098E10 8284.660547734995 181082.5577070484 8.481759425280827E10 312.69488844199975 0.02137238496755155 9.77008898972633E-4 0.007026741044173407
16020.011641857149 1.38e+03 1.64e+03 1.43e+03 2.69e+03 1.00 1.00 0.00 488573.2881003378 5.007911192677123E10 487270.9794983722 3480.7061767905298 4.102597763735442E8 8.802241312093944 52.0 9.058823529411761 1.0 41.566049494608464 44.0 488573.2881003378 5.007911192677123E10 487270.9794983722 1383.1168831168854 2241189.396286989 0.0 186970.67376439364 7.966829974126225E10 8284.303456976993 184083.59740411563 8.523126308087881E10 312.6744832558282 0.584761855775716 65.26810915192709 0.00622091777268936
16080.011641857149 1.38e+03 1.66e+03 1.44e+03 2.50e+03 0.987 1.00 0.113 491858.6597829933 5.164830709925954E10 506264.69439739984 15639.503837925857 3.25697277614156E9 8.802241312093944 56.0 8.400000000000004 1.0 42.24689337690994 45.0 491858.6597829933 5.164830709925954E10 506264.69439739984 1389.6103896103903 2242668.3945122305 0.0 191684.10864013067 7.984145829008446E10 10201.989700011465 181110.77385965027 8.597240162047745E10 309.68182358795815 0.01837662656408956 5.595768390938261E-4 0.0081045067514589
16140.011641857149 1.38e+03 1.59e+03 1.41e+03 2.64e+03 1.00 1.00 0.00 493286.359985883 5.0851623184951195E10 505607.786143461 4669.429840606686 7.37799425930219E8 8.75849719996664 56.0 8.400000000000004 1.0 38.49271215293728 45.0 493286.359985883 5.0851623184951195E10 505607.786143461 1389.6103896103903 2242668.3945122305 0.0 189915.10148111245 8.005434942598332E10 9846.417572558388 181928.8420611784 8.75042553307075E10 324.78269565332175 0.3066105563154876 33.10139684415313 0.0053125805589248655
16200.011641857149 1.38e+03 1.64e+03 1.41e+03 2.53e+03 0.986 1.00 0.117 481745.5382253392 5.455193498693636E10 487473.8092167181 3185.690912219329 1.364301816860838E8 8.810326153685603 54.0 8.71698113207547 1.0 46.751132178183084 46.0 481745.5382253392 5.455193498693636E10 487473.8092167181 1389.6103896103903 2242668.3945122305 0.0 186622.83587948148 7.970590630460635E10 9551.81944192496 183658.99241764672 8.720605140284412E10 324.7644725821314 0.44975738511929897 77.05607745184508 0.005536155451040555
