#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009686244946 1.34e+03 1.53e+03 1.45e+03 2.58e+03 0.908 1.00 0.289 477583.624001017 6.944538959305383E10 507761.65994112205 10811.738676790437 1.3208495523369014E9 8.842167014346202 28.0 17.11111111111111 2.0 57.57291920374566 11.0 477583.624001017 6.944538959305383E10 507761.65994112205 1350.6493506493491 2232526.692396531 0.0 191636.05854002174 8.16498450201192E10 9916.467607313913 186921.63261601655 8.77921911822164E10 1047.8541121955789 5.763786106000913 644.4341887428519 0.00888619612518806
14160.009686244946 1.34e+03 1.57e+03 1.48e+03 2.59e+03 0.923 1.00 0.267 485914.48839957674 6.2613282239563576E10 518285.9360858188 23832.109829211942 1.798917343813891E9 8.914946657680188 33.0 14.4375 1.5 53.95753258425227 16.0 485914.48839957674 6.2613282239563576E10 518285.9360858188 1350.6493506493491 2232526.692396531 0.0 191763.62897946633 8.152383975412907E10 10298.706523835555 188227.87362466796 8.886706951824557E10 2840.0921000829094 0.022161535706217754 9.430623471447841E-4 0.008528985623036799
14220.009686244946 1.34e+03 1.49e+03 1.49e+03 2.41e+03 0.915 1.00 0.280 482747.2841873342 7.079614954128244E10 524579.5805038468 39886.09954427001 5.746085244055807E9 8.943074395234904 31.0 15.4 2.0 52.86325886597453 14.0 482747.2841873342 7.079614954128244E10 524579.5805038468 1350.6493506493491 2232526.692396531 0.0 190961.3992496143 8.156483889753654E10 9925.36709017701 187183.3841347313 8.799647840056085E10 4872.786032851718 3.911720017394632 551.1854651829245 0.00873992248922403
14280.009686244946 1.34e+03 1.55e+03 1.53e+03 2.37e+03 0.908 1.00 0.290 458504.032556364 7.196711526016913E10 481181.67505106237 125532.54152701447 5.241824490489314E10 8.97120213278962 34.0 14.0 2.0 48.95661344496778 15.0 458504.032556364 7.196711526016913E10 481181.67505106237 1350.6493506493491 2232526.692396531 0.0 190470.8068580564 8.105551915555559E10 9882.337786286771 185033.6084587765 8.592957754101791E10 3640.9206839542 1.107320287048726 185.34978332094798 0.008332213785647935
14340.009686244946 1.34e+03 1.57e+03 1.41e+03 2.53e+03 0.906 1.00 0.280 495530.6926007125 6.831378277377446E10 530704.4140033395 87083.95247836359 5.5867937679870125E10 8.861416433390705 31.0 15.4 2.0 52.87891177345491 14.0 495530.6926007125 6.831378277377446E10 530704.4140033395 1344.1558441558439 2230540.6090655695 0.0 189664.42804640046 8.077319622231577E10 9609.038005178725 178585.76750711165 8.496675563996165E10 791.7061916819807 0.9792579198640211 132.79419588645104 0.008923868280395353
14400.009686244946 1.34e+03 1.47e+03 1.43e+03 2.43e+03 0.920 1.00 0.272 486118.8971703606 6.601671546183217E10 518081.7094166236 27321.287022206634 3.7155677436967607E9 8.897806255057697 32.0 14.903225806451614 2.0 49.92284369485222 14.0 486118.8971703606 6.601671546183217E10 518081.7094166236 1350.6493506493491 2232526.692396531 0.0 189054.44373863007 8.042695427208754E10 9423.063387768569 179402.3935218689 8.449275241496175E10 791.7061916819807 1.0237573154682564 140.85048617528827 0.008559671154567648
14460.009686244946 1.34e+03 1.46e+03 1.39e+03 2.00e+03 0.933 1.00 0.251 475079.07265310525 6.970150961749266E10 485442.7054731268 73121.92614804501 1.4923941514414305E10 8.948488950930463 32.0 14.90322580645161 2.0 46.34605688995895 12.0 475079.07265310525 6.970150961749266E10 485442.7054731268 1350.6493506493491 2232526.692396531 0.0 188539.8400419154 8.027596337122522E10 9346.105495376409 177854.6608581088 8.445139503274464E10 791.7061916819807 1.9599763208047167 343.2384119290955 0.00937327441020623
14520.009686244946 1.34e+03 1.64e+03 1.55e+03 2.58e+03 0.917 1.00 0.277 508986.5768675476 6.6757247874507355E10 537541.7365386995 2959.734330267953 4.840594913092875E7 8.78209556493259 29.0 16.5 2.0 53.884994131878614 12.0 508986.5768675476 6.6757247874507355E10 537541.7365386995 1350.6493506493491 2232526.692396531 0.0 188601.2331552959 8.003502299129346E10 9237.011788214124 177458.37726215422 8.418219225424649E10 3164.1231360864895 0.8727512202686909 96.72879662356823 0.007842433607240072
14580.009686244946 1.34e+03 1.47e+03 1.43e+03 2.14e+03 0.910 1.00 0.287 463962.78377035767 6.914911139614282E10 484630.76261158416 124016.49369876778 6.481431083541145E10 8.880665852435206 33.0 14.4375 2.0 45.98312278048503 12.0 463962.78377035767 6.914911139614282E10 484630.76261158416 1344.1558441558439 2230540.6090655695 0.0 186824.637013653 8.110187703147559E10 6244.320111681827 179020.42484750933 8.618469347396579E10 2612.3815269375605 3.8386841566272434 478.2533539464347 0.00915760159406213
14640.009686244946 1.34e+03 1.47e+03 1.47e+03 2.59e+03 0.904 1.00 0.294 488981.35408778023 6.593838828131925E10 527725.2298947297 56806.79774014531 1.052126772235707E10 8.842167014346202 31.0 15.400000000000002 2.0 51.42761903880054 12.0 488981.35408778023 6.593838828131925E10 527725.2298947297 1350.6493506493491 2232526.692396531 0.0 187386.7785017527 8.150196983957626E10 6478.156570140946 182369.03336247941 8.726901869732268E10 2894.835020699493 0.2853910262329478 30.28966181880397 0.008721801808216061
14700.009686244946 1.34e+03 1.44e+03 1.39e+03 2.63e+03 0.901 1.00 0.299 490023.0152840172 6.544217780391076E10 526005.1292117387 13627.563475913927 1.307703642829263E9 8.722024115518977 27.0 17.769230769230766 2.0 54.25001949662887 12.0 490023.0152840172 6.544217780391076E10 526005.1292117387 1350.6493506493491 2232526.692396531 0.0 187706.3587894923 8.180378771139505E10 6478.156570140946 179607.2553872864 8.777746348876604E10 414.84638084507884 0.5907178228506114 66.99232744161505 0.008743785021054249
14760.009686244946 1.34e+03 1.49e+03 1.37e+03 2.55e+03 0.904 1.00 0.295 515638.2254117605 5.996844044107228E10 555301.0157946066 60001.05315911424 1.0324517242231634E10 8.880665852435206 32.0 14.903225806451612 2.0 46.64715413878226 14.0 515638.2254117605 5.996844044107228E10 555301.0157946066 1344.1558441558439 2230540.6090655695 0.0 188014.7804334181 8.1647121297959E10 8785.482518978995 178344.4413758197 8.690184943291133E10 378.6789466777212 0.015501828483360137 8.786606882423666E-4 0.005062443465658308
14820.009686244946 1.34e+03 1.53e+03 1.40e+03 2.60e+03 0.905 1.00 0.294 502963.22383510164 6.15066676726942E10 538264.7650104366 17905.433907115355 2.1222737329346712E9 8.78209556493259 32.0 14.903225806451612 2.0 49.75228962149025 13.0 502963.22383510164 6.15066676726942E10 538264.7650104366 1350.6493506493491 2232526.692396531 0.0 189213.49435315368 8.170107531952058E10 7131.6425892617435 179851.84729663958 8.75882063241038E10 388.9184820422614 1.446500753366343 288.25923282196754 0.008721801808216061
14880.009686244946 1.35e+03 1.55e+03 1.39e+03 2.39e+03 0.941 1.00 0.236 494570.08845664805 5.916206516099115E10 516036.4714128556 31057.00636155536 4.1995791216582913E9 8.801344983977092 29.0 16.5 2.0 58.80570645023416 11.0 494570.08845664805 5.916206516099115E10 516036.4714128556 1357.142857142858 2234428.261543226 0.0 190144.70850033217 8.135221392333923E10 9198.18817066506 179375.05191377449 8.749578094608331E10 378.6789466777212 3.7066917527819876 461.69813068596994 0.009220440257752885
14940.009686244946 1.34e+03 1.41e+03 1.39e+03 1.98e+03 0.923 1.00 0.253 489477.15371349565 6.213223504212108E10 499605.6070523749 51223.42588578659 5.538027795834095E9 8.914946657680188 33.0 14.4375 2.0 45.470967341455825 14.0 489477.15371349565 6.213223504212108E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190229.44201825807 8.164547970831207E10 8770.950316502 178582.2189364399 8.631483683961678E10 317.76537334322427 6.906957178886962 1739.0573975581976 0.008721801808216061
15000.009686244946 1.34e+03 1.53e+03 1.39e+03 2.62e+03 0.905 1.00 0.293 510974.40985611384 6.757726632782366E10 543108.0841871463 27926.52305519032 5.095733663333505E9 8.712849283330442 28.0 17.111111111111114 2.0 54.77810717468271 12.0 510974.40985611384 6.757726632782366E10 543108.0841871463 1350.6493506493491 2232526.692396531 0.0 190871.08382759657 8.1610628653748E10 9664.34882710912 177716.66441455222 8.623811947003911E10 346.5301163067367 0.5936727164348283 71.14080641703252 0.010312693719293522
15060.009686244946 1.35e+03 1.56e+03 1.40e+03 2.59e+03 0.914 1.00 0.281 499210.01471837633 6.4898133514471725E10 537051.2345079883 53174.43400716152 1.9674521380898586E10 8.801344983977092 32.0 14.903225806451614 2.0 47.353531961695445 13.0 499210.01471837633 6.4898133514471725E10 537051.2345079883 1357.142857142858 2234428.261543226 0.0 190909.58615644125 8.192526305642885E10 8533.823595950998 177098.46616314602 8.635269135554076E10 355.0115125103637 2.0074620770968865 227.63914584326844 0.008248418490824116
15120.009686244946 1.35e+03 1.43e+03 1.32e+03 2.12e+03 0.909 1.00 0.288 475851.0634142364 6.648960823677516E10 508368.3851868993 152214.5491624264 7.917521544918774E10 8.880665852435206 34.0 14.0 2.0 43.96447429459381 13.0 475851.0634142364 6.648960823677516E10 508368.3851868993 1357.142857142858 2234428.261543226 0.0 190896.41865579018 8.241813620482835E10 9870.615194201222 181516.71578067006 8.90544482931087E10 355.0115125103637 0.03240788575176351 0.003660503982044902 0.009213661217423303
15180.009686244946 1.35e+03 1.53e+03 1.34e+03 2.58e+03 0.906 1.00 0.292 477412.0022571998 7.000915679447676E10 498037.1867792752 44432.21137938787 6.375390417918692E9 8.880665852435206 31.0 15.400000000000002 1.5 50.71461735824399 15.0 477412.0022571998 7.000915679447676E10 498037.1867792752 1357.142857142858 2234428.261543226 0.0 191430.3320242905 8.263819197576671E10 9870.649752392095 180384.51971320913 8.756835078060962E10 181.86218089684706 19.26570510587161 4349.307797363555 0.00996628466666935
15240.009686244946 1.35e+03 1.46e+03 1.51e+03 2.58e+03 0.904 1.00 0.295 483852.2396383827 6.71097920577949E10 514216.2612587359 97985.27882699143 3.1191425039048244E10 8.880665852435206 32.0 14.903225806451616 2.0 49.21744598460299 14.0 483852.2396383827 6.71097920577949E10 514216.2612587359 1357.142857142858 2234428.261543226 0.0 190302.04436011566 8.209664511742282E10 5807.9789453048015 183464.83217153267 8.533503102756429E10 3667.705874189266 0.01759675451125466 0.0010554428741541234 0.006431571827690416
15300.009686244946 1.35e+03 1.48e+03 1.43e+03 2.60e+03 0.901 1.00 0.298 477277.5334495653 7.104612285259329E10 512441.33525098825 18963.514619327016 2.9502825268164015E9 8.753653119802987 29.0 16.5 2.0 49.879484389505905 11.0 477277.5334495653 7.104612285259329E10 512441.33525098825 1357.142857142858 2234428.261543226 0.0 190151.11369217405 8.150049157364603E10 3985.1599387866663 180765.31819405805 8.487506596569672E10 2330.677894507013 2.700101865027177 541.3882799217586 0.007917961554873265
15360.009686244946 1.34e+03 1.63e+03 1.45e+03 2.58e+03 0.918 1.00 0.275 496409.1424937772 6.7559257401775734E10 523815.01140463457 77973.04244547208 4.59724966851626E10 8.897806255057697 31.0 15.400000000000004 2.0 54.66676478824948 14.0 496409.1424937772 6.7559257401775734E10 523815.01140463457 1350.6493506493491 2232526.692396531 0.0 190012.78401327002 8.093232235443713E10 4747.438101574408 181577.60690771072 8.437888003368668E10 1838.3967939856007 1.590094521206966 416.0051752628406 0.009134840093743022
15420.009686244946 1.34e+03 1.60e+03 1.45e+03 2.49e+03 0.903 1.00 0.296 473777.96788924217 7.094827323605336E10 493337.3700249193 22433.18467813613 2.6084338680991883E9 8.832973988261102 31.0 15.399999999999999 2.0 49.73834987487885 13.0 473777.96788924217 7.094827323605336E10 493337.3700249193 1344.1558441558439 2230540.6090655695 0.0 192059.36402486273 8.153419080727037E10 5549.631117584914 187305.60029035318 8.702388342854062E10 1637.607897285186 8.23381621591966 2792.21138191885 0.008617201947635414
15480.009686244946 1.34e+03 1.61e+03 1.36e+03 2.60e+03 0.905 1.00 0.294 516924.3202405246 6.2659993135926674E10 557909.2006088682 42965.502761508134 8.046272422204462E9 8.832973988261102 31.0 15.400000000000002 2.0 50.82125539574952 12.0 516924.3202405246 6.2659993135926674E10 557909.2006088682 1344.1558441558439 2230540.6090655695 0.0 190271.82841040683 8.078665752101979E10 8771.038818970486 183273.1719385781 8.60428248097845E10 378.6789466777212 0.30705686186388825 33.02430995103038 0.009157183191440803
15540.009686244946 1.34e+03 1.57e+03 1.41e+03 2.62e+03 0.892 1.00 0.311 494581.80212319357 6.086932506840968E10 536064.3138365471 12473.497056521945 1.2249014113023467E9 8.785282124086997 28.0 17.11111111111111 2.0 47.78665192879808 12.0 494581.80212319357 6.086932506840968E10 536064.3138365471 1344.1558441558439 2230540.6090655695 0.0 192296.19780060605 8.094855288877478E10 5972.264594477231 184069.18453852634 8.640641926785435E10 478.59275404676737 2.2517962169680543 278.5959234890818 0.010160444047861355
15600.009686244946 1.33e+03 1.68e+03 1.42e+03 2.57e+03 0.917 1.00 0.275 500844.11766863277 5.878455243668694E10 527512.8156044486 45550.6108087968 1.2211027606156809E10 8.785282124086997 28.0 17.11111111111111 2.0 52.162713866791066 11.0 500844.11766863277 5.878455243668694E10 527512.8156044486 1337.6623376623388 2228470.011550262 0.0 190907.94616423675 7.990666542529959E10 10068.440854494525 182977.98438008872 8.454502929499374E10 888.4708731248297 1.7492608954145152 197.25598237433886 0.006220816227546046
15660.009686244946 1.33e+03 1.61e+03 1.48e+03 2.49e+03 0.919 1.00 0.273 505642.99825963675 5.797361895621011E10 507440.32399999915 53059.62674302118 5.752687722006954E9 8.914946657680188 31.0 15.399999999999995 2.0 47.986061194533534 13.0 505642.99825963675 5.797361895621011E10 507440.32399999915 1337.6623376623388 2228470.011550262 0.0 191963.51591811274 7.896922558925026E10 9384.595586493584 184780.5708440015 8.417372679218675E10 5419.355516294612 0.022676089833027716 0.0015022095281588914 0.008961540435602645
15720.009686244946 1.34e+03 1.50e+03 1.51e+03 2.66e+03 0.898 1.00 0.303 461155.91116390115 6.765546134067146E10 461901.60574322415 8.752681785047338 0.02778097323307637 8.722024115518977 25.0 19.25 2.0 52.776188636131366 10.0 461155.91116390115 6.765546134067146E10 461901.60574322415 1344.1558441558439 2230540.6090655695 0.0 192738.16389743076 7.8860821937785E10 11384.268118661676 182446.8178940922 8.412989166831076E10 3470.6858091204003 6.450439655387466 2455.1029557814495 0.009213661217423303
15780.009686244946 1.33e+03 1.54e+03 1.57e+03 2.62e+03 0.929 1.00 0.257 494302.9331338201 6.32976659708468E10 524019.8073017796 24244.738416147426 3.042977009915774E9 8.914946657680188 30.0 15.931034482758617 2.0 48.297390519928534 13.0 494302.9331338201 6.32976659708468E10 524019.8073017796 1337.6623376623386 2228470.011550262 0.0 191538.1178243479 7.892316446774786E10 11708.154849103825 185891.9313249319 8.440263080313101E10 7378.156570140946 3.1054895887774396 369.5834695303992 0.007610291076796654
15840.009686244946 1.34e+03 1.49e+03 1.42e+03 2.58e+03 0.926 1.00 0.262 522880.16109639633 5.760422805894677E10 569301.1427075235 105235.85738114882 2.0164213287193718E10 23614.032078075066 37.0 12.833333333333334 2.0 45.078027590263666 17.0 522880.16109639633 5.760422805894677E10 569301.1427075235 1344.1558441558439 2230540.6090655695 0.0 188681.01509275514 7.864470034720135E10 5959.4961698560855 184919.99544548418 8.489510339375333E10 324.87198403756565 1.0046152292559318 132.12740066709998 0.007429843299578943
15900.009686244946 1.36e+03 1.47e+03 1.32e+03 2.54e+03 0.919 1.00 0.272 491824.94425073627 6.621983538033118E10 537641.705664304 63932.77560253084 3.3358151800519894E10 8.897806255057697 36.0 13.200000000000005 2.0 45.496476915962454 12.0 491824.94425073627 6.621983538033118E10 537641.705664304 1363.6363636363635 2236245.316505607 0.0 186566.99030956952 7.861883750319572E10 8247.918389152426 180266.50522049208 8.533560110843604E10 0.0 2.037693127644859 320.72957779623687 0.008967493985890309
15960.009686244946 1.37e+03 1.61e+03 1.39e+03 2.54e+03 0.932 1.00 0.252 493908.34993422305 6.0091183193336006E10 524340.618003855 71148.86916706708 2.2422066585700096E10 8.897806255057697 31.0 15.400000000000002 2.0 62.70159212629624 13.0 493908.34993422305 6.0091183193336006E10 524340.618003855 1376.6233766233754 2239625.8838775046 0.0 187642.20183367832 7.897269095622055E10 8496.054875927566 180971.88610017058 8.475831658289099E10 317.73532899564884 0.02565453296366412 0.0011783316681523738 0.009270666045154604
16020.009686244946 1.38e+03 1.62e+03 1.44e+03 2.59e+03 0.912 1.00 0.283 492769.47041259834 5.663814968399802E10 493913.97409821016 49735.374285523016 7.220687113527188E9 8.97120213278962 35.0 13.588235294117649 1.0 57.43302695026817 18.0 492769.47041259834 5.663814968399802E10 493913.97409821016 1383.1168831168854 2241189.396286989 0.0 187579.0555500668 7.952467601660078E10 9205.049375941438 183961.15122045064 8.52506774211832E10 325.98265789024146 0.2873219556191986 29.87567654555488 0.008965237506905026
16080.009686244946 1.38e+03 1.72e+03 1.45e+03 2.55e+03 0.917 1.00 0.275 459370.9598225063 6.131773597634719E10 474078.7458596219 55849.535559684766 1.5819053575021961E10 8.897806255057697 30.0 15.93103448275862 2.0 62.298206253976964 13.0 459370.9598225063 6.131773597634719E10 474078.7458596219 1389.6103896103903 2242668.3945122305 0.0 191433.51023279046 7.982528725982454E10 12883.252170955011 180335.3299318546 8.472515400512396E10 309.68182358795815 9.335700899358876 1553.064338799659 0.0094703632400623
16140.009686244946 1.38e+03 1.75e+03 1.43e+03 2.60e+03 0.915 1.00 0.279 487428.0333811023 5.449527718321741E10 493838.9394961935 23880.41413010965 2.618546743056388E9 8.897806255057697 31.0 15.4 1.0 63.845503176512516 16.0 487428.0333811023 5.449527718321741E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 189758.7943767351 7.992464739160732E10 12903.654292631873 181829.4572866457 8.734474935232458E10 1188.7645265439455 0.02549631299988478 0.0010346022449097946 0.00902144535271578
16200.009686244946 1.38e+03 1.74e+03 1.39e+03 2.61e+03 0.918 1.00 0.275 488016.0289317672 5.674856797104085E10 506172.5781551077 22364.437479112283 3.6940043660673456E9 8.897806255057697 30.0 15.93103448275862 2.0 69.33970777189374 14.0 488016.0289317672 5.674856797104085E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 189608.8487864251 8.00266133779302E10 14812.084330938476 184477.6274916927 8.819698246011697E10 324.7628154108304 0.030506757424106596 0.0014910375111717707 0.00911590536506618
16260.009686244946 1.38e+03 1.73e+03 1.43e+03 2.59e+03 0.930 1.00 0.256 475577.1707946385 6.108684092763359E10 487172.1939832849 35990.74475044513 4.221564869080775E9 8.915563835111845 34.0 14.0 2.0 62.10877554742164 15.0 475577.1707946385 6.108684092763359E10 487172.1939832849 1389.6103896103903 2242668.3945122305 0.0 189262.90916524112 7.991621798570966E10 14056.038325362417 181445.8567493686 8.554411608423334E10 2040.4664434501856 1.5835087490114759 178.77641065478454 0.009083759321703366
