#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009841513445 1.34e+03 1.41e+03 1.05e+03 2.11e+03 0.893 1.00 0.309 529323.3160056627 6.0771088912297775E10 573335.7428589407 2538.365377658327 2.4503981041503835E8 10.0047865404712 98.0 4.762886597938147 1.0 29.23923348711602 82.0 529323.3160056627 6.0771088912297775E10 573335.7428589407 1350.6493506493491 2232526.692396531 0.0 190041.51091565692 8.198448884913272E10 7546.9276169015775 177199.61247953307 8.691089548902461E10 0.0 4.667560829917082 1051.1578118588927 0.004085031596833306
14100.009841513445 1.34e+03 1.43e+03 1.05e+03 2.12e+03 0.911 1.00 0.284 515379.1000351743 6.287757083365668E10 548591.8900984384 3048.0097165609104 3.255587763208512E8 10.0047865404712 100.0 4.666666666666665 1.0 29.053434234463936 84.0 515379.1000351743 6.287757083365668E10 548591.8900984384 1350.6493506493491 2232526.692396531 0.0 190633.8261292191 8.187089352686613E10 7915.282110680473 179566.38893378244 8.815499115871312E10 0.0 0.012412359398795765 5.588283988218784E-4 0.004044895220699613
14160.009841513445 1.34e+03 1.41e+03 1.14e+03 2.11e+03 0.937 1.00 0.232 508926.3079063163 6.5036877520730576E10 537417.7426055124 14721.576710535743 9.178619346658709E9 10.0047865404712 103.0 4.529411764705887 1.0 28.58743956076946 87.0 508926.3079063163 6.5036877520730576E10 537417.7426055124 1344.1558441558439 2230540.6090655695 0.0 189839.76758036093 8.207320208767717E10 8771.823816726635 177890.03031389104 8.79358218425904E10 0.0 0.015477520434972523 0.001384241459443149 0.004097351667446518
14220.009841513445 1.34e+03 1.40e+03 1.17e+03 2.11e+03 0.897 1.00 0.288 502592.46181587334 6.315143305914883E10 534169.699180822 1829.3874455946493 2.309733078981047E8 10.11342149290843 98.0 4.762886597938147 1.0 29.25561669572905 82.0 502592.46181587334 6.315143305914883E10 534169.699180822 1344.1558441558439 2230540.6090655695 0.0 190438.95493829 8.188201621917067E10 8823.661867722505 178508.0916735995 8.727014062610907E10 0.0 0.015395727661101491 8.059871716618207E-4 0.004841004645436454
14280.009841513445 1.34e+03 1.41e+03 1.20e+03 2.11e+03 0.922 1.00 0.268 503306.6267098017 6.231760658845489E10 534273.1170572495 1772.0383752748094 2.5257885133932668E8 10.11342149290843 96.0 4.86315789473684 1.0 29.628770709420177 81.0 503306.6267098017 6.231760658845489E10 534273.1170572495 1344.1558441558439 2230540.6090655695 0.0 189396.25334111066 8.178820697934337E10 8824.74552920919 177458.62506067607 8.651338496144882E10 0.0 0.5315122976084231 58.79020330763272 0.004911066652338977
14340.009841513445 1.34e+03 1.43e+03 1.30e+03 2.11e+03 0.924 1.00 0.264 493629.8418182537 6.119724347570718E10 529907.6208975773 1813.4259509415494 2.6830554795207918E8 9.435717877594447 97.0 4.8125 1.0 29.46695294375504 83.0 493629.8418182537 6.119724347570718E10 529907.6208975773 1344.1558441558439 2230540.6090655695 0.0 189286.52973480718 8.12851702040642E10 8830.385189101191 176270.73192348093 8.555865218796783E10 378.6789466777212 1.4410216938728742 243.6552237107834 0.004892309506007307
14400.009841513445 1.34e+03 1.42e+03 1.33e+03 2.10e+03 0.922 1.00 0.268 501816.29588916973 6.026382609682205E10 530910.7809437086 3272.914927907143 4.0775092662584233E8 10.384832060631792 98.0 4.762886597938148 1.0 29.31324117608662 82.0 501816.29588916973 6.026382609682205E10 530910.7809437086 1344.1558441558439 2230540.6090655695 0.0 188678.4376922062 8.085985132140247E10 8785.220613216565 178207.815851172 8.497054602133282E10 1918.1905129656498 0.48370634005623064 95.43589123393981 0.004750853415590187
14460.009841513445 1.34e+03 1.41e+03 1.20e+03 2.10e+03 0.944 1.00 0.220 501544.55477531924 6.0026068650912254E10 538924.1905545961 6651.719348174864 1.0988436598995352E9 9.344979225007204 104.0 4.485436893203884 1.0 28.31713403496741 89.0 501544.55477531924 6.0026068650912254E10 538924.1905545961 1350.6493506493491 2232526.692396531 0.0 188436.55604315657 8.068369216491513E10 8785.200614352063 172591.76112086777 8.474235235233064E10 414.84638084507884 4.058406293142608 1135.3855437124012 0.0040581244713467956
14520.009841513445 1.34e+03 1.43e+03 1.23e+03 2.00e+03 0.896 1.00 0.291 487041.6454680581 6.52096986519776E10 499605.6070523749 11235.481941477863 5.764975940530242E9 10.11342149290843 99.0 4.714285714285711 1.0 28.405386450133836 82.0 487041.6454680581 6.52096986519776E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 188518.52238819594 8.055445641626071E10 9419.374226177519 176192.06580643466 8.522684151562183E10 0.0 1.7849075195737854 492.1923158000266 0.00467834372330009
14580.009841513445 1.32e+03 1.39e+03 1.21e+03 2.00e+03 0.862 1.00 0.335 477370.3543791052 6.255228089475713E10 502771.74469381664 9975.15869172117 4.448992813590421E9 10.11342149290843 101.0 4.6199999999999966 1.0 28.198352269362626 85.0 477370.3543791052 6.255228089475713E10 502771.74469381664 1331.1688311688301 2226314.8998506814 0.0 187697.9210530972 8.08073677893496E10 8585.919360902923 174056.63369622952 8.483139866896367E10 4.356424641665221 0.02000258877684442 0.0011715860765674887 0.004704206927148349
14640.009841513445 1.32e+03 1.36e+03 1.21e+03 2.00e+03 0.915 1.00 0.268 482642.1457707534 6.333086753961274E10 518393.3320485905 14200.006091379068 7.073991715273148E9 13.569579835859832 104.0 4.485436893203884 1.0 27.292843304437593 86.0 482642.1457707534 6.333086753961274E10 518393.3320485905 1331.1688311688301 2226314.8998506814 0.0 186418.20085222446 8.152430783466736E10 1824.6766309588888 174595.694906131 8.710011680731244E10 0.0 0.01905014125432207 0.0012653907312858996 0.004621919519321043
14700.009841513445 1.33e+03 1.37e+03 1.24e+03 1.98e+03 0.860 1.00 0.347 485076.38251923455 6.516678165178162E10 524731.0261270222 4502.541974382155 7.125886831618589E8 11.333469343783468 101.0 4.6199999999999966 1.0 27.917548154332835 83.0 485076.38251923455 6.516678165178162E10 524731.0261270222 1337.6623376623384 2228470.011550262 0.0 187180.65804430837 8.172451865656618E10 1801.2948458617561 174239.85041383188 8.536595389792464E10 414.84638084507884 0.2671670152117226 28.267380804162638 0.004704447371979833
14760.009841513445 1.33e+03 1.43e+03 1.30e+03 2.00e+03 0.932 1.00 0.252 492913.9011790384 6.195598969497659E10 529747.8220158664 13430.509527198441 2.8206284231555157E9 11.997881917364882 106.0 4.3999999999999995 1.0 26.8949523431156 88.0 492913.9011790384 6.195598969497659E10 529747.8220158664 1337.6623376623384 2228470.011550262 0.0 186361.69494946473 8.207834250047551E10 2577.2975442645657 176281.7841653316 8.590953141222131E10 414.84638084507884 0.014942609432522083 5.689182006032131E-4 0.004677246432295286
14820.009841513445 1.34e+03 1.43e+03 1.30e+03 2.03e+03 0.926 1.00 0.262 504217.36193951423 5.9077479360423454E10 543099.5705647303 3463.991910848869 5.2255311434687054E8 12.540327055135315 100.0 4.666666666666666 1.0 28.622097927928216 83.0 504217.36193951423 5.9077479360423454E10 543099.5705647303 1344.1558441558439 2230540.6090655695 0.0 187458.13696413246 8.190941652328325E10 3278.9309742036207 177335.340192127 8.659581069216283E10 437.97096473243454 0.32128053616202346 31.50629459957207 0.004387542977839613
14880.009841513445 1.34e+03 1.42e+03 1.22e+03 2.03e+03 0.932 1.00 0.252 518801.321021828 6.1175307913381615E10 546035.2060519031 3506.2695526259163 5.772814312757906E8 12.73120787408797 99.0 4.714285714285711 1.0 28.97884048536609 84.0 518801.321021828 6.1175307913381615E10 546035.2060519031 1344.1558441558439 2230540.6090655695 0.0 188364.79502998618 8.213996010209616E10 2432.902174611852 174985.3819213729 8.696819761472958E10 378.6789466777212 0.8149497773694323 93.1733583617066 0.00398944621740277
14940.009841513445 1.34e+03 1.40e+03 1.21e+03 2.05e+03 0.923 1.00 0.266 504818.78561170853 6.0384866031955635E10 523903.9410009333 16.07699967334589 93.88102998426332 11.29455791756996 96.0 4.86315789473684 1.0 29.540671755969743 80.0 504818.78561170853 6.0384866031955635E10 523903.9410009333 1344.1558441558439 2230540.6090655695 0.0 187879.44804577724 8.148167369357837E10 10.200062947763184 178083.0883937985 8.751843018752618E10 252.29356783262455 0.8776650941719805 96.05689731262402 0.003965405773617322
15000.009841513445 1.34e+03 1.42e+03 1.24e+03 2.04e+03 0.928 1.00 0.258 506565.32355542807 5.818931865253967E10 531097.8017764622 6717.064098899463 3.635390703696238E9 11.484199800396626 98.0 4.762886597938148 1.0 29.13716598402723 83.0 506565.32355542807 5.818931865253967E10 531097.8017764622 1344.1558441558439 2230540.6090655695 0.0 189863.3371960676 8.183392853744888E10 2576.4239064960066 174814.79541868652 8.65196133433407E10 362.1273416346602 0.7066279422764984 126.6485913092271 0.0037664224356476067
15060.009841513445 1.35e+03 1.47e+03 1.20e+03 2.07e+03 0.940 1.00 0.238 537455.5312015965 5.600954269995532E10 556356.1470389385 45.43198105281059 74051.78118122123 9.439625526975005 99.0 4.714285714285711 1.0 29.098481910308312 85.0 537455.5312015965 5.600954269995532E10 556356.1470389385 1357.142857142858 2234428.261543226 0.0 190452.76797289035 8.188932447502107E10 8965.770807998286 175686.38401024087 8.69709767135156E10 0.0 0.011862460935137676 3.65320573956325E-4 0.0037722431377714303
15120.009841513445 1.35e+03 1.47e+03 1.08e+03 2.04e+03 0.940 1.00 0.237 533118.4759836673 5.621217107411237E10 556487.8443834672 6905.012292869562 1.3846537049682558E9 10.0047865404712 101.0 4.6199999999999966 1.0 28.70215562242207 89.0 533118.4759836673 5.621217107411237E10 556487.8443834672 1357.142857142858 2234428.261543226 0.0 191247.90741150427 8.234507580625458E10 9776.343607110386 174059.97655693366 8.720090636274448E10 0.0 0.011880974178940051 3.7074514821600047E-4 0.0036803579754330403
15180.009841513445 1.34e+03 1.47e+03 1.17e+03 2.03e+03 0.929 1.00 0.256 511570.6364183369 6.013747409434975E10 551409.0106629615 2836.894964426772 6.077858854753976E8 11.04922004060197 100.0 4.666666666666665 1.0 28.816095275709543 85.0 511570.6364183369 6.013747409434975E10 551409.0106629615 1350.6493506493491 2232526.692396531 0.0 191837.17614968726 8.287193439403632E10 9814.930801196631 172688.19509232222 8.707643475389333E10 0.0 0.012943152809774127 6.234166009812706E-4 0.0036991692754260105
15240.009841513445 1.34e+03 1.47e+03 1.14e+03 2.04e+03 0.929 1.00 0.257 506598.2428258302 6.44977113966658E10 542811.3364421787 5104.53229515865 9.410969120814896E8 11.255888289697904 99.0 4.714285714285711 1.0 28.981686361043607 85.0 506598.2428258302 6.44977113966658E10 542811.3364421787 1350.6493506493491 2232526.692396531 0.0 190537.45374053944 8.207954463624574E10 9874.445184247616 176219.1708796292 8.737440815235281E10 0.0 0.013132575304464659 6.341793102228265E-4 0.003908957552997553
15300.009841513445 1.34e+03 1.43e+03 1.13e+03 2.25e+03 0.929 1.00 0.256 505284.2255342424 6.678352831429428E10 536608.7954199665 6944.837267389131 1.4322419151320703E9 12.198008130840357 101.0 4.6199999999999966 1.0 28.845733889716886 86.0 505284.2255342424 6.678352831429428E10 536608.7954199665 1344.1558441558439 2230540.6090655695 0.0 189815.5648505209 8.199499227636198E10 5631.592101465174 174894.8413137536 8.646746071236125E10 0.0 0.012815310561398577 4.323033383495848E-4 0.0039002319486227633
15360.009841513445 1.34e+03 1.43e+03 1.22e+03 2.24e+03 0.930 1.00 0.255 504234.30238420446 6.7558331683185425E10 536423.134036277 8778.42992705321 1.7158926819208603E9 11.264243979030798 101.0 4.6199999999999966 1.0 28.822262719689896 85.0 504234.30238420446 6.7558331683185425E10 536423.134036277 1344.1558441558439 2230540.6090655695 0.0 188880.0120990306 8.171890390757924E10 3717.1553572678276 176217.28836430356 8.560931082781737E10 0.0 0.543136375258209 122.68224684808307 0.003921808085976003
15420.009841513445 1.34e+03 1.39e+03 1.18e+03 2.17e+03 0.933 1.00 0.250 512618.49945824046 6.671316409807916E10 552238.6876813171 9550.802276023282 2.538197269996257E9 10.712187900297902 103.0 4.529411764705886 1.0 27.739133411532976 85.0 512618.49945824046 6.671316409807916E10 552238.6876813171 1344.1558441558439 2230540.6090655695 0.0 189677.58858804114 8.249313922875867E10 9.853941322684397 176167.77857201395 8.527749209198666E10 0.0 0.2812180950208388 31.300733776754864 0.0038896810041132105
15480.009841513445 1.33e+03 1.40e+03 1.22e+03 2.07e+03 0.925 1.00 0.264 512053.17603371997 6.394673817839182E10 551848.9013731484 12113.297126603087 7.911030133614256E9 10.191010563937608 103.0 4.529411764705886 1.0 27.518025013446128 85.0 512053.17603371997 6.394673817839182E10 551848.9013731484 1337.6623376623388 2228470.011550262 0.0 188189.12397207945 8.157693722511926E10 8.983780401686591 177443.11565904724 8.489061198936421E10 0.0 2.5303009274899675 665.1629170837914 0.004076333992975742
15540.009841513445 1.33e+03 1.41e+03 1.18e+03 2.08e+03 0.872 1.00 0.334 526883.3181031059 6.089735746867484E10 564284.674464588 2211.4808011243836 4.11267586990009E8 9.386082132773598 101.0 4.6199999999999966 1.0 28.8236645200369 86.0 526883.3181031059 6.089735746867484E10 564284.674464588 1337.6623376623388 2228470.011550262 0.0 191522.6653594615 8.183822905734837E10 2485.1599387866663 177972.28658035136 8.572484338993843E10 0.0 0.2636273507054643 27.73910594139808 0.004506181536682728
15600.009841513445 1.33e+03 1.46e+03 1.28e+03 2.27e+03 0.940 1.00 0.237 524602.6429326766 5.386194966178356E10 556857.898590598 5822.023765401334 1.4102249388949368E9 9.913893035855963 101.0 4.6199999999999966 1.0 30.268422055623766 88.0 524602.6429326766 5.386194966178356E10 556857.898590598 1337.6623376623388 2228470.011550262 0.0 190806.75798860643 8.049924153184364E10 3985.1599387866663 176569.83383692746 8.439436005847731E10 565.6996102432894 0.26613010524484754 28.36739471840289 0.004298627010461265
15660.009841513445 1.33e+03 1.47e+03 1.25e+03 2.27e+03 0.941 1.00 0.236 532853.1148401062 5.41634993612518E10 553643.2703525624 3023.8673151829075 3.2678650789571375E8 10.73897236752178 100.0 4.666666666666665 1.0 30.52065209135655 88.0 532853.1148401062 5.41634993612518E10 553643.2703525624 1337.6623376623388 2228470.011550262 0.0 190114.4617416956 7.9865372645194E10 5278.93097420362 176274.87681468224 8.386076157596735E10 0.0 0.07960754909443048 1.7876563080220769 0.004222836425966731
15720.009841513445 1.33e+03 1.46e+03 1.25e+03 2.35e+03 0.935 1.00 0.246 526029.91074048 5.464879630041744E10 537405.3742912496 1774.1616874817596 2.0692055217987356E8 10.11342149290843 99.0 4.714285714285711 1.0 31.075564703629905 86.0 526029.91074048 5.464879630041744E10 537405.3742912496 1337.6623376623388 2228470.011550262 0.0 188604.25386704595 7.93852744853582E10 5940.386640483348 177248.93659807194 8.464268316893143E10 371.2822674715036 0.152972535657338 4.144464654044365 0.0042613198994935495
15780.009841513445 1.34e+03 1.49e+03 1.24e+03 2.35e+03 0.936 1.00 0.244 509898.4701879691 5.459867138015276E10 518169.5073308815 3621.515823095871 9.770248910904833E8 9.458842626067018 98.0 4.762886597938147 1.0 31.74270690380317 86.0 509898.4701879691 5.459867138015276E10 518169.5073308815 1344.1558441558439 2230540.6090655695 0.0 192367.31045257917 7.958912229701212E10 5119.083938123341 179821.39470672287 8.445578608146288E10 0.0 0.5942952686693406 87.97991468730336 0.004467228849251135
15840.009841513445 1.33e+03 1.44e+03 1.14e+03 2.32e+03 0.923 1.00 0.266 514825.6126166371 5.37955702523973E10 551148.9664664697 5254.406128169971 1.1850588773770456E9 9.387894654065697 96.0 4.86315789473684 1.0 32.068281713388814 82.0 514825.6126166371 5.37955702523973E10 551148.9664664697 1337.6623376623386 2228470.011550262 0.0 188269.90620998017 7.872587184820847E10 5513.796312306402 177679.92535233332 8.443609896855788E10 0.0 0.1723210824608995 5.346478477497548 0.004733732083744531
15900.009841513445 1.34e+03 1.46e+03 1.20e+03 2.32e+03 0.923 1.00 0.266 524990.4723011444 5.399581984395686E10 566091.1215460023 1690.3491698452603 1.357787396831668E8 9.743833005698782 96.0 4.86315789473684 1.0 32.069940365207906 81.0 524990.4723011444 5.399581984395686E10 566091.1215460023 1350.6493506493491 2232526.692396531 0.0 187064.17384432047 7.872765866359851E10 5109.923651979435 174969.3007229647 8.357903734696245E10 0.0 0.18215106068769493 6.065954492487191 0.004402944893281515
15960.009841513445 1.36e+03 1.51e+03 1.20e+03 2.33e+03 0.939 1.00 0.239 516674.6804078173 5.049666019179968E10 554057.4335766181 4283.8886440981905 8.670513002651472E8 10.490989453475812 98.0 4.762886597938148 1.0 31.743035061475876 84.0 516674.6804078173 5.049666019179968E10 554057.4335766181 1370.1298701298708 2237977.857283712 0.0 186369.6563738087 7.883257187454509E10 5119.083938123341 174540.46178217372 8.391993952726822E10 0.0 0.19485979623113414 6.97628904246367 0.004118371627444882
16020.009841513445 1.38e+03 1.55e+03 1.18e+03 2.31e+03 0.932 1.00 0.252 508739.0383941068 5.238876957267948E10 536895.1361716449 3295.6261785048214 2.851612210484982E8 10.222056445345657 97.0 4.8125 1.0 31.902916052166436 83.0 508739.0383941068 5.238876957267948E10 536895.1361716449 1383.1168831168854 2241189.396286989 0.0 187741.41602538744 7.934292743591594E10 8284.838998880748 175325.17226867197 8.495512199735036E10 0.0 0.2895618746343739 10.918284971320281 0.004077450459096831
16080.009841513445 1.38e+03 1.59e+03 1.07e+03 2.31e+03 0.944 1.00 0.229 512379.3150607705 5.5014889883020676E10 524019.8073017796 8228.43368638543 2.0869022384028993E9 12.922088693040624 100.0 4.666666666666665 1.0 31.22204872410852 87.0 512379.3150607705 5.5014889883020676E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188207.57205602073 7.981903153270448E10 9542.233251187328 174044.16685281644 8.451010535356224E10 0.0 0.21675242761089822 8.920030958256365 0.004124222700449388
16140.009841513445 1.38e+03 1.55e+03 1.22e+03 2.30e+03 0.957 1.00 0.202 509684.70134104515 5.6897383775842476E10 529264.6844448149 12006.788769738501 8.036661392260715E9 12.885714583783756 103.0 4.529411764705887 1.0 30.56390995487579 89.0 509684.70134104515 5.6897383775842476E10 529264.6844448149 1389.6103896103903 2242668.3945122305 0.0 189988.63454714278 8.06397979416488E10 8495.787010748345 176776.25903843972 8.581961135234636E10 0.0 0.17649669214197392 11.402806624244223 0.004267681687846116
16200.009841513445 1.38e+03 1.54e+03 1.24e+03 2.28e+03 0.955 1.00 0.207 509874.0251879805 5.275587464841684E10 531850.5958621647 3828.239459017545 3.8503427419709295E8 13.442831304288283 105.0 4.4423076923077 1.0 30.366955380625065 93.0 509874.0251879805 5.275587464841684E10 531850.5958621647 1389.6103896103903 2242668.3945122305 0.0 190910.20995289795 8.032738967036139E10 10379.847102227395 174195.87451043568 8.571676384466556E10 0.0 0.015193061389133138 6.08948918052716E-4 0.004285417542889161
