#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.01782640694 1.30e+03 1.44e+03 1.19e+03 2.52e+03 0.951 1.00 0.215 499135.736840058 5.211777775306812E10 542186.3510744028 12815.927648099698 4.766551827678193E9 8.94702756828374 55.0 8.555555555555562 1.0 43.610915487817245 40.0 499135.736840058 5.211777775306812E10 542186.3510744028 1311.6883116883123 2219342.479646179 0.0 180429.53457110672 7.715703376694485E10 1556.0074732191665 168158.4951011813 8.087404802893279E10 0.0 7.360895216492396 765.5920577133087 0.00526741618494944
19020.01782640694 1.30e+03 1.41e+03 1.18e+03 2.53e+03 0.942 1.00 0.235 500447.2288366097 5.752912768467355E10 536424.5932010737 4859.715365447312 4.641596295040767E8 8.959114850536679 55.0 8.555555555555562 1.0 42.050583495678715 43.0 500447.2288366097 5.752912768467355E10 536424.5932010737 1305.1948051948073 2216849.311209418 0.0 180950.89290903957 7.705657026485999E10 1556.0074732191665 167207.7813388949 8.127589003913643E10 0.0 7.05475442856405 735.0584739069845 0.005315917758372624
19080.01782640694 1.30e+03 1.37e+03 1.07e+03 2.45e+03 0.960 1.00 0.196 496185.88740896643 5.9308718647887924E10 522449.4589320527 39401.55518599055 2.013831433846512E10 8.983370784501705 58.0 8.105263157894733 1.0 38.385118121911326 44.0 496185.88740896643 5.9308718647887924E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180948.58688464275 7.705588459156996E10 8.96485467650752 165824.19597856197 8.19092714825309E10 0.0 7.07159896688902 736.668564721076 0.005241310372652531
19140.01782640694 1.30e+03 1.38e+03 1.25e+03 2.26e+03 0.967 1.00 0.180 497535.16876857565 6.225324136406846E10 533283.6457112641 18690.520357839578 2.76992650280136E9 8.945700997882449 58.0 8.105263157894735 1.0 37.288778573704974 44.0 497535.16876857565 6.225324136406846E10 533283.6457112641 1311.6883116883123 2219342.479646179 0.0 181115.0292956213 7.694942462037903E10 8.989428515107981 163262.1920933511 8.064432845627986E10 0.0 8.894420232599668 917.4940733260571 0.005260063155192285
19200.01782640694 1.30e+03 1.38e+03 1.23e+03 2.24e+03 0.963 1.00 0.188 487104.2221954717 6.0778098450522964E10 530977.5157731243 24036.791924020563 5.162695832941643E9 8.982031244180737 58.0 8.105263157894735 1.0 36.403828394888826 45.0 487104.2221954717 6.0778098450522964E10 530977.5157731243 1311.6883116883123 2219342.479646179 0.0 180757.62444094277 7.673225743946425E10 561.6178000637501 166204.0454532055 8.121953525491673E10 0.0 9.092121852136438 998.4596805747644 0.0076972583137179884
19260.01782640694 1.31e+03 1.44e+03 1.06e+03 2.63e+03 0.958 1.00 0.201 469281.27640216926 5.91356985303934E10 483529.59085560765 3224.3601523404313 3.712321538947503E8 8.933613715629509 54.0 8.716981132075471 1.0 37.93890704322217 42.0 469281.27640216926 5.91356985303934E10 483529.59085560765 1318.1818181818169 2221751.133898655 0.0 180806.41631372378 7.664306509309665E10 3338.594379562236 164816.6958967212 8.096125187822502E10 0.0 7.59134653667262 852.8784993415899 0.008965114815872196
19320.01782640694 1.31e+03 1.44e+03 1.13e+03 2.62e+03 0.961 1.00 0.194 488049.37411196396 6.064148627544455E10 520287.810995934 29522.209253274177 1.6577115691689638E10 8.945700997882449 57.0 8.25 1.0 37.720623729538914 47.0 488049.37411196396 6.064148627544455E10 520287.810995934 1318.1818181818169 2221751.133898655 0.0 181428.92264818336 7.660267054821158E10 5629.266184381277 165129.85956079123 8.066124492045158E10 0.0 6.683174683076882 698.8992344878822 0.007905848166948679
19380.01782640694 1.30e+03 1.43e+03 1.12e+03 2.46e+03 0.952 1.00 0.214 501237.0600905047 5.712810549639239E10 530748.65043996 8542.53879134015 1.3450493465840712E9 8.920199862975279 56.0 8.400000000000002 1.0 37.21389624957417 44.0 501237.0600905047 5.712810549639239E10 530748.65043996 1311.6883116883123 2219342.479646179 0.0 180671.67162361593 7.717739707225525E10 1003.4945510742358 164113.96353734846 8.103845558753693E10 0.0 7.355186275547199 891.2834022226027 0.005255725962326232
19440.01782640694 1.30e+03 1.41e+03 1.16e+03 2.27e+03 0.943 1.00 0.231 486228.4567368068 5.81639632229194E10 513801.62461564905 21654.338162503092 8.562877779830888E9 8.97120213278962 56.0 8.400000000000002 1.0 36.53491480761926 43.0 486228.4567368068 5.81639632229194E10 513801.62461564905 1311.6883116883123 2219342.479646179 0.0 181577.3002765048 7.73167289393935E10 1003.4945510742358 165515.80441549548 8.175831912636005E10 0.0 5.535897174597098 1089.954333116201 0.004905539475481749
19500.01782640694 1.31e+03 1.50e+03 1.11e+03 2.58e+03 0.949 1.00 0.220 480476.69570294773 5.534816096985339E10 498063.3893141929 7159.80027345258 9.597265360313908E8 8.97120213278962 55.0 8.555555555555562 1.0 39.29792671407946 42.0 480476.69570294773 5.534816096985339E10 498063.3893141929 1318.1818181818169 2221751.133898655 0.0 182271.70505064193 7.741909438493596E10 5579.223914301333 164642.33161949244 8.138749627789993E10 0.0 9.683495173296386 2145.6480201841814 0.005134624537641523
19560.01782640694 1.31e+03 1.40e+03 1.07e+03 2.60e+03 0.949 1.00 0.219 506212.56705186825 5.444490181900602E10 509015.99824533594 3911.539966634134 5.775719114724345E8 8.900432857705242 54.0 8.716981132075471 1.0 40.36248132119089 42.0 506212.56705186825 5.444490181900602E10 509015.99824533594 1318.1818181818169 2221751.133898655 0.0 182734.02336163513 7.774239662696225E10 8.992354995047235 166892.77131987468 8.151835324476964E10 0.0 6.393866118138875 698.1746178028261 0.005335260026430901
19620.01782640694 1.31e+03 1.41e+03 1.19e+03 2.56e+03 0.944 1.00 0.230 524422.3770791511 5.3322786191591835E10 539397.0441012436 26039.602985271853 1.3211810964981136E10 8.945700997882449 56.0 8.400000000000002 1.0 39.43142195048302 43.0 524422.3770791511 5.3322786191591835E10 539397.0441012436 1318.1818181818169 2221751.133898655 0.0 183507.21444538498 7.805527266734749E10 8.992735050290582 168587.35337645543 8.17536718507697E10 0.0 6.095825003686396 666.8343881371271 0.005152661412126025
19680.01782640694 1.30e+03 1.43e+03 1.12e+03 2.37e+03 0.939 1.00 0.239 519847.7253225153 6.572328565030234E10 551810.7002662136 29625.449044953068 1.2223525359321552E10 8.97120213278962 57.0 8.25 1.0 38.4198102309449 44.0 519847.7253225153 6.572328565030234E10 551810.7002662136 1311.6883116883123 2219342.479646179 0.0 183816.46300801047 7.849841761782768E10 8.977315398348711 169725.6805736673 8.22534483871532E10 0.0 5.562880579700191 763.2985895682967 0.005137133013363668
19740.01782640694 1.31e+03 1.41e+03 1.23e+03 2.18e+03 0.903 1.00 0.297 499123.0124348161 5.95087257340797E10 527398.8728832977 24100.40477511718 1.1444011587343466E10 8.945700997882449 57.0 8.25 1.0 36.05614309026209 44.0 499123.0124348161 5.95087257340797E10 527398.8728832977 1318.1818181818169 2221751.133898655 0.0 184251.87486091474 7.870521226001306E10 8.978359260574855 171808.27090823822 8.209734200326834E10 0.0 1.110744515017441 124.95791121145801 0.0049490327713077546
19800.01782640694 1.32e+03 1.41e+03 1.06e+03 2.14e+03 0.885 1.00 0.319 493948.7200295886 5.489281828689793E10 519353.1245418663 10517.562193292757 2.578420341357769E9 8.920199862975279 55.0 8.555555555555562 1.0 36.470544675543586 44.0 493948.7200295886 5.489281828689793E10 519353.1245418663 1324.6753246753265 2224075.2739667865 0.0 184675.10774356208 7.876367597922984E10 506.2452871925504 168955.14522890846 8.289422347375975E10 0.0 0.0178026147603924 0.0014586996607630627 0.004970129832387137
19860.01782640694 1.31e+03 1.37e+03 1.09e+03 2.08e+03 0.882 1.00 0.323 501035.8585263702 5.511925397905128E10 536458.254661506 23784.163184523328 1.7889479039276844E10 8.97120213278962 55.0 8.555555555555562 1.0 35.22738357384951 44.0 501035.8585263702 5.511925397905128E10 536458.254661506 1318.1818181818173 2221751.133898655 0.0 185890.50849202173 7.891483777237102E10 2331.6443074092062 171939.92073026166 8.31018831701265E10 0.0 0.012705947306544103 3.93362140780845E-4 0.004911744012880914
19920.01782640694 1.31e+03 1.38e+03 1.13e+03 1.91e+03 0.825 1.00 0.359 491617.7688365702 5.5722295637351746E10 527376.4130936399 13714.643690020646 2.862102609074626E9 8.981305627931977 56.0 8.400000000000002 1.0 34.58783772539879 44.0 491617.7688365702 5.5722295637351746E10 527376.4130936399 1318.1818181818173 2221751.133898655 0.0 185336.0135337461 7.908580920362189E10 2065.433988793667 169945.76120199164 8.304403399263757E10 0.0 0.8043961863866687 137.27326547648912 0.004948890480109599
19980.01782640694 1.31e+03 1.38e+03 1.19e+03 1.96e+03 0.823 1.00 0.382 505665.54483972007 5.574008364300274E10 535627.842208188 11443.428588472341 2.632897870815983E9 8.98028301748014 56.0 8.400000000000002 1.0 34.69742225455823 44.0 505665.54483972007 5.574008364300274E10 535627.842208188 1318.1818181818173 2221751.133898655 0.0 186550.0767934627 7.915476275094872E10 2066.338885773362 171480.9404362272 8.385696700481995E10 0.0 0.015575713695818418 6.299055651012097E-4 0.004949162971429828
20040.01782640694 1.32e+03 1.37e+03 1.22e+03 2.25e+03 0.878 1.00 0.327 517603.5482730165 5.7550746369454216E10 534889.9022363467 1150.7785011178532 3.378614773014578E7 8.975593947860876 56.0 8.400000000000002 1.0 35.05054551274117 44.0 517603.5482730165 5.7550746369454216E10 534889.9022363467 1324.6753246753265 2224075.2739667865 0.0 187027.79812206945 7.949801986312938E10 1769.9433179703453 171499.87779173345 8.416346206692409E10 0.0 0.2796792135440013 29.77163530109584 0.004999036673015605
20100.01782640694 1.32e+03 1.38e+03 1.15e+03 2.27e+03 0.877 1.00 0.329 494419.05921061523 5.932986079063475E10 512888.7312520083 5116.569582077664 8.612016890675529E8 8.900432857705242 54.0 8.716981132075471 1.0 36.053580510599126 43.0 494419.05921061523 5.932986079063475E10 512888.7312520083 1324.6753246753265 2224075.2739667865 0.0 187749.70329965465 7.949926571636552E10 4472.264594477231 170573.75147132698 8.421260926424927E10 0.0 1.959025700006556 287.8210264361287 0.005062270288129527
20160.01782640694 1.31e+03 1.36e+03 1.23e+03 2.28e+03 0.863 1.00 0.338 469485.7141648985 5.939632399285003E10 480424.82558361447 506.58580057163834 2458195.3215488014 8.975296303752234 53.0 8.884615384615389 1.0 36.46736593559426 43.0 469485.7141648985 5.939632399285003E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 186434.3388662132 7.880844563960248E10 1505.2418266113536 174259.43161116226 8.412316580425302E10 0.0 2.3667373584832956 405.85990633986927 0.005030638860254377
20220.01782640694 1.31e+03 1.37e+03 1.09e+03 2.28e+03 0.846 1.00 0.361 459535.64975126024 5.8761118702959656E10 469705.80494495004 221.31778953976902 1602401.2734673237 8.920199862975279 52.0 9.058823529411763 1.0 36.817067653307745 41.0 459535.64975126024 5.8761118702959656E10 469705.80494495004 1318.1818181818173 2221751.133898655 0.0 187317.64618204505 7.858217996528053E10 4878.7598196170375 173075.22499852712 8.287076692321936E10 0.0 0.01835260788395241 0.0010939690148319226 0.00501787644636629
20280.01782640694 1.31e+03 1.38e+03 1.22e+03 2.28e+03 0.839 1.00 0.368 463971.208853713 5.565294466666281E10 476772.96285871544 233.1555851881607 1794346.553669733 8.880665852435206 52.0 9.058823529411763 1.0 36.84476177950184 41.0 463971.208853713 5.565294466666281E10 476772.96285871544 1318.1818181818173 2221751.133898655 0.0 186827.1154397069 7.86170138477664E10 4653.838110295065 175480.11158789776 8.332205790738966E10 0.0 0.015849296031079204 6.697859699261726E-4 0.005066840391987347
20340.01782640694 1.32e+03 1.36e+03 1.18e+03 2.28e+03 0.953 1.00 0.212 477819.4068871835 5.322992511746534E10 489225.2842396867 1238.8134403905665 3.671134648037916E7 8.900432857705242 53.0 8.884615384615389 1.0 36.49638920961037 41.0 477819.4068871835 5.322992511746534E10 489225.2842396867 1324.6753246753265 2224075.2739667865 0.0 185890.13808693792 7.79034268861598E10 5163.609426832356 173739.6728940437 8.378060346601128E10 0.0 0.013896848785147208 4.257152128141107E-4 0.005052564255024121
20400.01782640694 1.32e+03 1.37e+03 1.24e+03 2.20e+03 0.844 1.00 0.363 478739.8586957724 5.6763420166838684E10 503154.48577887693 3894.884399555532 5.0573785137328E8 8.861416433390705 53.0 8.884615384615389 1.0 36.27760819998906 41.0 478739.8586957724 5.6763420166838684E10 503154.48577887693 1324.6753246753265 2224075.2739667865 0.0 184616.23646480325 7.739056345469232E10 4472.264594477231 174776.9086815023 8.402628912549072E10 0.0 0.01754556682289484 0.0012876628313195587 0.00504912392289979
20460.01782640694 1.32e+03 1.44e+03 1.27e+03 2.28e+03 0.842 1.00 0.365 482368.7228259006 5.7001652164069145E10 505282.47222468967 3749.076074320207 4.641621777768847E8 8.861416433390705 54.0 8.716981132075471 1.0 36.14148338793536 42.0 482368.7228259006 5.7001652164069145E10 505282.47222468967 1324.6753246753265 2224075.2739667865 0.0 187053.12603388415 7.781990039861948E10 6604.0161017128485 177169.9349868848 8.442977522691492E10 9.509668585825029 0.017343732568124496 9.954030406468036E-4 0.005166893968261829
20520.01782640694 1.32e+03 1.55e+03 1.26e+03 2.28e+03 0.842 1.00 0.365 501306.8478111009 5.577929173869708E10 509597.6619774401 3751.504136093906 4.6419530145164627E8 8.82736798147263 54.0 8.716981132075471 1.0 36.14148338793536 42.0 501306.8478111009 5.577929173869708E10 509597.6619774401 1324.6753246753265 2224075.2739667865 0.0 187381.7374407635 7.727449235761076E10 8871.925828732397 176969.9788325101 8.4643248754236E10 0.0 2.241800469969098 412.32430568418357 0.0050082021251310425
20580.01782640694 1.32e+03 1.45e+03 1.26e+03 2.28e+03 0.846 1.00 0.361 490257.30168291327 5.992621143916186E10 495540.0511343555 3743.4536924553136 4.519839027483744E8 8.842167014346202 55.0 8.555555555555562 1.0 35.81802364187708 44.0 490257.30168291327 5.992621143916186E10 495540.0511343555 1331.16883116883 2226314.8998506814 0.0 188939.64773210158 7.842006367485309E10 6603.420555934735 179284.8608219585 8.448142748002798E10 0.0 2.681806074171316 508.3792765991698 0.004939883872885978
20640.01782640694 1.32e+03 1.45e+03 1.16e+03 2.28e+03 0.842 1.00 0.365 488622.5789924535 5.7858817748842674E10 505282.47222468967 263.8073404048015 2351135.65042057 8.812568948599058 53.0 8.884615384615389 1.0 37.229891978246634 41.0 488622.5789924535 5.7858817748842674E10 505282.47222468967 1331.16883116883 2226314.8998506814 0.0 190512.22380321138 7.844007053190965E10 6603.420555934735 177513.41460283226 8.459134615603429E10 0.0 0.013705809593875793 5.345659450424698E-4 0.005023891952980385
20700.01782640694 1.32e+03 1.56e+03 1.28e+03 2.28e+03 0.847 1.00 0.360 504997.7716196152 5.377797413774141E10 530472.1996369737 347.7186551601984 2531945.173936983 8.861416433390705 54.0 8.716981132075471 1.0 37.27103296668184 43.0 504997.7716196152 5.377797413774141E10 530472.1996369737 1324.6753246753262 2224075.2739667897 0.0 190828.58670158955 7.819282537984592E10 9956.489748159962 176012.25673234212 8.342697757478058E10 0.0 0.27329692295200975 29.440381669924903 0.005031596624443784
20760.01782640694 1.32e+03 1.55e+03 1.35e+03 2.28e+03 0.845 1.00 0.362 512060.92783337284 5.48782852059106E10 533303.261328166 325.6817506191251 2303199.697369449 8.860663173229186 54.0 8.716981132075471 1.0 36.63876538821573 43.0 512060.92783337284 5.48782852059106E10 533303.261328166 1324.6753246753262 2224075.2739667897 0.0 188724.93516761012 7.74669917264556E10 9956.489748159962 177021.84854874533 8.37691656760028E10 25.202581735082934 0.012795686964736262 3.308110692696242E-4 0.004917023245310503
20820.01782640694 1.32e+03 1.44e+03 1.29e+03 2.27e+03 0.845 1.00 0.363 519262.8290341976 5.35473446929229E10 532193.6835925835 6109.206615038406 1.3044957055427744E9 8.866478053028908 55.0 8.555555555555562 1.0 36.05324504101433 44.0 519262.8290341976 5.35473446929229E10 532193.6835925835 1324.6753246753262 2224075.2739667897 0.0 187945.3670818211 7.749683596639658E10 4109.512656863987 178657.88499151112 8.33430026007254E10 0.0 0.012636228049697933 3.2981384992366073E-4 0.004907067159081533
20880.01782640694 1.32e+03 1.43e+03 1.25e+03 2.27e+03 0.841 1.00 0.366 508069.8392818983 5.514983923496676E10 525791.9507835595 3142.6074732662023 3.2372130278670865E8 8.847876644861474 54.0 8.716981132075471 1.0 36.475691251155716 41.0 508069.8392818983 5.514983923496676E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 188582.3705255682 7.709378559628291E10 4850.814077762717 176479.87729983326 8.357679896146503E10 0.0 0.013358601247855154 4.901686215814712E-4 0.004980217023253382
20940.01782640694 1.32e+03 1.39e+03 1.14e+03 2.27e+03 0.845 1.00 0.363 504900.2331063166 5.6939489460634E10 530154.2455505747 3698.423181558192 4.506433253106852E8 8.842167014346202 55.0 8.555555555555562 1.0 35.78007597082474 43.0 504900.2331063166 5.6939489460634E10 530154.2455505747 1324.6753246753262 2224075.2739667897 0.0 187354.58578441152 7.71513321670269E10 4848.309991294329 173846.29870719218 8.324136574858615E10 0.0 0.012508785680285829 3.206614924886092E-4 0.004999796955108333
21000.01782640694 1.32e+03 1.41e+03 1.03e+03 2.27e+03 0.836 1.00 0.371 507013.7241152231 5.393900072670827E10 516401.7989606083 3801.477038184906 4.782892359510692E8 8.842167014346202 53.0 8.884615384615389 1.0 36.43509073824394 39.0 507013.7241152231 5.393900072670827E10 516401.7989606083 1324.6753246753262 2224075.2739667897 0.0 186135.78288309873 7.647447995813869E10 4104.146758435591 169161.82755067656 8.233384757099228E10 0.0 0.013391302571345682 4.4188466800992036E-4 0.005062458356231108
21060.01782640694 1.32e+03 1.44e+03 1.14e+03 2.27e+03 0.835 1.00 0.367 516762.2990719476 5.183004622004364E10 531358.5938949147 3597.0211062756207 4.5348608925683564E8 8.813772093433744 55.0 8.555555555555562 1.0 35.645353062756385 42.0 516762.2990719476 5.183004622004364E10 531358.5938949147 1324.6753246753262 2224075.2739667897 0.0 188255.0017371781 7.679379034502756E10 8897.393495698623 170747.67982580856 8.274718180812181E10 0.0 0.012991408288056035 3.7800882462940723E-4 0.004722192738199831
21120.01782640694 1.32e+03 1.40e+03 1.20e+03 2.26e+03 0.821 1.00 0.377 521763.94250027573 5.2325991063180275E10 541855.5916042285 20066.48764925103 1.0946398478764204E10 8.842167014346202 54.0 8.716981132075471 1.0 35.964928086257004 41.0 521763.94250027573 5.2325991063180275E10 541855.5916042285 1324.6753246753262 2224075.2739667897 0.0 186839.20169610184 7.744724266756403E10 3390.511122967648 173331.03959177868 8.350411447899832E10 0.0 0.013151313660886694 3.7932169661765804E-4 0.004680968276166887
21180.01782640694 1.31e+03 1.39e+03 1.05e+03 2.22e+03 0.822 1.00 0.377 520681.5180215509 5.913982853852136E10 537567.2796911716 33589.76248035258 2.04671892327528E10 8.880665852435206 56.0 8.400000000000002 1.0 35.622818321760874 42.0 520681.5180215509 5.913982853852136E10 537567.2796911716 1318.1818181818176 2221751.1338986545 0.0 186444.1618250477 7.791252075031236E10 1694.8528357578914 171544.27365729673 8.367744722213147E10 0.0 0.013263613943016053 3.9724364211105273E-4 0.004854473039682996
21240.01782640694 1.31e+03 1.42e+03 1.13e+03 2.16e+03 0.825 1.00 0.375 508745.93578321737 6.155781317623354E10 534118.2284595182 36172.15009694844 2.4622801086410637E10 8.920199862975279 56.0 8.400000000000002 1.0 35.55309019230564 40.0 508745.93578321737 6.155781317623354E10 534118.2284595182 1318.1818181818176 2221751.1338986545 0.0 186900.08123234412 7.767787868296082E10 3387.2890364640316 174812.49876298106 8.448617923235515E10 0.0 0.013227835440711221 4.160134562931915E-4 0.004892309506007307
21300.01782640694 1.31e+03 1.38e+03 1.14e+03 2.10e+03 0.822 1.00 0.378 499331.0121942402 6.183320297855645E10 530223.701470776 7695.905261500636 1.256656434863991E9 8.920199862975279 56.0 8.400000000000002 1.0 35.14235599935189 39.0 499331.0121942402 6.183320297855645E10 530223.701470776 1318.1818181818176 2221751.1338986545 0.0 186071.35982980317 7.75649639333375E10 2846.187077378149 172244.56094906564 8.360448673374246E10 0.0 0.013516640158698334 4.644307853408701E-4 0.004914348606423564
21360.01782640694 1.31e+03 1.38e+03 1.16e+03 2.22e+03 0.810 1.00 0.393 496040.93475800904 5.729191313198683E10 528002.614398566 9072.577191487338 1.866179066904973E9 8.812568948599058 56.0 8.400000000000002 1.0 34.91821131560839 40.0 496040.93475800904 5.729191313198683E10 528002.614398566 1318.1818181818176 2221751.1338986545 0.0 185831.6609006736 7.76085195874172E10 455.1378975686267 170787.1133507612 8.291452198444464E10 0.0 0.013622693597657982 4.559605195523211E-4 0.004955250450865194
21420.01782640694 1.31e+03 1.40e+03 1.14e+03 2.18e+03 0.814 1.00 0.390 510404.4105985169 6.0739258681276985E10 536988.6411505286 12650.974604559713 2.0823133304302106E9 8.861416433390705 56.0 8.4 1.0 34.83750639543326 41.0 510404.4105985169 6.0739258681276985E10 536988.6411505286 1318.1818181818176 2221751.1338986545 0.0 186807.20223266003 7.721235468305923E10 567.7274580655361 170084.96296835976 8.301201984556813E10 0.0 0.014680398787933015 6.279974094748487E-4 0.004942530509354004
21480.01782640694 1.31e+03 1.42e+03 1.20e+03 2.12e+03 0.824 1.00 0.381 497110.9255934088 5.67161102941706E10 518720.0284663152 3711.7495103000424 4.951452092616003E8 8.869991248331056 54.0 8.716981132075471 1.0 35.81811819053559 39.0 497110.9255934088 5.67161102941706E10 518720.0284663152 1318.1818181818176 2221751.1338986545 0.0 188276.66374695837 7.679622575145506E10 5926.518937721963 172362.2786481276 8.261259055750583E10 0.0 0.014849516088943445 4.4536875148309577E-4 0.005137304592030184
21540.01782640694 1.31e+03 1.46e+03 1.28e+03 2.26e+03 0.816 1.00 0.388 498919.8663258871 5.531513243517681E10 530359.1349548848 7065.740647158678 1.2701974750043507E9 8.920199862975279 53.0 8.884615384615389 1.0 36.46736593559426 41.0 498919.8663258871 5.531513243517681E10 530359.1349548848 1318.1818181818176 2221751.1338986545 0.0 188679.39095637968 7.692929556839516E10 6333.553397478738 174085.57839133602 8.22904871520887E10 0.0 0.01565671002184722 5.87530961420423E-4 0.005158067739241918
21600.01782640694 1.31e+03 1.44e+03 1.36e+03 2.26e+03 0.815 1.00 0.389 501926.30592611973 5.7433690511592354E10 530962.0090250006 464.4296417102827 7512415.9837876065 8.842167014346202 51.0 9.239999999999995 1.0 37.16129212841043 38.0 501926.30592611973 5.7433690511592354E10 530962.0090250006 1318.1818181818176 2221751.1338986545 0.0 188522.82471552194 7.736062767505919E10 5703.19788013157 178557.0542006958 8.212928803311276E10 754.314222339349 4.189578194526963 539.8064137474096 0.005098732849831781
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:04+0000 #
#####################################################################
