#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14160.031365367908 1.34e+03 1.55e+03 1.27e+03 2.44e+03 0.950 1.00 0.218 475391.12312376464 7.114512161000339E10 491151.2178511674 82604.93986652512 3.0912064201836323E10 8.976616688485178 34.0 14.0 1.0 62.58294496106747 18.0 475391.12312376464 7.114512161000339E10 491151.2178511674 1350.6493506493491 2232526.692396531 0.0 190072.8655345055 8.201024057086731E10 8480.193744553599 182147.0641057445 8.730745968955136E10 0.0 11.29485161217075 1262.9597495984594 0.00958812535639718
14220.031365367908 1.34e+03 1.56e+03 1.38e+03 2.48e+03 0.928 1.00 0.245 481427.7397399094 6.803209470252101E10 499840.01863220235 22541.352703975354 2.335086243063368E9 8.82600226667358 32.0 14.903225806451616 2.0 64.17650392405292 15.0 481427.7397399094 6.803209470252101E10 499840.01863220235 1350.6493506493491 2232526.692396531 0.0 190233.99583542394 8.188496650766698E10 9176.416705768475 180264.070942269 8.668268350375987E10 378.6789466777212 10.497929575024306 1116.5379782637333 0.009865667031664714
14280.031365367908 1.34e+03 1.52e+03 1.32e+03 2.43e+03 0.888 1.00 0.300 468995.9522341568 6.797729779919028E10 479072.17897547083 15024.455534676708 1.0159776041870306E9 8.880665852435206 31.0 15.400000000000002 1.5 64.00409469659762 15.0 468995.9522341568 6.797729779919028E10 479072.17897547083 1350.6493506493491 2232526.692396531 0.0 189276.42177809487 8.160069482103093E10 8897.751840069788 179786.46148327654 8.644629118495401E10 0.0 10.088890674500727 1099.3645350623046 0.00915760159406213
14340.031365367908 1.34e+03 1.49e+03 1.30e+03 2.41e+03 0.885 1.00 0.302 475919.1766559882 6.510318840352054E10 481609.40565190365 28156.10588700999 2.5118024180208364E9 8.897806255057697 33.0 14.4375 1.0 61.32143628770527 18.0 475919.1766559882 6.510318840352054E10 481609.40565190365 1344.1558441558439 2230540.6090655695 0.0 188948.7629755132 8.101827875232684E10 9162.650692772557 178095.06406389992 8.595430162389604E10 0.0 8.880135857326657 935.2210178366003 0.008819661296594042
14400.031365367908 1.34e+03 1.49e+03 1.41e+03 2.35e+03 0.872 1.00 0.318 472933.31858883944 6.684772282954771E10 477428.49026022595 56778.915289625154 1.2904946270506542E10 8.897806255057697 34.0 14.0 1.0 58.52456749092641 19.0 472933.31858883944 6.684772282954771E10 477428.49026022595 1344.1558441558439 2230540.6090655695 0.0 188757.14026132922 8.06015415939216E10 9167.948744076622 177071.525916386 8.469057766926698E10 414.84638084507884 7.06532060057922 757.426189359384 0.008819943056161805
14460.031365367908 1.34e+03 1.51e+03 1.30e+03 2.35e+03 0.859 1.00 0.324 482051.4298505095 6.51362599902924E10 498666.96456848545 14374.69334677029 1.36951891098184E9 8.771338680911954 31.0 15.400000000000002 1.0 60.9599076838834 16.0 482051.4298505095 6.51362599902924E10 498666.96456848545 1350.6493506493491 2232526.692396531 0.0 188327.21337070322 8.037682124252963E10 9425.490867378467 174561.52835100715 8.536644422301385E10 0.0 7.335198738326525 783.602769596577 0.009156764788819475
14520.031365367908 1.34e+03 1.49e+03 1.28e+03 2.31e+03 0.848 1.00 0.335 478677.11826628156 7.00500689749387E10 490598.12001739704 52069.74633483621 1.276516877572838E10 8.897806255057697 30.0 15.93103448275862 2.0 60.2974360000269 13.0 478677.11826628156 7.00500689749387E10 490598.12001739704 1350.6493506493491 2232526.692396531 0.0 188325.7379686449 8.011905604738881E10 9639.359136478266 176271.91129786446 8.455242610627368E10 0.0 8.620729102807088 965.3029791322055 0.009157183191440803
14580.031365367908 1.34e+03 1.54e+03 1.31e+03 2.39e+03 0.878 1.00 0.302 478709.5606263224 6.892675980191908E10 488687.29730777093 53895.42679652749 1.791502390094497E10 8.943074395234904 33.0 14.4375 1.0 57.663617142315 17.0 478709.5606263224 6.892675980191908E10 488687.29730777093 1344.1558441558439 2230540.6090655695 0.0 187267.3478482915 8.057144271905635E10 8585.919360902923 175315.97899407553 8.46961320600401E10 0.0 6.248463274418412 729.7969657471042 0.009905834685788206
14640.031365367908 1.34e+03 1.51e+03 1.28e+03 2.37e+03 0.893 1.00 0.279 476511.34915429394 7.135400129067104E10 490337.67042516504 47082.60903143645 9.237460543347773E9 8.880665852435206 33.0 14.4375 1.5 56.94475959349807 16.0 476511.34915429394 7.135400129067104E10 490337.67042516504 1344.1558441558439 2230540.6090655695 0.0 186577.22682477487 8.15493513918769E10 4848.785801980708 173485.74473894338 8.497300225615721E10 0.0 4.350496184935147 475.80361506520643 0.009156764788819475
14700.031365367908 1.34e+03 1.53e+03 1.26e+03 2.37e+03 0.913 1.00 0.273 490245.8366059603 6.768919347772769E10 516950.4193231297 61530.245159929196 1.1423157345600872E10 8.915563835111845 32.0 14.903225806451616 2.0 58.00192803617807 14.0 490245.8366059603 6.768919347772769E10 516950.4193231297 1350.6493506493491 2232526.692396531 0.0 187271.78888097682 8.181491889785233E10 6478.156570140946 174320.63144254958 8.56710145302599E10 0.0 0.018644996863602957 6.523318724685697E-4 0.008747983999122315
14760.031365367908 1.34e+03 1.46e+03 1.29e+03 2.56e+03 0.922 1.00 0.268 504081.87228488934 6.6898057992431175E10 536004.2808105964 103592.66612456464 3.642776218677346E10 8.914946657680188 37.0 12.833333333333336 1.0 54.5912080833535 20.0 504081.87228488934 6.6898057992431175E10 536004.2808105964 1350.6493506493491 2232526.692396531 0.0 186952.7045436609 8.182806388079834E10 2432.902174611852 177727.28959625255 8.66492855685042E10 0.0 0.020265580415383715 8.595884273954135E-4 0.008823535100051159
14820.031365367908 1.34e+03 1.45e+03 1.30e+03 2.56e+03 0.926 1.00 0.262 512555.8742277838 6.739715090485214E10 551214.1990425199 40960.63522367974 5.717499970216203E9 8.880665852435206 33.0 14.4375 2.0 58.59480187227885 15.0 512555.8742277838 6.739715090485214E10 551214.1990425199 1344.1558441558439 2230540.6090655695 0.0 187572.78147398177 8.187744786146362E10 3388.622087605901 177016.4310370261 8.673743818329141E10 0.0 0.3581326724344888 49.50050391732716 0.009177289787707663
14880.031365367908 1.35e+03 1.46e+03 1.32e+03 2.60e+03 0.926 1.00 0.262 498341.7266498319 6.611733460168728E10 527045.4406767433 67223.20818826501 2.2719766642941025E10 8.746681398215465 34.0 14.0 2.0 57.219424149496646 15.0 498341.7266498319 6.611733460168728E10 527045.4406767433 1357.142857142858 2234428.261543226 0.0 188298.98903317147 8.204622553504512E10 1505.2418266113536 176520.22229529414 8.66583546864815E10 0.0 0.2964998535903071 32.14488144049778 0.009678053615471794
14940.031365367908 1.34e+03 1.45e+03 1.30e+03 2.59e+03 0.936 1.00 0.244 504762.483698432 5.896438012685059E10 528180.3254912014 52013.57560038868 1.1607394297068844E10 8.722024115518977 35.0 13.58823529411765 1.5 56.08171400087814 17.0 504762.483698432 5.896438012685059E10 528180.3254912014 1350.6493506493491 2232526.692396531 0.0 187703.16426539904 8.155418942696474E10 506.24329248583 176726.25021430885 8.649710324001732E10 0.0 0.02844587540482548 0.002911255500087612 0.009755441603128537
15000.031365367908 1.34e+03 1.50e+03 1.32e+03 2.57e+03 0.948 1.00 0.220 509042.9600995716 6.078470425297899E10 527984.9793176556 48622.70549718656 7.430509761013509E9 8.880665852435206 35.0 13.58823529411765 1.5 56.099002123172255 17.0 509042.9600995716 6.078470425297899E10 527984.9793176556 1350.6493506493491 2232526.692396531 0.0 190254.2263452305 8.165344687679692E10 5028.93097420362 177878.73411301422 8.65735916364341E10 0.0 0.0208543589251398 9.692206454911175E-4 0.009156764788819475
15060.031365367908 1.35e+03 1.59e+03 1.17e+03 2.46e+03 0.955 1.00 0.206 505945.37199146213 6.354585889107775E10 537107.0588053463 176499.18648164553 1.089267126488375E11 5544.104406180263 40.0 11.846153846153843 1.0 50.89283811755753 21.0 505945.37199146213 6.354585889107775E10 537107.0588053463 1357.142857142858 2234428.261543226 0.0 190179.97442947063 8.181086164542506E10 8965.754707692182 175952.9437502825 8.683999550636552E10 0.0 0.019072815257483337 8.381993738713072E-4 0.007905545802252445
15120.031365367908 1.35e+03 1.60e+03 1.22e+03 2.44e+03 0.950 1.00 0.219 506877.713764456 6.461601986819233E10 538691.2143347387 108275.88533811366 4.362623721468073E10 8.972571077767384 37.0 12.833333333333336 1.0 55.5072710809777 19.0 506877.713764456 6.461601986819233E10 538691.2143347387 1357.142857142858 2234428.261543226 0.0 191232.61714554252 8.22356338841386E10 8771.048607896915 174754.78809721663 8.681966397124176E10 0.0 0.02300279184674234 0.0012434954558858233 0.006641732213476515
15180.031365367908 1.35e+03 1.59e+03 1.23e+03 2.47e+03 0.934 1.00 0.244 480348.20885960525 7.025504229813199E10 493375.1251140512 90189.82591105442 4.0333529364128624E10 8.914946657680188 38.0 12.48648648648648 2.0 52.53814573009558 16.0 480348.20885960525 7.025504229813199E10 493375.1251140512 1357.142857142858 2234428.261543226 0.0 191684.01319434025 8.276337832837111E10 9205.875460254561 173104.0524146429 8.68485217057815E10 0.0 1.8687977782295169 300.14556664608824 0.0054027697417467985
15240.031365367908 1.35e+03 1.55e+03 1.12e+03 2.51e+03 0.919 1.00 0.272 457470.9912798996 7.254961325708221E10 464174.0316614887 87714.25607713235 2.0022713084821342E10 8.880665852435206 37.0 12.833333333333336 2.0 54.577075250118924 16.0 457470.9912798996 7.254961325708221E10 464174.0316614887 1357.142857142858 2234428.261543226 0.0 190298.27132200447 8.238577645670163E10 8448.546037458691 174471.17447668625 8.756246188693752E10 0.0 0.02444705917374036 0.0015171465668321765 0.007177647509161909
15300.031365367908 1.35e+03 1.57e+03 1.18e+03 2.56e+03 0.916 1.00 0.278 473237.4621614778 6.745480932869595E10 484425.88653622626 52026.297648581625 1.282802030452798E10 8.785282124086997 34.0 14.0 2.0 61.178018928370015 15.0 473237.4621614778 6.745480932869595E10 484425.88653622626 1357.142857142858 2234428.261543226 0.0 190260.1960179148 8.224238806064983E10 6153.386367046726 176437.6480177209 8.649741060408308E10 0.0 0.025781267813787256 0.0011645757601118128 0.00896120884143246
15360.031365367908 1.34e+03 1.47e+03 1.20e+03 2.60e+03 0.930 1.00 0.256 475598.04633634695 6.728719086659065E10 492715.41335967096 43110.08821058918 1.2341025584632029E10 8.753653119802987 33.0 14.4375 2.0 62.13509605118771 14.0 475598.04633634695 6.728719086659065E10 492715.41335967096 1350.6493506493491 2232526.692396531 0.0 188176.02923769187 8.162309120610022E10 2329.31409682904 175556.6322895034 8.489895318801848E10 0.0 0.026939501106735736 0.0011639875185435855 0.009156764788819475
15420.031365367908 1.34e+03 1.42e+03 1.24e+03 2.60e+03 0.921 1.00 0.271 490604.7842859906 6.764486474921363E10 519771.2950656499 34376.847031264355 4.529011800826453E9 8.832973988261102 33.0 14.4375 2.0 62.68762161085557 15.0 490604.7842859906 6.764486474921363E10 519771.2950656499 1344.1558441558439 2230540.6090655695 0.0 188053.41426212533 8.153815976703758E10 328.3866462622221 175573.9160584779 8.45059554226563E10 0.0 0.3442612996636214 43.96853751876489 0.00915760159406213
15480.031365367908 1.34e+03 1.46e+03 1.29e+03 2.57e+03 0.919 1.00 0.273 487705.20044896513 6.460013541990079E10 516662.82158833323 51717.971175753344 1.3813462386908215E10 8.832973988261102 30.0 15.93103448275862 2.0 65.41239017324882 14.0 487705.20044896513 6.460013541990079E10 516662.82158833323 1344.1558441558439 2230540.6090655695 0.0 189035.49288646478 8.143817049057664E10 410.4833078277776 179162.7458424322 8.480264128912572E10 0.0 1.820913649169959 205.86023514012555 0.009962050304346184
15540.031365367908 1.34e+03 1.50e+03 1.37e+03 2.60e+03 0.920 1.00 0.272 510843.6689124402 6.3005438684705414E10 552256.0524667639 21793.18509679392 3.066682341733358E9 8.785282124086997 30.0 15.931034482758621 1.0 66.38143621443895 16.0 510843.6689124402 6.3005438684705414E10 552256.0524667639 1344.1558441558439 2230540.6090655695 0.0 190883.02848342079 8.100980259523012E10 3985.1599387866663 180286.20569431022 8.518524327020651E10 0.0 0.2711687822247407 27.202127180838406 0.01023790958561802
15600.031365367908 1.33e+03 1.49e+03 1.35e+03 2.61e+03 0.920 1.00 0.272 510287.9239133443 6.3489080812912285E10 545892.3412300294 13350.955830838042 1.2850028886182036E9 8.785282124086997 29.0 16.5 1.0 67.92125069737966 16.0 510287.9239133443 6.3489080812912285E10 545892.3412300294 1337.6623376623388 2228470.011550262 0.0 190404.8150585639 8.079645450346097E10 2719.1730395392383 180880.23770237403 8.478349160494632E10 50.621995803962704 0.7989190447798808 130.95675608813073 0.009157103570049441
15660.031365367908 1.33e+03 1.52e+03 1.32e+03 2.60e+03 0.920 1.00 0.272 495988.88503200485 6.313874251585077E10 523832.8097448315 28293.708377944233 3.3635484532074738E9 8.897806255057697 30.0 15.931034482758621 1.0 66.38143621443895 16.0 495988.88503200485 6.313874251585077E10 523832.8097448315 1337.6623376623388 2228470.011550262 0.0 188672.0245969003 7.958868141446782E10 3985.1599387866663 178782.4148387861 8.370235562307806E10 0.0 0.02542374536031866 0.0010469077481442938 0.008961540435602645
15720.031365367908 1.33e+03 1.51e+03 1.32e+03 2.64e+03 0.924 1.00 0.266 495798.3067474383 5.950067494890011E10 504801.5994340766 35122.10025004096 5.217640365687746E9 8.880665852435206 30.0 15.931034482758621 2.0 67.52456221600444 14.0 495798.3067474383 5.950067494890011E10 504801.5994340766 1337.6623376623388 2228470.011550262 0.0 188480.99403648154 7.999922775413454E10 4649.353261917778 180026.70584955148 8.51661726850763E10 0.0 0.026215846795021414 0.0011232581073381794 0.009755441603128537
15780.031365367908 1.34e+03 1.56e+03 1.24e+03 2.64e+03 0.924 1.00 0.266 507313.63819115073 6.229299563771733E10 516917.26854823873 34917.16466262214 5.180791797961978E9 8.880665852435206 29.0 16.5 2.0 68.33387533660387 13.0 507313.63819115073 6.229299563771733E10 516917.26854823873 1344.1558441558439 2230540.6090655695 0.0 190549.39263028424 7.936296798471764E10 5972.264594477231 177088.91565777987 8.452337822437674E10 0.0 0.026927428075383474 0.0013768388389363239 0.009593631752516454
15840.031365367908 1.34e+03 1.55e+03 1.22e+03 2.64e+03 0.923 1.00 0.267 497311.89557481674 6.377958983251446E10 531328.9030458173 42059.39728913592 6.782720146741917E9 8.897806255057697 30.0 15.931034482758621 1.0 66.26081099633195 15.0 497311.89557481674 6.377958983251446E10 531328.9030458173 1344.1558441558439 2230540.6090655695 0.0 188966.73694741374 7.881230896115703E10 5959.4961698560855 175979.3041691316 8.467737722329436E10 0.0 2.662229286152433 511.92304156360376 0.009468675324572018
15900.031365367908 1.34e+03 1.59e+03 1.24e+03 2.62e+03 0.921 1.00 0.270 515919.1849258905 6.406798628721032E10 557896.4995812107 99504.72883884101 5.179158310611092E10 8.97120213278962 34.0 14.0 1.0 60.46744992142467 19.0 515919.1849258905 6.406798628721032E10 557896.4995812107 1350.6493506493491 2232526.692396531 0.0 186785.69062196361 7.867977797531058E10 5119.083938123341 172474.06346942 8.293600287731828E10 0.0 0.8479807822942488 166.12942801550992 0.009213761657252406
15960.031365367908 1.37e+03 1.59e+03 1.28e+03 2.64e+03 0.923 1.00 0.267 507911.2044685831 5.7393368691371155E10 538346.8493365378 40489.55501249643 6.430610746711444E9 8.897806255057697 30.0 15.931034482758621 1.0 66.24679562842631 15.0 507911.2044685831 5.7393368691371155E10 538346.8493365378 1376.6233766233754 2239625.8838775046 0.0 185950.2353589336 7.896505774589822E10 5170.953139763933 174680.86711588246 8.40845318960259E10 0.0 5.234123629463167 1145.3636969857885 0.009755530699098125
16020.031365367908 1.38e+03 1.61e+03 1.24e+03 2.63e+03 0.932 1.00 0.252 490392.1436142626 6.180103941935265E10 505021.0021804835 105652.65271025864 4.832786101310781E10 8.976616688485178 35.0 13.58823529411765 1.0 61.27044749457426 19.0 490392.1436142626 6.180103941935265E10 505021.0021804835 1383.1168831168854 2241189.396286989 0.0 187967.11854340642 7.920560887768326E10 8661.304857810192 171313.41205671048 8.433757530360297E10 0.0 10.554113373021098 2262.2935486111824 0.009167888517445665
16080.031365367908 1.38e+03 1.63e+03 1.13e+03 2.62e+03 0.929 1.00 0.257 494307.7627984218 6.517819543830562E10 504837.45268647384 73340.22188110142 1.3313880846314875E10 8.97120213278962 36.0 13.200000000000006 1.0 59.89048829518167 20.0 494307.7627984218 6.517819543830562E10 504837.45268647384 1383.1168831168854 2241189.396286989 0.0 186646.981151127 8.007598553913925E10 8284.779522146306 175440.29576253126 8.543503244787872E10 0.0 8.482512814837115 1731.443149326178 0.009001333172593362
16140.031365367908 1.38e+03 1.65e+03 1.35e+03 2.62e+03 0.935 1.00 0.246 495133.77796810115 6.1763313267525154E10 489714.0915867014 82669.12042815864 2.5454301572197536E10 8.925933992612412 34.0 14.0 1.0 61.463912176170496 18.0 495133.77796810115 6.1763313267525154E10 489714.0915867014 1389.6103896103903 2242668.3945122305 0.0 189214.43688848818 8.008994185064119E10 9815.514996819024 176192.89138163498 8.544205227024338E10 0.0 3.983817633550557 435.35220021549117 0.009085686719552644
16200.031365367908 1.38e+03 1.65e+03 1.32e+03 2.62e+03 0.938 1.00 0.241 486094.36182888504 5.936370871996839E10 486075.4338797804 49934.72373158207 1.3970457432150017E10 8.916181012543502 35.0 13.588235294117649 1.0 60.576581957386196 19.0 486094.36182888504 5.936370871996839E10 486075.4338797804 1389.6103896103903 2242668.3945122305 0.0 191126.74572592136 8.043726497411215E10 10102.82569798685 175175.13428275802 8.563577037790076E10 0.0 3.6846633182182353 404.39908695010877 0.009050354098070552
16260.031365367908 1.38e+03 1.64e+03 1.40e+03 2.64e+03 0.943 1.00 0.232 482005.98991803994 6.274294275285035E10 485652.2285276039 28084.953715732197 3.403462196597072E9 8.898423432489354 34.0 14.0 1.0 60.897454790820284 18.0 482005.98991803994 6.274294275285035E10 485652.2285276039 1389.6103896103903 2242668.3945122305 0.0 185959.01903926322 7.947813735926425E10 9878.236407362161 179373.31059249002 8.646731554847043E10 297.8078940396366 2.3771815755282986 263.6965708963234 0.00961468923544119
