#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009686244946 1.34e+03 1.54e+03 1.46e+03 2.58e+03 0.913 1.00 0.282 477763.60790542385 7.421021426888155E10 504904.83231021615 10787.704206598599 1.2742726277165647E9 8.880665852435206 35.0 13.58823529411765 1.0 47.4961674033133 22.0 477763.60790542385 7.421021426888155E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 191636.05854002174 8.16498450201192E10 9916.467607313913 187087.47362949597 8.796700931498758E10 1047.8541121955789 12.212127635868429 1446.3570977972001 0.008439418907587076
14160.009686244946 1.34e+03 1.57e+03 1.49e+03 2.50e+03 0.938 1.00 0.242 486092.69280702807 6.512670688753819E10 502255.21968129557 9948.706695997376 3.7478727214249885E8 8.897806255057697 35.0 13.58823529411765 1.0 52.42952999000905 22.0 486092.69280702807 6.512670688753819E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 191763.62897946633 8.152383975412907E10 10298.706523835555 187677.08345279872 8.873661892646739E10 4121.514609145121 2.116178695531231 407.233133221426 0.008537682189098632
14220.009686244946 1.34e+03 1.49e+03 1.49e+03 2.30e+03 0.888 1.00 0.274 479020.2726521015 6.4552489882323975E10 518393.3320485905 14884.270554916126 1.1436106304116094E9 8.897806255057697 35.0 13.588235294117649 1.0 46.772251322350705 21.0 479020.2726521015 6.4552489882323975E10 518393.3320485905 1350.6493506493491 2232526.692396531 0.0 190961.3992496143 8.156483889753654E10 9925.36709017701 187183.3841347313 8.799647840056085E10 4872.786032851718 2.2491452141994888 260.70763141729833 0.008547470487389689
14280.009686244946 1.34e+03 1.55e+03 1.49e+03 2.54e+03 0.919 1.00 0.274 455274.0741100398 7.183878108232994E10 477760.1041255713 82419.61679478665 4.3381042298403564E10 8.914946657680188 36.0 13.200000000000005 1.0 47.847060269891045 22.0 455274.0741100398 7.183878108232994E10 477760.1041255713 1350.6493506493491 2232526.692396531 0.0 190470.8068580564 8.105551915555559E10 9882.337786286771 185030.8586265991 8.593055295296158E10 3219.1738220874686 7.140329853938948 1815.9913683661307 0.007555811087926072
14340.009686244946 1.34e+03 1.57e+03 1.37e+03 2.54e+03 0.914 1.00 0.267 490110.0878848508 6.154998697707865E10 524019.8073017796 66500.01277352107 4.168843876165894E10 8.880665852435206 35.0 13.58823529411765 1.0 47.38694210053995 22.0 490110.0878848508 6.154998697707865E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 189664.42804640046 8.077319622231577E10 9609.038005178725 178581.83305616683 8.496811146266606E10 791.7061916819807 0.025873612399965825 0.0013286021581870977 0.0087409951257942
14400.009686244946 1.34e+03 1.49e+03 1.43e+03 2.60e+03 0.929 1.00 0.256 501716.36325189075 6.304701997878163E10 536387.3601728668 14725.423188755953 2.17325909353172E9 8.880665852435206 36.0 13.200000000000005 1.0 46.63487712759496 22.0 501716.36325189075 6.304701997878163E10 536387.3601728668 1350.6493506493491 2232526.692396531 0.0 189054.44373863007 8.042695427208754E10 9423.063387768569 179390.66308953057 8.449683369762479E10 793.6215359644921 0.01760348900607042 6.740841277077449E-4 0.0054671113614002936
14460.009686244946 1.34e+03 1.46e+03 1.39e+03 1.99e+03 0.944 1.00 0.230 485009.8735806628 6.6136763569839836E10 519043.9760218602 49979.35638063342 9.877307450757788E9 8.982031244180737 38.0 12.486486486486486 1.0 42.44448768137663 22.0 485009.8735806628 6.6136763569839836E10 519043.9760218602 1350.6493506493491 2232526.692396531 0.0 188539.8400419154 8.027596337122522E10 9346.105495376409 177852.44417271082 8.445217353539287E10 791.7061916819807 3.691989644436222 544.1342153296822 0.00854271453130789
14520.009686244946 1.34e+03 1.64e+03 1.51e+03 2.58e+03 0.928 1.00 0.259 499470.13110098866 6.951192451847226E10 531669.0092510063 39827.825805686545 7.8722954555759325E9 8.861416433390705 34.0 14.0 1.0 48.47615393159816 20.0 499470.13110098866 6.951192451847226E10 531669.0092510063 1350.6493506493491 2232526.692396531 0.0 188601.2331552959 8.003502299129346E10 9237.011788214124 177382.04764496678 8.420654131327354E10 3109.07245008551 0.023625965749153113 0.002443336468091354 0.006129882005876151
14580.009686244946 1.34e+03 1.51e+03 1.43e+03 2.22e+03 0.918 1.00 0.274 479585.3292980865 6.697468515326912E10 510359.4924312007 89615.1494459955 3.1370883839698055E10 8.914946657680188 40.0 11.846153846153847 1.0 42.15356541175461 24.0 479585.3292980865 6.697468515326912E10 510359.4924312007 1344.1558441558439 2230540.6090655695 0.0 186824.637013653 8.110187703147559E10 6244.320111681827 179000.15982854756 8.619167823248827E10 2612.3815269375605 3.398130366875741 372.63734091099656 0.008706031475331132
14640.009686244946 1.34e+03 1.47e+03 1.49e+03 2.63e+03 0.914 1.00 0.280 494864.6490368148 6.953887911879819E10 528274.0124265496 11227.88745603876 1.888030659194977E9 8.722024115518977 31.0 15.400000000000002 1.0 50.92089876499121 17.0 494864.6490368148 6.953887911879819E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 187386.7785017527 8.150196983957626E10 6478.156570140946 182348.8240370002 8.727628152496109E10 3092.6268982869296 3.282356853373717 382.5000804515123 0.009196854756639736
14700.009686244946 1.34e+03 1.44e+03 1.39e+03 2.31e+03 0.916 1.00 0.265 483933.18821654434 6.7008126944176506E10 509617.35991439794 22904.721898354488 3.328085568433214E9 8.75849719996664 32.0 14.903225806451616 1.0 49.932190577962636 20.0 483933.18821654434 6.7008126944176506E10 509617.35991439794 1350.6493506493491 2232526.692396531 0.0 187706.3587894923 8.180378771139505E10 6478.156570140946 179601.84204905602 8.777939628191466E10 414.84638084507884 0.5337318940455477 60.04502533599765 0.010162669261242393
14760.009686244946 1.34e+03 1.49e+03 1.37e+03 2.24e+03 0.923 1.00 0.268 497352.8491267891 6.433035789314805E10 539191.8120720682 50030.82190820102 7.410578227366089E9 8.897806255057697 38.0 12.486486486486484 1.0 42.55690414127992 22.0 497352.8491267891 6.433035789314805E10 539191.8120720682 1344.1558441558439 2230540.6090655695 0.0 188014.7804334181 8.1647121297959E10 8785.482518978995 178344.4413758197 8.690184943291133E10 378.6789466777212 0.9452989843367344 114.52539146035825 0.005425057838560132
14820.009686244946 1.34e+03 1.53e+03 1.40e+03 2.60e+03 0.917 1.00 0.277 505649.4009512794 5.916062047833147E10 540416.4930316114 14747.216650160977 1.7738034918908927E9 8.75849719996664 36.0 13.200000000000005 1.0 46.51362861634019 20.0 505649.4009512794 5.916062047833147E10 540416.4930316114 1350.6493506493491 2232526.692396531 0.0 189213.49435315368 8.170107531952058E10 7131.6425892617435 179851.84729663958 8.75882063241038E10 388.9184820422614 1.4548460477883647 290.3487338283679 0.007804796284087516
14880.009686244946 1.35e+03 1.53e+03 1.39e+03 2.38e+03 0.951 1.00 0.215 503142.7877583441 5.8015356606632164E10 528771.4879661355 26014.551582584852 3.3549694543874626E9 8.819581526200924 35.0 13.588235294117649 1.0 51.65334196531122 18.0 503142.7877583441 5.8015356606632164E10 528771.4879661355 1357.142857142858 2234428.261543226 0.0 190144.70850033217 8.135221392333923E10 9198.18817066506 179375.05191377449 8.749578094608331E10 378.6789466777212 3.7828541267529827 471.0773618384507 0.008747983999122315
14940.009686244946 1.34e+03 1.41e+03 1.39e+03 2.17e+03 0.937 1.00 0.243 489937.2786030172 6.321209755622239E10 494479.17878347926 47378.515484218224 6.372016704291627E9 8.914946657680188 39.0 12.157894736842106 1.0 41.50514544187001 21.0 489937.2786030172 6.321209755622239E10 494479.17878347926 1350.6493506493491 2232526.692396531 0.0 190229.44201825807 8.164547970831207E10 8770.950316502 178582.2189364399 8.631483683961678E10 317.76537334322427 7.40892476331465 1862.911881187458 0.0061482228542797
15000.009686244946 1.34e+03 1.50e+03 1.39e+03 2.56e+03 0.915 1.00 0.279 512237.526760494 6.754598092696014E10 544205.6393035799 24956.260315893862 5.209985587422742E9 8.740260657742809 35.0 13.58823529411765 1.0 47.75068944262467 20.0 512237.526760494 6.754598092696014E10 544205.6393035799 1350.6493506493491 2232526.692396531 0.0 190871.08382759657 8.1610628653748E10 9664.34882710912 177716.66441455222 8.623811947003911E10 346.5301163067367 0.9432328735998894 131.93294603344754 0.010050508910934087
15060.009686244946 1.35e+03 1.56e+03 1.40e+03 2.59e+03 0.927 1.00 0.261 515355.50672211504 6.2542869408742256E10 555878.7984551243 26125.34339660741 3.993353011650599E9 8.880665852435206 38.0 12.486486486486486 1.0 43.4316970922426 23.0 515355.50672211504 6.2542869408742256E10 555878.7984551243 1357.142857142858 2234428.261543226 0.0 190909.58615644125 8.192526305642885E10 8533.823595950998 177098.96029341448 8.63525160127433E10 355.0115125103637 3.441973006991545 394.98463052169103 0.007303533927133511
15120.009686244946 1.35e+03 1.43e+03 1.32e+03 2.12e+03 0.920 1.00 0.271 474682.8075527748 6.622161374469556E10 507440.32399999915 123224.1990145137 6.7090637676174644E10 8.880665852435206 39.0 12.157894736842103 1.0 41.144127895885035 21.0 474682.8075527748 6.622161374469556E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 190896.41865579018 8.241813620482835E10 9870.615194201222 181516.71578067006 8.90544482931087E10 355.0115125103637 0.03310097221775827 0.0040116127963272475 0.009007400286241867
15180.009686244946 1.35e+03 1.51e+03 1.34e+03 2.60e+03 0.917 1.00 0.277 487668.6487989192 6.90729765367547E10 514093.98419480666 19272.747702093744 1.8178608724512477E9 8.819581526200924 34.0 14.0 1.0 47.79252033529933 22.0 487668.6487989192 6.90729765367547E10 514093.98419480666 1357.142857142858 2234428.261543226 0.0 191430.3320242905 8.263819197576671E10 9870.649752392095 180384.51971320913 8.756835078060962E10 181.86218089684706 7.840279050689022 921.6463415492003 0.009872483630228733
15240.009686244946 1.35e+03 1.46e+03 1.51e+03 2.60e+03 0.916 1.00 0.278 485877.5041303114 6.685009257938897E10 511754.9999548811 36289.45742312492 1.2201833150815475E10 8.771889662026819 34.0 14.0 1.0 47.5519452809241 20.0 485877.5041303114 6.685009257938897E10 511754.9999548811 1357.142857142858 2234428.261543226 0.0 190302.04436011566 8.209664511742282E10 5807.9789453048015 183464.83217153267 8.533503102756429E10 3667.705874189266 0.919811784557424 116.93784651230374 0.008753126468000024
15300.009686244946 1.35e+03 1.48e+03 1.43e+03 2.60e+03 0.914 1.00 0.280 470270.5702771321 7.136744080502696E10 488667.1947194258 14752.779058815619 2.321804814901262E9 8.771889662026819 33.0 14.4375 1.0 47.357213232635324 19.0 470270.5702771321 7.136744080502696E10 488667.1947194258 1357.142857142858 2234428.261543226 0.0 190151.11369217405 8.150049157364603E10 3985.1599387866663 180765.31819405805 8.487506596569672E10 2330.677894507013 8.541997356114067 1640.337009574484 0.008743060438057823
15360.009686244946 1.34e+03 1.63e+03 1.45e+03 2.59e+03 0.928 1.00 0.259 494742.35830582306 6.429643918250243E10 523775.6545462829 66225.74870961819 4.019340996410909E10 8.880665852435206 35.0 13.588235294117652 1.0 50.46818238410291 22.0 494742.35830582306 6.429643918250243E10 523775.6545462829 1350.6493506493491 2232526.692396531 0.0 190012.78401327002 8.093232235443713E10 4747.438101574408 181577.60690771072 8.437888003368668E10 1838.3967939856007 0.0164684468685954 4.5156088309837285E-4 0.007184039550428336
15420.009686244946 1.34e+03 1.59e+03 1.45e+03 2.48e+03 0.915 1.00 0.280 478708.4967470561 7.033857745077158E10 517078.5691036885 26655.789476017013 3.580422983904628E9 8.880665852435206 37.0 12.833333333333336 1.0 45.17553067124472 22.0 478708.4967470561 7.033857745077158E10 517078.5691036885 1344.1558441558439 2230540.6090655695 0.0 192059.36402486273 8.153419080727037E10 5549.631117584914 187305.60029035318 8.702388342854062E10 1637.607897285186 1.907266538798946 401.2962369455923 0.0063685304405977075
15480.009686244946 1.34e+03 1.61e+03 1.36e+03 2.61e+03 0.916 1.00 0.277 509479.74916032946 6.309675248115209E10 554922.1510132948 10905.34587225626 1.210703741194296E9 8.785282124086997 35.0 13.58823529411765 1.0 48.13246724251778 20.0 509479.74916032946 6.309675248115209E10 554922.1510132948 1344.1558441558439 2230540.6090655695 0.0 190271.82841040683 8.078665752101979E10 8771.038818970486 183273.1719385781 8.60428248097845E10 378.6789466777212 0.3015563290135784 31.718823859672266 0.010013742344216483
15540.009686244946 1.34e+03 1.57e+03 1.41e+03 2.61e+03 0.906 1.00 0.293 493124.6503119229 6.005101811790758E10 535242.9877862528 2426.249435733674 9.337569024315086E7 8.771889662026819 33.0 14.4375 1.0 44.14999178022062 20.0 493124.6503119229 6.005101811790758E10 535242.9877862528 1344.1558441558439 2230540.6090655695 0.0 192296.19780060605 8.094855288877478E10 5972.264594477231 184069.18453852634 8.640641926785435E10 478.59275404676737 2.2574521827389065 279.19246389268505 0.009995582194028584
15600.009686244946 1.33e+03 1.68e+03 1.42e+03 2.56e+03 0.929 1.00 0.257 499864.5807542844 5.712203820530716E10 527893.4140154991 34836.39649490119 9.554670107274279E9 8.785282124086997 33.0 14.4375 1.0 47.24263895554387 19.0 499864.5807542844 5.712203820530716E10 527893.4140154991 1337.6623376623388 2228470.011550262 0.0 190907.94616423675 7.990666542529959E10 10068.440854494525 182977.98438008872 8.454502929499374E10 888.4708731248297 0.014040309842883137 4.258872797011985E-4 0.00490999482016963
15660.009686244946 1.33e+03 1.68e+03 1.48e+03 2.51e+03 0.928 1.00 0.259 497780.21703319025 5.917699171096263E10 495103.6790850138 23357.85057935201 2.935578417708155E9 8.832973988261102 34.0 14.0 1.0 45.97213830136684 20.0 497780.21703319025 5.917699171096263E10 495103.6790850138 1337.6623376623388 2228470.011550262 0.0 191963.51591811274 7.896922558925026E10 9384.595586493584 184780.5708440015 8.417372679218675E10 5419.355516294612 0.020691846425610425 0.0010419173383238159 0.008706031475331132
15720.009686244946 1.34e+03 1.50e+03 1.51e+03 2.69e+03 0.911 1.00 0.285 466312.6387534903 6.74351353997897E10 473541.0111757698 10.470840254113815 43.403237352466306 8.75849719996664 29.0 16.5 1.0 49.3254498205541 18.0 466312.6387534903 6.74351353997897E10 473541.0111757698 1344.1558441558439 2230540.6090655695 0.0 192738.16389743076 7.8860821937785E10 11384.268118661676 182446.8178940922 8.412989166831076E10 3470.6858091204003 9.224043006313751 4151.485523636802 0.009157183191440803
15780.009686244946 1.33e+03 1.54e+03 1.57e+03 2.59e+03 0.943 1.00 0.233 495415.3873129363 6.287843061586788E10 522576.24253440846 41036.71758971745 7.142105732221301E9 8.97120213278962 37.0 12.833333333333334 1.0 43.547346975119275 22.0 495415.3873129363 6.287843061586788E10 522576.24253440846 1337.6623376623386 2228470.011550262 0.0 191538.1178243479 7.892316446774786E10 11708.154849103825 185891.9313249319 8.440263080313101E10 7378.156570140946 3.0975347347533853 368.7815288253841 0.0060167519909853084
15840.009686244946 1.34e+03 1.51e+03 1.42e+03 2.58e+03 0.939 1.00 0.240 505106.1972468721 6.0627056333237206E10 556487.8443834672 87699.07876900762 1.8261942844945152E10 9.0441502188465 43.0 11.0 1.0 41.85340269408415 27.0 505106.1972468721 6.0627056333237206E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 188681.01509275514 7.864470034720135E10 5959.4961698560855 184919.99544548418 8.489510339375333E10 324.87198403756565 0.01648354734151037 6.783342145405001E-4 0.005536390309477216
15900.009686244946 1.36e+03 1.47e+03 1.32e+03 2.45e+03 0.929 1.00 0.256 492592.80935388803 6.4134012926912476E10 537468.317052438 53840.844537079305 2.837182115580271E10 8.880665852435206 41.0 11.549999999999995 2.0 42.559731780531365 19.0 492592.80935388803 6.4134012926912476E10 537468.317052438 1363.6363636363635 2236245.316505607 0.0 186566.99030956952 7.861883750319572E10 8247.918389152426 180266.50522049208 8.533560110843604E10 0.0 0.02649227187259506 0.0021848250484858443 0.008750792905199515
15960.009686244946 1.37e+03 1.63e+03 1.39e+03 2.51e+03 0.938 1.00 0.240 494414.4021765445 6.40807837143842E10 522897.5879480104 118768.96633854765 4.182606039282774E10 8.914946657680188 38.0 12.48648648648648 1.0 53.974078975015445 21.0 494414.4021765445 6.40807837143842E10 522897.5879480104 1376.6233766233754 2239625.8838775046 0.0 187642.20183367832 7.897269095622055E10 8496.054875927566 180971.88610017058 8.475831658289099E10 317.73532899564884 2.187136026257211 759.1142330026205 0.008962297538458786
16020.009686244946 1.38e+03 1.61e+03 1.44e+03 2.60e+03 0.921 1.00 0.270 489227.4945232695 5.723797793878762E10 493421.7528596911 20387.196116707888 2.795198375131043E9 8.880665852435206 38.0 12.486486486486482 1.0 54.780684765922985 23.0 489227.4945232695 5.723797793878762E10 493421.7528596911 1383.1168831168854 2241189.396286989 0.0 187579.0555500668 7.952467601660078E10 9205.049375941438 183961.15122045064 8.52506774211832E10 325.98265789024146 0.28858340726869885 29.66862230944246 0.008986707926421814
16080.009686244946 1.38e+03 1.74e+03 1.45e+03 2.60e+03 0.926 1.00 0.262 459794.7267393449 6.115669021463656E10 474078.7458596219 38943.18674735383 1.1686298268794407E10 8.819581526200924 35.0 13.588235294117649 1.0 58.71354066480322 22.0 459794.7267393449 6.115669021463656E10 474078.7458596219 1389.6103896103903 2242668.3945122305 0.0 191433.51023279046 7.982528725982454E10 12883.252170955011 180335.3299318546 8.472515400512396E10 309.68182358795815 9.338147874341203 1553.0189543891224 0.009271927845494821
16140.009686244946 1.38e+03 1.74e+03 1.43e+03 2.59e+03 0.923 1.00 0.266 487657.9378260061 5.508876420654902E10 499605.6070523749 40616.10738219826 1.144584782747518E10 8.880665852435206 35.0 13.588235294117649 1.0 59.202332901954684 21.0 487657.9378260061 5.508876420654902E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 189758.7943767351 7.992464739160732E10 12903.654292631873 181829.4572866457 8.734474935232458E10 1188.7645265439455 0.027097657612527058 0.0013047903148222717 0.008752697853585916
16200.009686244946 1.38e+03 1.69e+03 1.39e+03 2.51e+03 0.925 1.00 0.264 485060.6063185546 6.191619267229913E10 500140.9616003288 43214.05411419543 8.397953677804309E9 8.914946657680188 38.0 12.486486486486482 1.0 59.825032674746936 22.0 485060.6063185546 6.191619267229913E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 189608.8487864251 8.00266133779302E10 14812.084330938476 184477.6274916927 8.819698246011697E10 324.7628154108304 0.3136125332165293 35.231634308992945 0.009003015283857734
