#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021882032848 1.35e+03 1.49e+03 1.09e+03 2.27e+03 0.914 1.00 0.263 514283.389527384 6.049825763524777E10 552701.3487512921 29620.52617425536 1.759608316865876E10 16.370459290597534 64.0 7.333333333333336 1.0 36.75990101429333 49.0 514283.389527384 6.049825763524777E10 552701.3487512921 1357.1428571428585 2234428.261543226 0.0 192025.2074389359 8.165345291564075E10 8750.605394433478 179355.22939671954 8.700374778098825E10 0.0 0.27777723790300574 28.769349401391786 0.005193486825929364
14100.021882032848 1.34e+03 1.53e+03 1.14e+03 2.24e+03 0.910 1.00 0.272 501020.87891225744 6.786965205481057E10 530153.4357597883 19481.05504719102 1.293368236738977E10 14.219633450333763 62.0 7.573770491803282 1.0 36.711696145503595 45.0 501020.87891225744 6.786965205481057E10 530153.4357597883 1350.6493506493491 2232526.692396531 0.0 191160.5671116787 8.166958486778033E10 8958.396891715847 183176.28917502103 8.75308691609717E10 0.0 0.017086695423528704 0.0012844576913938965 0.0053867006975838105
14160.021882032848 1.34e+03 1.47e+03 1.33e+03 2.25e+03 0.907 1.00 0.275 492871.22647774045 6.630183393339289E10 521995.8131303856 4981.3749777396 5.0294566150440377E8 11.572072569193141 61.0 7.7000000000000055 1.0 37.2027427456177 45.0 492871.22647774045 6.630183393339289E10 521995.8131303856 1350.6493506493491 2232526.692396531 0.0 189818.60721794632 8.20296927688394E10 8776.311552811614 181717.4817884543 8.76925278369573E10 0.0 0.016343453361129284 7.837998870956649E-4 0.005397703782134371
14220.021882032848 1.34e+03 1.55e+03 1.32e+03 2.26e+03 0.921 1.00 0.263 493253.57999924064 6.19169381350567E10 523445.3660279165 4743.533351860533 4.73062125675264E8 15.463288729185434 59.0 7.965517241379314 1.0 38.26361265270889 44.0 493253.57999924064 6.19169381350567E10 523445.3660279165 1350.6493506493491 2232526.692396531 0.0 190442.5121665723 8.172810131250403E10 9874.694935038144 180092.41395086533 8.700989283572041E10 0.0 0.015823045556994247 6.107726750542291E-4 0.005395649164309638
14280.021882032848 1.34e+03 1.47e+03 1.36e+03 2.26e+03 0.928 1.00 0.259 495573.8864221123 6.05533784930558E10 524375.416714401 6021.104767183023 5.471057485523813E8 14.874801178745292 60.0 7.830508474576266 1.0 37.96829555008195 45.0 495573.8864221123 6.05533784930558E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 190274.48527690928 8.158783375818285E10 8985.659099331348 178846.19354385746 8.632217276865503E10 378.6789466777212 1.1319697316474333 204.4799847948457 0.005339008547798589
14340.021882032848 1.34e+03 1.47e+03 1.30e+03 2.26e+03 0.914 1.00 0.277 493813.10750876757 6.402084015203844E10 520840.195510804 1070.5924306003335 2.4437293358046964E7 12.088988491369264 57.0 8.25 1.0 38.94436591297433 43.0 493813.10750876757 6.402084015203844E10 520840.195510804 1344.1558441558439 2230540.6090655695 0.0 188970.85182615736 8.135435054609438E10 8830.34537072907 177133.22588177057 8.573233494950684E10 0.0 0.5393108373860386 58.61656363614853 0.005426138081850887
14400.021882032848 1.34e+03 1.48e+03 1.39e+03 2.25e+03 0.896 1.00 0.291 495851.56222108274 6.451533080637406E10 525279.5894504379 3515.40459188177 1.8636370191212705E8 14.988933825367612 59.0 7.965517241379314 1.0 38.113388317309415 45.0 495851.56222108274 6.451533080637406E10 525279.5894504379 1344.1558441558439 2230540.6090655695 0.0 189219.70077045035 8.077995300745947E10 9171.386987327343 179460.20599063512 8.509211078494255E10 414.84638084507884 0.2712438311912117 28.834311080568835 0.0054671113614002936
14460.021882032848 1.34e+03 1.48e+03 1.42e+03 2.23e+03 0.897 1.00 0.290 502894.58135657787 6.4748003636816444E10 536497.5927372711 21209.823987585492 3.87724296778603E9 17.401455163013225 62.0 7.57377049180328 1.0 36.65763177311263 46.0 502894.58135657787 6.4748003636816444E10 536497.5927372711 1350.6493506493491 2232526.692396531 0.0 188482.67598973695 8.060564087144016E10 9026.845526027362 174995.24923521504 8.446387807802757E10 414.84638084507884 0.2786134767468049 30.659344827119238 0.0054345576287600054
14520.021882032848 1.34e+03 1.51e+03 1.32e+03 2.20e+03 0.916 1.00 0.277 490178.0222130881 6.5240909152822395E10 519645.7349436343 38882.61054759108 1.8655098513964474E10 17.0557789576946 63.0 7.451612903225813 1.0 36.10534560092808 43.0 490178.0222130881 6.5240909152822395E10 519645.7349436343 1350.6493506493491 2232526.692396531 0.0 189031.0754885242 8.028806357761447E10 9640.578143610273 176620.87103186222 8.416941406742029E10 4.356424641665221 0.025472263028983942 0.002571195303689641 0.005667855083278871
14580.021882032848 1.34e+03 1.47e+03 1.31e+03 2.47e+03 0.919 1.00 0.273 486294.1729444138 6.32657659792087E10 507440.32399999915 2385.0435020044943 1.1044095715325001E8 12.922088693040624 60.0 7.830508474576266 1.0 37.799449249031355 46.0 486294.1729444138 6.32657659792087E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 187437.8296048161 8.102905494119643E10 8585.919360902923 176160.32153942197 8.50750867950404E10 0.0 0.29387199967105704 31.519791644428505 0.007210494503122447
14640.021882032848 1.34e+03 1.45e+03 1.27e+03 2.39e+03 0.913 1.00 0.281 491167.3796393014 6.596290046370816E10 530142.7384649848 8214.107801097769 9.633307902263376E8 14.988933825367612 59.0 7.965517241379314 1.0 37.908923875215656 44.0 491167.3796393014 6.596290046370816E10 530142.7384649848 1344.1558441558439 2230540.6090655695 0.0 186700.12800433574 8.16390383410732E10 5294.735273472338 172752.17157754276 8.578107763622089E10 0.0 0.428102049967371 73.4070339483319 0.005427764986884491
14700.021882032848 1.34e+03 1.46e+03 1.33e+03 2.45e+03 0.915 1.00 0.279 484411.68078050966 6.570013426061473E10 512468.21369482105 385.6996400442374 5694418.118694506 10.489938589677529 57.0 8.25 1.0 40.36346232558712 42.0 484411.68078050966 6.570013426061473E10 512468.21369482105 1350.6493506493491 2232526.692396531 0.0 187414.24347015758 8.182939418238284E10 2786.6321467183166 174843.59334504174 8.674838580747626E10 414.84638084507884 0.015838652308574046 3.9303987079379273E-4 0.005592965678277669
14760.021882032848 1.34e+03 1.51e+03 1.26e+03 2.43e+03 0.917 1.00 0.277 488311.97171708336 6.281350482039028E10 507440.32399999915 35879.28505776079 2.59084063680136E10 12.922088693040624 60.0 7.830508474576266 1.0 40.09650106945561 45.0 488311.97171708336 6.281350482039028E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187234.84144928397 8.150566352988925E10 5756.206148562761 175368.7349669592 8.601905774947488E10 0.0 0.015810806204627815 4.3098632396324323E-4 0.005434303140218271
14820.021882032848 1.34e+03 1.47e+03 1.32e+03 2.43e+03 0.919 1.00 0.274 506241.882897051 6.000429891274036E10 538959.2152548645 20756.375400205096 7.657917366808661E9 12.922088693040624 60.0 7.830508474576266 1.0 39.70153846683457 44.0 506241.882897051 6.000429891274036E10 538959.2152548645 1344.1558441558439 2230540.6090655695 0.0 186908.225336529 8.173484425980954E10 3649.3532619177777 176980.5797446824 8.646401946282945E10 0.0 0.015390136802929118 3.925424172081563E-4 0.005409398246257009
14880.021882032848 1.35e+03 1.47e+03 1.26e+03 2.43e+03 0.920 1.00 0.272 506078.4272231958 5.709472764255865E10 536361.1492644313 24864.750599434752 1.4858827320283075E10 15.312679396777217 61.0 7.7000000000000055 1.0 38.99122021990705 46.0 506078.4272231958 5.709472764255865E10 536361.1492644313 1357.142857142858 2234428.261543226 0.0 188237.05436617282 8.181967829252489E10 1505.2418266113536 176477.73725622226 8.651789222784053E10 0.0 1.3652510777444828 215.7307494811414 0.005131651076867915
14940.021882032848 1.34e+03 1.42e+03 1.25e+03 2.32e+03 0.929 1.00 0.257 498480.0211341783 5.514860354073701E10 512501.07368558046 36420.645342004216 1.6914712480975655E10 17.401455163013225 63.0 7.451612903225813 1.0 36.997863216702136 46.0 498480.0211341783 5.514860354073701E10 512501.07368558046 1350.6493506493491 2232526.692396531 0.0 187527.26008404314 8.134872647962355E10 506.2430953124414 176395.10480131162 8.634185071966539E10 0.0 1.593730967471049 284.893836587508 0.0045670241627699055
15000.021882032848 1.34e+03 1.45e+03 1.30e+03 2.42e+03 0.922 1.00 0.268 497539.3759914897 5.719697573447695E10 515353.7138145099 11620.299375592964 2.4689449191923566E9 12.922088693040624 61.0 7.7000000000000055 1.0 38.73565344043685 46.0 497539.3759914897 5.719697573447695E10 515353.7138145099 1350.6493506493491 2232526.692396531 0.0 188356.1477955939 8.131749378008037E10 2074.676630958889 176434.3643947273 8.623584749027267E10 0.0 0.38300436297644563 61.053626272455766 0.00536382519032881
15060.021882032848 1.35e+03 1.49e+03 1.22e+03 2.43e+03 0.928 1.00 0.259 516437.4855603399 6.17578770847931E10 536944.7817651553 11519.607778374064 1.9319086368084805E9 13.245834264450227 63.0 7.451612903225813 1.0 38.22739444273555 43.0 516437.4855603399 6.17578770847931E10 536944.7817651553 1357.142857142858 2234428.261543226 0.0 190154.06915193974 8.16442446601344E10 8771.048607896915 175930.62111511177 8.662275928954031E10 0.0 0.014113509328261484 4.995767993363706E-4 0.005186617443941044
15120.021882032848 1.35e+03 1.53e+03 1.19e+03 2.41e+03 0.918 1.00 0.275 507304.8407762839 6.1689381150755264E10 543967.828746983 30966.773640176747 1.8199887195699017E10 12.66048769270667 62.0 7.573770491803281 1.0 38.64516313692806 45.0 507304.8407762839 6.1689381150755264E10 543967.828746983 1357.142857142858 2234428.261543226 0.0 189116.86471027049 8.204248427436545E10 8771.048607896915 174429.01121590484 8.68301326461633E10 0.0 1.0475118507703582 118.47533213492024 0.0053733920093920265
15180.021882032848 1.35e+03 1.51e+03 1.18e+03 2.33e+03 0.941 1.00 0.236 506027.89545878954 6.310380772906269E10 546035.2060519031 35898.71282079391 8.113532342525671E9 21.796909625738444 65.0 7.21875 1.0 37.101520419793005 48.0 506027.89545878954 6.310380772906269E10 546035.2060519031 1357.142857142858 2234428.261543226 0.0 191190.81512669427 8.27154896748771E10 9205.884326762945 172855.73051976916 8.746456824525552E10 0.0 0.015328654546490296 6.890757864932594E-4 0.005167624839619461
15240.021882032848 1.35e+03 1.57e+03 1.15e+03 2.45e+03 0.922 1.00 0.268 489883.1342460479 6.4895480277247536E10 526924.3999213486 7982.143807817533 1.1727294991974459E9 12.08352780611352 59.0 7.965517241379314 1.0 40.077103546478256 41.0 489883.1342460479 6.4895480277247536E10 526924.3999213486 1357.142857142858 2234428.261543226 0.0 190336.24828465653 8.221514479330031E10 8451.736241598552 176981.82513921885 8.822612454492316E10 0.0 0.016978941621569193 7.551411321095857E-4 0.005487466755619305
15300.021882032848 1.35e+03 1.58e+03 1.13e+03 2.49e+03 0.925 1.00 0.264 486377.9560694133 6.5023413657779015E10 516176.14112214633 492.77404150073636 9010644.61641599 10.73897236752178 55.0 8.555555555555562 1.0 44.11719669273151 40.0 486377.9560694133 6.5023413657779015E10 516176.14112214633 1357.142857142858 2234428.261543226 0.0 190265.19540842256 8.212555111861577E10 6314.771519136983 174926.46135740276 8.607861346850241E10 0.0 0.2743260708780963 29.532909974502804 0.00573806080570229
15360.021882032848 1.34e+03 1.53e+03 1.22e+03 2.47e+03 0.925 1.00 0.264 488852.2125157617 6.544267488708081E10 523815.01140463457 1787.7753339037029 4.8806065174143955E7 12.088988491369264 57.0 8.25 1.0 45.17249766677226 43.0 488852.2125157617 6.544267488708081E10 523815.01140463457 1350.6493506493491 2232526.692396531 0.0 189354.92310064766 8.151233043029576E10 3985.1599387866663 175456.76972930727 8.593573471217087E10 0.0 0.019889829221497596 7.775417553622401E-4 0.00590134048612299
15420.021882032848 1.34e+03 1.47e+03 1.26e+03 2.45e+03 0.948 1.00 0.221 495407.28680318856 6.397583339593734E10 531184.3424275899 5378.062586253924 1.0038935621531056E9 13.320320121684311 58.0 8.105263157894733 1.0 44.764336973327964 44.0 495407.28680318856 6.397583339593734E10 531184.3424275899 1344.1558441558439 2230540.6090655695 0.0 188889.405316798 8.130020389612393E10 2693.5458125290124 176945.59155961452 8.499925222467204E10 0.0 0.020339282459435656 7.503446541778781E-4 0.005859766450624512
15480.021882032848 1.34e+03 1.46e+03 1.33e+03 2.45e+03 0.946 1.00 0.226 511894.0170444537 6.429650645421459E10 544594.1159465224 5389.353384033191 1.0317989585976568E9 13.460275022141165 58.0 8.105263157894733 1.0 44.51552065232273 45.0 511894.0170444537 6.429650645421459E10 544594.1159465224 1344.1558441558439 2230540.6090655695 0.0 189303.91100497125 8.130264965504909E10 527.5923640520463 180616.5119086236 8.501011364170802E10 0.0 0.5990753677835624 73.54799212117585 0.005422605919711854
15540.021882032848 1.34e+03 1.48e+03 1.26e+03 2.44e+03 0.941 1.00 0.235 506449.69277134497 6.391944048158028E10 552241.2985902489 28121.196902530242 1.7894475071000084E10 13.603000626914216 57.0 8.25 1.0 44.760067430284735 42.0 506449.69277134497 6.391944048158028E10 552241.2985902489 1344.1558441558439 2230540.6090655695 0.0 191018.86532565503 8.15227924138511E10 2893.83890541012 177243.66293561182 8.551563070793446E10 0.0 0.01973021063085238 8.426491172552702E-4 0.004916596654386122
15600.021882032848 1.33e+03 1.49e+03 1.36e+03 2.39e+03 0.944 1.00 0.229 518128.5017679797 5.956095929679408E10 556187.8903840828 42056.827032366244 2.199955095275471E10 15.815361159413932 59.0 7.965517241379314 1.0 43.97805095177873 45.0 518128.5017679797 5.956095929679408E10 556187.8903840828 1337.6623376623388 2228470.011550262 0.0 190037.39532966382 8.111767975647461E10 1505.2418266113536 181678.1639735673 8.513029965768364E10 378.6789466777212 0.018943683202401692 6.805024479960255E-4 0.004763144177556476
15660.021882032848 1.33e+03 1.49e+03 1.36e+03 2.31e+03 0.940 1.00 0.238 507037.9432470226 5.9757572626229034E10 516564.8495599866 34315.14272762112 1.5525506234046074E10 13.896930278159696 58.0 8.105263157894733 1.0 43.71812480070741 43.0 507037.9432470226 5.9757572626229034E10 516564.8495599866 1337.6623376623388 2228470.011550262 0.0 188544.5680657566 7.983256650425081E10 4649.353261917778 179767.85156422533 8.417531185982137E10 378.6789466777212 0.02137371233105645 0.001037209067161984 0.005109741401200751
15720.021882032848 1.33e+03 1.48e+03 1.36e+03 2.27e+03 0.939 1.00 0.240 498684.0504933753 6.493353963940319E10 518376.1683857669 54602.50031507739 2.398516050858629E10 17.0557789576946 60.0 7.830508474576266 1.0 41.94584050825409 41.0 498684.0504933753 6.493353963940319E10 518376.1683857669 1337.6623376623388 2228470.011550262 0.0 190750.05900844198 8.044766805417696E10 5972.264594477231 180875.37256351544 8.564280362404387E10 0.0 3.751021618053383 765.012462784964 0.005120248078458218
15780.021882032848 1.34e+03 1.52e+03 1.26e+03 2.30e+03 0.940 1.00 0.237 492817.93120480416 6.385868736399447E10 491033.8346122265 35943.38235516446 1.513712821643334E10 14.202563541212598 58.0 8.105263157894733 1.0 42.33188776566094 43.0 492817.93120480416 6.385868736399447E10 491033.8346122265 1344.1558441558439 2230540.6090655695 0.0 189328.7552112401 7.949951901158179E10 5972.264594477231 178644.45903487076 8.476757047391786E10 0.0 7.4388293325151 957.2901211794649 0.006013768355428257
15840.021882032848 1.33e+03 1.51e+03 1.20e+03 2.43e+03 0.937 1.00 0.243 496990.725834413 5.98966152144689E10 530469.3493709913 28945.59871578243 1.7729668029517586E10 11.572072569193141 54.0 8.71698113207547 1.0 44.54702673255731 40.0 496990.725834413 5.98966152144689E10 530469.3493709913 1337.6623376623386 2228470.011550262 0.0 189263.28129982992 7.884711563247475E10 6117.256773049687 174960.82052205363 8.495690362336728E10 0.0 5.646637274583625 598.4443294199292 0.008547345196778638
15900.021882032848 1.34e+03 1.60e+03 1.20e+03 2.50e+03 0.927 1.00 0.253 516068.82127897575 6.0921367700602325E10 555754.7224499017 2951.6713836759573 1.254774437429916E8 12.922088693040624 56.0 8.400000000000004 1.0 43.329316053102275 41.0 516068.82127897575 6.0921367700602325E10 555754.7224499017 1344.1558441558439 2230540.6090655695 0.0 189605.23982520148 7.821910640631653E10 9205.049375941438 172703.40680216288 8.307581443977518E10 0.0 0.7584844244621968 81.64598194847616 0.007886045406858704
15960.021882032848 1.36e+03 1.61e+03 1.19e+03 2.55e+03 0.919 1.00 0.272 517318.02890853444 5.921654801211198E10 549012.4989096046 6619.700227029676 1.6562134427808156E9 9.655759666999039 52.0 9.058823529411761 1.0 45.83597354249433 40.0 517318.02890853444 5.921654801211198E10 549012.4989096046 1370.1298701298708 2237977.857283712 0.0 187047.45091132406 7.871595586595842E10 6625.118015056756 174840.60743521567 8.467605627713367E10 0.0 0.0225332625397467 9.935152526093065E-4 0.008547597042369733
16020.021882032848 1.38e+03 1.63e+03 1.24e+03 2.53e+03 0.922 1.00 0.268 505139.57272026595 5.630197745797464E10 529657.8501785324 8580.794761158417 2.3033422760472383E9 11.572072569193141 54.0 8.71698113207547 1.0 45.3568658862015 43.0 505139.57272026595 5.630197745797464E10 529657.8501785324 1383.1168831168854 2241189.396286989 0.0 187025.84705726514 7.912490696182097E10 8966.901933713209 175689.6599695231 8.436298863444777E10 0.0 0.9702380487102876 189.85891997568257 0.005502156588006466
16080.021882032848 1.38e+03 1.65e+03 1.14e+03 2.52e+03 0.923 1.00 0.267 485877.4338984884 5.9144027907914085E10 496142.15267279994 6542.203173531347 1.3271741106344142E9 17.126351804349014 55.0 8.555555555555562 1.0 45.05621924975246 43.0 485877.4338984884 5.9144027907914085E10 496142.15267279994 1389.6103896103903 2242668.3945122305 0.0 188329.1703893444 7.974179259098103E10 8966.901933713209 173574.6821177153 8.540433877343701E10 0.0 1.9159349947308977 312.00033657393044 0.00535423045420782
16140.021882032848 1.38e+03 1.64e+03 1.31e+03 2.52e+03 0.924 1.00 0.265 481593.52304408466 5.6684784052475815E10 485165.4460453738 504.2456941225504 7229175.976334148 9.064243457538662 54.0 8.71698113207547 1.0 46.144996127795416 42.0 481593.52304408466 5.6684784052475815E10 485165.4460453738 1389.6103896103903 2242668.3945122305 0.0 189878.60549376888 8.036266868596506E10 8966.901933713209 175917.57979882287 8.529026873227888E10 0.0 1.424603602251026 162.92803393571955 0.0053509349393227445
16200.021882032848 1.38e+03 1.64e+03 1.32e+03 2.51e+03 0.924 1.00 0.266 486710.024923513 5.437823639443272E10 487208.8063404646 504.35153928682 7229068.58970617 10.222056445345657 55.0 8.555555555555562 1.0 45.31677463029651 42.0 486710.024923513 5.437823639443272E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 189832.7418217492 8.034841412378577E10 9551.81944192496 176312.1735209993 8.604909316133496E10 0.0 1.582285548842373 208.39667954047144 0.005353141345529314
