#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.008179809607 1.35e+03 1.42e+03 1.22e+03 2.01e+03 0.902 1.00 0.297 551539.3008791754 5.683818053781605E10 596513.9770514279 296.3192475343329 1.0041645922546916E7 8.834260876565331 140.0 3.323741007194238 1.0 22.812155362443562 124.0 551539.3008791754 5.683818053781605E10 596513.9770514279 1357.1428571428585 2234428.261543226 0.0 192008.89799154503 8.163656058150816E10 9381.78893782855 183804.75854245844 8.609572253413431E10 388.9184820422614 0.266101979490838 28.81532752263652 0.001838709045836506
14040.008179809607 1.34e+03 1.41e+03 1.28e+03 1.94e+03 0.900 1.00 0.300 535415.66808103 6.911562964579453E10 557729.7093510942 1054.4641355549888 1.2856954061142117E8 8.862406889322703 139.0 3.3478260869565206 1.0 22.725480786804805 123.0 535415.66808103 6.911562964579453E10 557729.7093510942 1350.6493506493491 2232526.692396531 0.0 191267.76207947874 8.158415594608177E10 9600.45079874945 182685.13926843202 8.746042475685675E10 366.32529076684176 0.26072208589974355 28.19650610921157 0.0018731860180049393
14100.008179809607 1.34e+03 1.41e+03 1.35e+03 1.94e+03 0.892 1.00 0.311 518746.20245578286 6.496580504155813E10 554089.501634267 3925.4839447927357 1.8798110999308584E9 8.880665852435206 137.0 3.397058823529411 1.0 23.22619192389068 122.0 518746.20245578286 6.496580504155813E10 554089.501634267 1350.6493506493491 2232526.692396531 0.0 191771.6879268776 8.166765888830446E10 9999.125757426082 184597.7809315892 8.786572613595393E10 4292.231762783292 0.7532634423744644 83.56988113155542 0.0019337401278954089
14160.008179809607 1.34e+03 1.41e+03 1.35e+03 1.95e+03 0.904 1.00 0.295 511492.20953961124 6.387850717155538E10 541111.3615326006 1114.2201346248528 1.4986006281708595E8 8.849125202134726 137.0 3.3970588235294112 1.0 23.311189305587998 122.0 511492.20953961124 6.387850717155538E10 541111.3615326006 1350.6493506493491 2232526.692396531 0.0 192391.23347511038 8.152597002669829E10 10298.706523835555 184188.242948637 8.785230509182506E10 4404.085466457884 0.014676882744603851 8.858469629841602E-4 0.0018976314706070426
14220.008179809607 1.34e+03 1.43e+03 1.32e+03 1.99e+03 0.904 1.00 0.295 517165.34503488545 6.22502352170105E10 545521.8864000568 13.610747171185388 70.65625460943227 8.811425158656018 135.0 3.44776119402985 1.0 23.82882792045901 121.0 517165.34503488545 6.22502352170105E10 545521.8864000568 1350.6493506493491 2232526.692396531 0.0 191100.64780826768 8.151253528487035E10 9925.36709017701 184939.44855235037 8.876518253146655E10 2489.3242641682273 0.014314275265112203 7.896301183441019E-4 0.002009058286021812
14280.008179809607 1.34e+03 1.42e+03 1.32e+03 1.96e+03 0.907 1.00 0.291 512229.0271294476 6.119911280736375E10 550602.299063477 1206.1629753088255 1.7468573869374862E8 8.856083389923247 136.0 3.422222222222226 1.0 23.48370875978555 122.0 512229.0271294476 6.119911280736375E10 550602.299063477 1350.6493506493491 2232526.692396531 0.0 190471.87805537228 8.102020479135254E10 9882.337786286771 181724.13132337554 8.64660738335266E10 2304.771661401528 0.013636609022224673 6.907221122338371E-4 0.001919425338367053
14340.008179809607 1.34e+03 1.39e+03 1.25e+03 1.94e+03 0.906 1.00 0.292 513903.85832444474 6.414853686284061E10 546608.3364898273 3660.4827707464033 9.180170124523064E8 8.842167014346202 139.0 3.3478260869565215 1.0 23.044752454247927 124.0 513903.85832444474 6.414853686284061E10 546608.3364898273 1344.1558441558439 2230540.6090655695 0.0 189271.72241494007 8.082596637603493E10 9615.090850413424 178950.72952538737 8.550149834793494E10 388.9184820422614 0.013897252731012763 8.607667238282071E-4 0.0019083248115163449
14400.008179809607 1.34e+03 1.42e+03 1.26e+03 1.97e+03 0.902 1.00 0.298 511265.1149506421 6.540951312062079E10 550861.8010227875 375.4189811678777 1.6052016166881967E7 8.879896145721276 137.0 3.397058823529411 1.0 22.22953637801969 123.0 511265.1149506421 6.540951312062079E10 550861.8010227875 1350.6493506493491 2232526.692396531 0.0 189226.218934569 8.037632013379184E10 9646.2633497491 177661.44600272118 8.468922566070769E10 791.7061916819807 0.01418204472324313 9.86738845628191E-4 0.001819336394566636
14460.008179809607 1.34e+03 1.43e+03 1.30e+03 1.96e+03 0.901 1.00 0.299 508942.43071770854 6.413752767381725E10 540590.2545990684 1750.5193885689255 3.6775518773850584E8 8.861416433390705 136.0 3.422222222222226 1.0 23.483390976204742 121.0 508942.43071770854 6.413752767381725E10 540590.2545990684 1350.6493506493491 2232526.692396531 0.0 188447.87591186003 8.028215553796342E10 9295.944528090313 177025.16634433003 8.447548617302423E10 1329.6278141062633 0.016226550318169268 0.0010389138676999115 0.001928591822672888
14520.008179809607 1.34e+03 1.41e+03 1.36e+03 1.95e+03 0.909 1.00 0.288 511054.9890817718 6.46828988205213E10 545664.7882134733 1641.8759239050228 2.348593198359776E8 8.815707907464061 139.0 3.3478260869565215 1.0 23.143365360360047 125.0 511054.9890817718 6.46828988205213E10 545664.7882134733 1350.6493506493491 2232526.692396531 0.0 188728.39194498098 7.995783618825058E10 9146.844943581293 176399.6694461185 8.418761680661107E10 3073.0250272143944 0.015672412985466278 0.001011271934020215 0.0018836429203811008
14580.008179809607 1.34e+03 1.38e+03 1.31e+03 1.94e+03 0.901 1.00 0.299 500133.03965477773 6.595845166603605E10 547909.6488542133 1722.9498033532989 2.5395011885052237E8 8.837710815850734 137.0 3.3970588235294117 1.0 23.225872996952983 122.0 500133.03965477773 6.595845166603605E10 547909.6488542133 1344.1558441558439 2230540.6090655695 0.0 186864.34380854847 8.108094477315132E10 6478.156570140946 177575.89348448062 8.631378287251431E10 2813.3161977414866 5.534209413246978 918.4530790646977 0.0018972679550895908
14640.008179809607 1.34e+03 1.39e+03 1.30e+03 1.96e+03 0.898 1.00 0.302 497790.973085896 6.3569449047387764E10 532187.4785648718 417.30768264043076 1.99400233752815E7 8.869745433481057 138.0 3.3722627737226225 1.0 21.966554557028623 122.0 497790.973085896 6.3569449047387764E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187402.237663944 8.145270152369989E10 6478.156570140946 180362.44915615662 8.680059624708957E10 2586.807442070156 0.0126161029544798 7.290469588758368E-4 0.0018583333948953467
14700.008179809607 1.34e+03 1.38e+03 1.27e+03 1.76e+03 0.813 1.00 0.390 512569.51074072276 5.837263855643873E10 544873.3359794979 379.7362171692246 1.650556362866047E7 8.855814195323951 137.0 3.39705882352941 1.0 20.9819249943991 123.0 512569.51074072276 5.837263855643873E10 544873.3359794979 1350.6493506493491 2232526.692396531 0.0 187450.9285855806 8.186436622806577E10 6478.156570140946 178738.05510318125 8.798961242320822E10 414.84638084507884 0.008367193650370145 2.764411412122662E-4 0.00196531442791207
14760.008179809607 1.34e+03 1.41e+03 1.26e+03 1.75e+03 0.905 1.00 0.294 528958.8929898163 5.547183698756492E10 560538.1266190566 2554.959583620479 5.931189708539212E8 8.769367234328296 139.0 3.34782608695652 1.0 20.610270338226655 126.0 528958.8929898163 5.547183698756492E10 560538.1266190566 1350.6493506493491 2232526.692396531 0.0 188321.76492724248 8.164682047122017E10 9126.903064542741 177099.75042611657 8.66848028597411E10 378.6789466777212 0.31030098604522355 42.09132362540263 0.0019093983651475924
14820.008179809607 1.34e+03 1.39e+03 1.22e+03 1.94e+03 0.890 1.00 0.313 530542.256198514 5.604228982290532E10 557138.6923444574 690.7038121232634 2.820959470033512E7 8.882218319825872 138.0 3.3722627737226225 1.0 21.415705925404055 123.0 530542.256198514 5.604228982290532E10 557138.6923444574 1350.6493506493491 2232526.692396531 0.0 189303.5661013382 8.175743417653212E10 7131.6425892617435 178097.17518848515 8.794991673744821E10 0.0 0.01002589869094595 5.869855714218499E-4 0.00179488521213985
14880.008179809607 1.35e+03 1.37e+03 1.24e+03 1.72e+03 0.810 1.00 0.392 522622.7616902942 5.337077786764136E10 536031.8110103889 4207.44226631932 9.816258195369892E8 8.833041554216232 139.0 3.347826086956519 1.0 20.541804330842275 122.0 522622.7616902942 5.337077786764136E10 536031.8110103889 1357.142857142858 2234428.261543226 0.0 189367.11557483496 8.15205321870386E10 7222.767070954113 177066.3971591469 8.668998668860158E10 378.6789466777212 0.008223952905275469 4.881979622497695E-4 0.0018623079789922188
14940.008179809607 1.34e+03 1.38e+03 1.26e+03 1.72e+03 0.889 1.00 0.315 525286.2299937082 5.5330411186149826E10 537533.774684884 1977.8914552047154 2.3905794679138175E8 8.798973987658428 138.0 3.3722627737226225 1.0 20.593762369190348 123.0 525286.2299937082 5.5330411186149826E10 537533.774684884 1350.6493506493491 2232526.692396531 0.0 190350.34205670876 8.17010875091738E10 9542.827254408583 177384.5587909064 8.673498867169229E10 74.05281507557865 0.006998688347741446 3.276703114207535E-4 0.0018239276410708793
15000.008179809607 1.34e+03 1.39e+03 1.25e+03 1.73e+03 0.898 1.00 0.303 550859.993683361 5.936985861943161E10 570251.4707251431 425.0111422705913 1.9634575135404017E7 8.842167014346202 139.0 3.3478260869565193 1.0 20.605311544665902 125.0 550859.993683361 5.936985861943161E10 570251.4707251431 1350.6493506493491 2232526.692396531 0.0 190986.57626464535 8.17084702563376E10 9664.34882710912 176840.49062672554 8.66285635959629E10 346.5301163067367 0.309067238260252 42.09214465325289 0.0018120487072051815
15060.008179809607 1.35e+03 1.39e+03 1.26e+03 1.73e+03 0.893 1.00 0.309 534930.9848339906 5.8745924301057274E10 566160.4931981353 347.1112142029693 1.2230927791857012E7 8.8074051303465 141.0 3.299999999999995 1.0 20.406198804292007 126.0 534930.9848339906 5.8745924301057274E10 566160.4931981353 1357.142857142858 2234428.261543226 0.0 190981.3346830148 8.194820289721751E10 8530.164412944294 177411.7543832979 8.680266898602393E10 355.0115125103637 0.006606838013947141 2.1880938812985767E-4 0.001823510215848772
15120.008179809607 1.35e+03 1.39e+03 1.26e+03 1.72e+03 0.854 1.00 0.354 511780.2742166993 6.388092493226181E10 553702.3134059024 643.0099837171333 2.5452659163037594E7 8.76505469865661 142.0 3.2765957446808467 1.0 20.115064142853782 127.0 511780.2742166993 6.388092493226181E10 553702.3134059024 1357.142857142858 2234428.261543226 0.0 192127.25136898775 8.268556051273479E10 9870.615194201222 181406.5686625399 8.917777087216722E10 355.0115125103637 0.00869111904621379 6.09762140073148E-4 0.001789381085080226
15180.008179809607 1.35e+03 1.39e+03 1.32e+03 1.71e+03 0.801 1.00 0.399 515674.7204646194 6.1728664773204124E10 551861.1450453507 678.6711373507226 2.6320258506740525E7 8.781001617431249 141.0 3.2999999999999945 1.0 20.292005017392935 127.0 515674.7204646194 6.1728664773204124E10 551861.1450453507 1357.142857142858 2234428.261543226 0.0 191424.04845621547 8.261099132338937E10 9870.653541483218 180897.7043403791 8.795077883529868E10 438.36238981721715 0.008989091671547798 3.604860296519376E-4 0.0018616082470671199
15240.008179809607 1.35e+03 1.37e+03 1.41e+03 1.70e+03 0.786 1.00 0.410 504425.6134199514 6.4318919834100525E10 544224.1889094029 14.875318506809563 85.84233907382155 8.835350417321624 139.0 3.347826086956519 1.0 20.36300214981749 122.0 504425.6134199514 6.4318919834100525E10 544224.1889094029 1357.142857142858 2234428.261543226 0.0 190327.90652501854 8.211969969304543E10 5807.9789453048015 181463.3476592369 8.522763314678908E10 5677.85633935318 0.00956526388897387 4.108061855449099E-4 0.0018875694663472535
15300.008179809607 1.35e+03 1.37e+03 1.33e+03 1.70e+03 0.800 1.00 0.400 508938.7440327357 6.325466673458704E10 551588.3801798353 1801.8541542030541 1.718988132691552E8 8.856083389923247 141.0 3.2999999999999945 1.0 20.134690347648366 125.0 508938.7440327357 6.325466673458704E10 551588.3801798353 1357.142857142858 2234428.261543226 0.0 189770.97406738353 8.155334717800388E10 4846.304571453403 179048.26670372116 8.468445402039906E10 2743.698276751646 0.00950154555619846 4.2371534529523475E-4 0.0018645209497172353
15360.008179809607 1.34e+03 1.34e+03 1.38e+03 1.69e+03 0.788 1.00 0.409 517866.5254318286 6.451829112921362E10 557050.6420944772 1451.0146715095884 1.5710101072765344E8 8.945700997882449 141.0 3.2999999999999945 1.0 20.05162402149216 125.0 517866.5254318286 6.451829112921362E10 557050.6420944772 1350.6493506493491 2232526.692396531 0.0 189200.13260005583 8.110038392203816E10 4278.086731143561 180832.98772309689 8.425469435944604E10 6590.942672405283 0.00959760358986629 4.979645006735564E-4 0.0018554946375424553
15420.008179809607 1.34e+03 1.36e+03 1.33e+03 1.70e+03 0.820 1.00 0.384 530319.270185218 6.2870405361892845E10 562534.7830393495 7893.125887416613 4.888243456987962E9 8.880665852435206 144.0 3.230769230769234 1.0 19.826959987901844 127.0 530319.270185218 6.2870405361892845E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 192066.09136429458 8.150893857852235E10 5537.364513268368 185039.22388540168 8.632923388186407E10 5356.344448205172 0.00925781897978853 4.272225039399538E-4 0.0018495477629129264
15480.008179809607 1.34e+03 1.36e+03 1.25e+03 1.69e+03 0.884 1.00 0.320 550334.1045286522 5.5737966550107315E10 577581.2856201052 776.0316518970786 3.8701700984304555E7 8.933613715629509 143.0 3.253521126760558 1.0 19.791980831746837 126.0 550334.1045286522 5.5737966550107315E10 577581.2856201052 1344.1558441558439 2230540.6090655695 0.0 192506.03447836917 8.069487727186508E10 10082.648063096665 180620.52241622674 8.460173422975397E10 976.8826806585421 0.6220826680123808 90.5820730538209 0.0018601450398098407
15540.008179809607 1.34e+03 1.35e+03 1.30e+03 1.69e+03 0.858 1.00 0.349 548755.2853705176 5.110767348539981E10 569484.6288757826 2289.1060052502635 2.9532508758899665E8 8.94702756828374 143.0 3.2535211267605586 1.0 19.810247588042746 127.0 548755.2853705176 5.110767348539981E10 569484.6288757826 1344.1558441558439 2230540.6090655695 0.0 192197.33998873108 8.093507404276389E10 5991.37412384997 182923.17631830135 8.628680079834943E10 2618.1147856218204 0.007884587334053209 4.0021904389122784E-4 0.001878957969850744
15600.008179809607 1.33e+03 1.34e+03 1.30e+03 1.69e+03 0.811 1.00 0.392 537916.0301634768 5.137442454444957E10 551596.092480411 968.9212753242471 5.780156595534283E7 8.764866862058284 144.0 3.230769230769234 1.0 19.844001579819754 130.0 537916.0301634768 5.137442454444957E10 551596.092480411 1337.6623376623388 2228470.011550262 0.0 190600.78039938575 7.98765012607921E10 11206.08996477216 180223.1448766012 8.43236299436333E10 1934.255008198832 0.013298418679752266 8.307862683178948E-4 0.0018744140350000417
15660.008179809607 1.33e+03 1.34e+03 1.34e+03 1.69e+03 0.800 1.00 0.401 526010.9246583579 5.272416062413451E10 526819.8921281626 1851.1493948143273 2.4707907398829538E8 8.8074051303465 142.0 3.2765957446808462 1.0 19.98324526160372 128.0 526010.9246583579 5.272416062413451E10 526819.8921281626 1337.6623376623388 2228470.011550262 0.0 192194.97880237031 7.880456726144952E10 9751.347101395586 181632.7453453816 8.428035641793663E10 7862.2798374522445 0.015183514767748733 0.0011421420424856657 0.0018983718745315286
15720.008179809607 1.34e+03 1.39e+03 1.35e+03 1.75e+03 0.802 1.00 0.399 541151.4836743284 5.7609812156132385E10 551148.5741449738 375.5253662679729 1.6996584485140055E7 8.77740492531139 142.0 3.2765957446808467 1.0 20.632189269259587 129.0 541151.4836743284 5.7609812156132385E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 193246.21778773755 7.864730781269978E10 14028.892831193276 180668.43101220083 8.463601620567653E10 3470.6858091204003 0.016662079767225387 0.0014301125267279613 0.001903144315361837
15780.008179809607 1.33e+03 1.36e+03 1.43e+03 1.75e+03 0.796 1.00 0.403 519055.83292178164 5.454102198843559E10 541218.0690138013 1231.011480912242 1.89596397663853E8 8.773768925408255 140.0 3.323741007194238 1.0 20.766547732929293 124.0 519055.83292178164 5.454102198843559E10 541218.0690138013 1337.6623376623386 2228470.011550262 0.0 192425.4374447083 7.864604161449518E10 13692.462494040328 184156.18336017293 8.393180215115268E10 7378.156570140946 0.783538493084081 89.68074176659468 0.0019426002609402807
15840.008179809607 1.33e+03 1.39e+03 1.30e+03 1.74e+03 0.779 1.00 0.415 534784.8054965158 5.599838641102733E10 574821.7418103302 1076.1429677980568 1.4094495244973725E8 8.796810293416346 137.0 3.3970588235294095 1.0 21.012969332635816 119.0 534784.8054965158 5.599838641102733E10 574821.7418103302 1337.6623376623386 2228470.011550262 0.0 188603.62171225334 7.85707736451179E10 8459.04143695124 182148.93601688452 8.447507146658276E10 4859.447544741923 1.7842996574644534 201.95800233118035 0.0020063251438740526
15900.008179809607 1.36e+03 1.38e+03 1.28e+03 1.74e+03 0.899 1.00 0.301 545856.2417851295 4.9199288795569824E10 573014.3166923929 667.8655862457643 2.803555635017383E7 8.842167014346202 143.0 3.2535211267605586 1.0 20.48955333882064 126.0 545856.2417851295 4.9199288795569824E10 573014.3166923929 1363.6363636363635 2236245.316505607 0.0 186892.01906045247 7.85092294573695E10 8214.790282257236 179259.80719239378 8.417254196048434E10 753.7884904851309 0.00733257842816302 3.824147291437663E-4 0.0017517984056044098
15960.008179809607 1.38e+03 1.40e+03 1.28e+03 1.75e+03 0.808 1.00 0.388 530105.5785431864 5.068307572962078E10 552321.812588057 456.53612310374507 1.8960805246860404E7 8.920199862975279 143.0 3.2535211267605586 1.0 20.559354178848288 129.0 530105.5785431864 5.068307572962078E10 552321.812588057 1383.1168831168854 2241189.396286989 0.0 187561.1228584149 7.89298575130031E10 8496.084621275586 180637.34416736744 8.387645255359496E10 1151.9709106423618 0.3205224316709678 42.830557883517166 0.0018315848160083636
16020.008179809607 1.38e+03 1.40e+03 1.28e+03 1.69e+03 0.809 1.00 0.385 512179.6824025471 4.978624231236204E10 532175.9201890666 562.7452314603864 2.746961386384812E7 8.917573260327734 145.0 3.2083333333333304 1.0 19.762886386398037 131.0 512179.6824025471 4.978624231236204E10 532175.9201890666 1383.1168831168854 2241189.396286989 0.0 187854.98327921622 7.941495606799149E10 9373.334929736156 181567.80531584015 8.491243037668033E10 2013.0679836102831 0.2653161688469442 29.301927724397178 0.0018393696147904607
16080.008179809607 1.38e+03 1.41e+03 1.30e+03 1.69e+03 0.805 1.00 0.387 513650.6588214108 5.120429601066752E10 534756.1614364628 131.02685066394315 655015.5692202533 8.923837973615122 143.0 3.2535211267605586 1.0 19.901686239444945 129.0 513650.6588214108 5.120429601066752E10 534756.1614364628 1389.6103896103903 2242668.3945122305 0.0 191503.82307462808 7.979830200976964E10 12868.487794004322 177092.28833461087 8.447707567936458E10 2598.575540445466 0.01298621059941379 7.656641590432922E-4 0.0018857014636080981
