#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.35e+03 1.53e+03 1.13e+03 2.34e+03 0.978 1.00 0.145 526089.8476168141 5.480128019514079E10 558817.7537575387 681.4652011437969 2.379668043066031E7 8.722024115518977 101.0 4.6199999999999966 1.0 32.902911970851655 94.0 526089.8476168141 5.480128019514079E10 558817.7537575387 1357.1428571428585 2234428.261543226 0.0 191709.198563025 8.1758056284752E10 9381.78893782855 178478.24532497572 8.629959161835909E10 0.0 0.7495855827093186 81.1907872802111 0.0042992609447472015
14040.01281360956 1.35e+03 1.53e+03 1.06e+03 2.33e+03 0.978 1.00 0.145 530950.2418228409 5.979272839090222E10 562192.6911463736 2120.872194735717 1.9089481979401067E8 8.744621335694653 102.0 4.574257425742567 1.0 32.640878215713926 95.0 530950.2418228409 5.979272839090222E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 177971.90837693674 8.647343712961385E10 0.0 0.7503729966704079 81.14939326541085 0.004530782699849686
14100.01281360956 1.34e+03 1.53e+03 1.05e+03 2.33e+03 0.978 1.00 0.145 515194.2174205935 6.386231657283853E10 543728.3317282497 7369.5360703486685 3.135864307600132E9 8.735882903609 102.0 4.574257425742567 1.0 32.5408501839314 94.0 515194.2174205935 6.386231657283853E10 543728.3317282497 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181261.74937340568 8.73742081840974E10 0.0 0.018097765105777 0.0013460223030225373 0.004810259369208498
14160.01281360956 1.34e+03 1.53e+03 1.16e+03 2.31e+03 0.965 1.00 0.183 505072.20425623644 6.4548314998492165E10 532974.4166437052 2645.0466245747834 2.782322416269975E8 8.76119468679251 101.0 4.6199999999999966 1.0 32.49235496717849 91.0 505072.20425623644 6.4548314998492165E10 532974.4166437052 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 176611.0810220932 8.774381104559396E10 0.0 0.01637619936383223 7.733205598768863E-4 0.004849615988436272
14220.01281360956 1.34e+03 1.53e+03 1.30e+03 2.30e+03 0.970 1.00 0.170 500493.78361893236 6.317423740045725E10 527619.9594833018 1796.0356336983507 2.2388087008412078E8 8.78494673012005 100.0 4.666666666666665 1.0 32.55544720714395 91.0 500493.78361893236 6.317423740045725E10 527619.9594833018 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 179517.63031911175 8.731295853423486E10 0.0 0.015969095047838913 6.60592379185538E-4 0.004886852768015302
14280.01281360956 1.34e+03 1.52e+03 1.27e+03 2.26e+03 0.964 1.00 0.185 506630.7966892634 6.131219029193399E10 530566.1849366158 8229.000522800634 1.5702397852750175E9 8.75849719996664 103.0 4.529411764705887 1.0 31.48021723048096 92.0 506630.7966892634 6.131219029193399E10 530566.1849366158 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 177654.36621132906 8.650683822971672E10 193.69589798052584 0.014868613917534908 5.136567939951237E-4 0.004810259369208498
14340.01281360956 1.34e+03 1.51e+03 1.28e+03 2.25e+03 0.964 1.00 0.186 520798.3604840007 6.15119417224671E10 543626.2549047684 8896.785757939868 1.814348984050473E9 8.802241312093944 102.0 4.574257425742567 1.0 31.440212001401452 92.0 520798.3604840007 6.15119417224671E10 543626.2549047684 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 177020.30439806305 8.57506499500371E10 414.84638084507884 0.01503181680928723 5.270066326011702E-4 0.004774630688553959
14400.01281360956 1.34e+03 1.48e+03 1.26e+03 2.22e+03 0.959 1.00 0.199 507196.0748293425 6.1088770672632835E10 538766.547328019 7130.763874220332 1.1991885826969914E9 8.85487754437267 103.0 4.529411764705887 1.0 30.58398787767927 90.0 507196.0748293425 6.1088770672632835E10 538766.547328019 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 175334.3318290371 8.543958516597672E10 0.0 0.01595582069171961 7.598640146276025E-4 0.0046189399822355245
14460.01281360956 1.34e+03 1.47e+03 1.22e+03 2.12e+03 0.964 1.00 0.186 502974.38336441654 5.985056578554777E10 530152.7764294391 7439.1899930515165 1.3978434644070392E9 8.875059730637595 104.0 4.485436893203884 1.0 28.974587945663288 90.0 502974.38336441654 5.985056578554777E10 530152.7764294391 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 174592.75850969958 8.538226880561916E10 0.0 0.5392999632140416 63.79305333285882 0.00458650595224927
14520.01281360956 1.34e+03 1.45e+03 1.20e+03 2.16e+03 0.968 1.00 0.175 504161.66113836644 5.9597672970429375E10 525345.0460067152 9044.611036950038 1.9728932107998562E9 8.920199862975279 107.0 4.358490566037731 1.0 28.36838907397275 95.0 504161.66113836644 5.9597672970429375E10 525345.0460067152 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176693.06572409318 8.467492963828976E10 0.0 1.313571176082617 204.8119204631926 0.00461959032760626
14580.01281360956 1.34e+03 1.43e+03 1.26e+03 2.13e+03 0.957 1.00 0.203 509433.55888758146 6.157382705549272E10 540098.0750507346 20591.692692270615 7.457328206107682E9 8.92736752166277 107.0 4.358490566037731 1.0 27.886227588694872 91.0 509433.55888758146 6.157382705549272E10 540098.0750507346 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 176066.7412922922 8.465256759843452E10 4.356424641665221 0.7633109308722681 84.97474218298912 0.004123650379471856
14640.01281360956 1.34e+03 1.42e+03 1.25e+03 2.12e+03 0.963 1.00 0.190 492445.3559900403 6.515588882510187E10 524731.0261270222 21488.97089836035 1.209330065759577E10 8.886962546220197 107.0 4.358490566037731 1.0 27.508678692627193 92.0 492445.3559900403 6.515588882510187E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174880.9815526606 8.69001768319182E10 414.84638084507884 0.012763280880558992 7.863879323393898E-4 0.004042094765168761
14700.01281360956 1.34e+03 1.42e+03 1.18e+03 1.92e+03 0.964 1.00 0.186 490557.05143916735 6.570904323087689E10 528971.2271919954 26586.818056191372 1.483401753706938E10 8.92016848419226 106.0 4.400000000000003 1.0 26.143318016714616 91.0 490557.05143916735 6.570904323087689E10 528971.2271919954 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174567.8529810576 8.540721566066245E10 62.60817138889052 1.9493256385012858 359.0400993811411 0.0034843448214930683
14760.01281360956 1.34e+03 1.42e+03 1.37e+03 2.11e+03 0.962 1.00 0.191 474501.91473646276 5.883045570500135E10 488024.9408909936 14322.919515083406 7.315684344851523E9 8.866441554598143 104.0 4.485436893203884 1.0 27.086232693435555 90.0 474501.91473646276 5.883045570500135E10 488024.9408909936 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176650.93902799595 8.666506867714015E10 1418.2361475068333 0.012800845312828334 6.008189734580586E-4 0.004711400118635255
14820.01281360956 1.34e+03 1.39e+03 1.26e+03 1.97e+03 0.964 1.00 0.186 499078.8123667853 5.7222302035632095E10 527089.5423792719 9314.03883478564 1.5312400057046375E9 8.839642866983846 104.0 4.485436893203884 1.0 27.21226081709932 92.0 499078.8123667853 5.7222302035632095E10 527089.5423792719 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176580.08428000764 8.665725750167293E10 390.9815300091109 0.01222650580291236 3.2384711537505054E-4 0.004497445053903079
14880.01281360956 1.35e+03 1.39e+03 1.27e+03 1.94e+03 0.962 1.00 0.192 503089.24889594736 5.500253717075135E10 524173.66946930316 6723.134979394555 1.0018926672586011E9 8.811362989147266 105.0 4.4423076923077 1.0 26.709449592522034 93.0 503089.24889594736 5.500253717075135E10 524173.66946930316 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177713.10719950797 8.817341126512073E10 0.0 0.010803274451776835 2.533025879207126E-4 0.004119922899266864
14940.01281360956 1.35e+03 1.39e+03 1.28e+03 1.94e+03 0.958 1.00 0.200 491910.1979551523 5.390933805830461E10 506232.4706301306 2732.6626082628836 6.502158128187382E8 8.79234646724094 105.0 4.4423076923077 1.0 26.52012495507069 92.0 491910.1979551523 5.390933805830461E10 506232.4706301306 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176441.39544453364 8.650002890803397E10 0.0 0.011477946553869606 3.677092995278595E-4 0.004140348984811684
15000.01281360956 1.34e+03 1.48e+03 1.31e+03 2.20e+03 0.972 1.00 0.166 505556.7817298299 5.17288261507176E10 522720.29110666714 11109.786154164984 2.912280167909901E9 8.80818784257826 109.0 4.277777777777783 1.0 26.546321121937638 98.0 505556.7817298299 5.17288261507176E10 522720.29110666714 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176900.945615317 8.63092701146064E10 67.31051913542916 0.010739564689105053 2.0421973905908417E-4 0.003963581181523593
15060.01281360956 1.34e+03 1.43e+03 1.21e+03 1.94e+03 0.969 1.00 0.172 537073.3505644279 5.581794652593976E10 553093.1525861211 19110.802359601585 8.2236349506815405E9 8.85490182467451 108.0 4.317757009345798 1.0 26.82106962918521 96.0 537073.3505644279 5.581794652593976E10 553093.1525861211 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 175952.10127373523 8.654947477591606E10 0.0 0.4152896565211366 75.21827884844382 0.004066550814223394
15120.01281360956 1.35e+03 1.45e+03 1.11e+03 2.18e+03 0.966 1.00 0.181 522541.52137812215 6.22571445627245E10 546213.4414242707 11685.072376065205 3.527126950978027E9 8.835881752228651 106.0 4.400000000000002 1.0 27.50615315776562 93.0 522541.52137812215 6.22571445627245E10 546213.4414242707 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174705.17944612887 8.693565400510281E10 0.0 2.3440429930197695 423.10937853916766 0.00440483088519013
15180.01281360956 1.35e+03 1.55e+03 1.20e+03 2.22e+03 0.965 1.00 0.185 508007.0978462617 6.528542492758447E10 536852.3375682103 8817.504501640595 4.95836468592465E9 8.842167014346202 107.0 4.358490566037731 1.0 27.594060326797926 95.0 508007.0978462617 6.528542492758447E10 536852.3375682103 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 172715.53582595914 8.711128355110014E10 0.0 2.362043408595339 367.9874366970013 0.004626865488754081
15240.01281360956 1.35e+03 1.48e+03 1.16e+03 1.96e+03 0.964 1.00 0.187 500286.54798027046 6.615195235983384E10 531049.0631661867 8822.549755389273 1.272313653099377E9 8.822204163220073 107.0 4.358490566037731 1.0 27.8226316509713 95.0 500286.54798027046 6.615195235983384E10 531049.0631661867 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176347.36536331387 8.752651181722893E10 0.0 1.8108309440596044 306.6677236619229 0.0046793550156491006
15300.01281360956 1.35e+03 1.52e+03 1.22e+03 2.06e+03 0.959 1.00 0.199 479342.68547307316 6.457417193061383E10 489321.9370854786 16582.30730964036 4.465040854019122E9 8.842167014346202 108.0 4.317757009345798 1.0 26.849896570842162 96.0 479342.68547307316 6.457417193061383E10 489321.9370854786 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175698.26552395592 8.67243746751298E10 0.0 0.013288191443991192 4.835013016068828E-4 0.004111149572151981
15360.01281360956 1.34e+03 1.46e+03 1.15e+03 2.28e+03 0.953 1.00 0.213 487547.7806405804 6.33862929230776E10 518008.39659280516 13.111244098439606 79.92925244014393 8.75849719996664 103.0 4.529411764705887 1.0 27.56978755429866 90.0 487547.7806405804 6.33862929230776E10 518008.39659280516 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 177004.75071203496 8.489719730839447E10 0.0 0.013754606070509807 5.723001605470424E-4 0.004750853415590187
15420.01281360956 1.34e+03 1.42e+03 1.26e+03 2.27e+03 0.959 1.00 0.198 506392.4782956715 6.138294447113059E10 541218.0690138013 1985.435543174189 3.3795237441979384E8 8.871997430681066 101.0 4.6199999999999966 1.0 28.275977597439606 91.0 506392.4782956715 6.138294447113059E10 541218.0690138013 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 177148.79598202993 8.448908079099481E10 0.0 0.5441971587504285 64.87837636765975 0.004779514092980541
15480.01281360956 1.34e+03 1.43e+03 1.30e+03 2.28e+03 0.953 1.00 0.211 514279.81944938557 6.101242280009915E10 552217.1466150477 28.390849178527734 16906.172818121504 8.871997430681066 100.0 4.666666666666666 1.0 28.332573019010205 89.0 514279.81944938557 6.101242280009915E10 552217.1466150477 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 181314.83089897467 8.581668107552667E10 167.35235768159714 4.931453913366227 1099.1965373162627 0.0038635295756886774
15540.01281360956 1.34e+03 1.39e+03 1.26e+03 1.93e+03 0.964 1.00 0.186 508043.90055891214 6.273112610803281E10 550065.3643301413 9664.08512233293 2.976220279488878E9 8.920199862975279 104.0 4.485436893203884 1.0 27.15888764278694 94.0 508043.90055891214 6.273112610803281E10 550065.3643301413 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 177276.8214131426 8.504008218276422E10 0.0 5.644236941229215 1015.6839349069829 0.003467487089051365
15600.01281360956 1.33e+03 1.46e+03 1.31e+03 2.27e+03 0.965 1.00 0.184 497060.8036873243 6.271290493014473E10 536682.2080133299 1431.4830342464134 8.97833639672276E7 8.914946657680188 103.0 4.529411764705886 1.0 27.29875269422485 94.0 497060.8036873243 6.271290493014473E10 536682.2080133299 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 180910.66378098546 8.483832288891167E10 378.6789466777212 7.89167851898473 1065.6591564972384 0.004161677346674676
15660.01281360956 1.33e+03 1.44e+03 1.28e+03 2.27e+03 0.960 1.00 0.196 505822.81612802035 5.689619209332911E10 529921.8304137753 14465.387924075776 7.210394094422625E9 8.897806255057697 102.0 4.574257425742567 1.0 28.268833203601947 92.0 505822.81612802035 5.689619209332911E10 529921.8304137753 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177290.79268947823 8.379993155536539E10 378.6789466777212 0.5062604575814253 54.93446994240336 0.004212955134896319
15720.01281360956 1.33e+03 1.42e+03 1.32e+03 2.29e+03 0.961 1.00 0.194 517760.52428694436 5.376364725320865E10 524216.86540652724 8825.597355833628 2.4927610680134654E9 8.871997430681066 101.0 4.6199999999999966 1.0 28.115483350645093 89.0 517760.52428694436 5.376364725320865E10 524216.86540652724 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 182020.9344876056 8.510611409998325E10 371.2822674715036 0.015294914248294725 0.0010033476673253071 0.004239938448260847
15780.01281360956 1.34e+03 1.49e+03 1.22e+03 2.31e+03 0.967 1.00 0.179 522389.9932713163 5.7624881032073524E10 528488.9002509584 4888.278703788514 1.6766599860759628E9 8.869817032841942 101.0 4.6199999999999966 1.0 29.186194328722213 92.0 522389.9932713163 5.7624881032073524E10 528488.9002509584 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 177539.86363896198 8.445853240245303E10 0.0 4.238376271170722 795.1808976780025 0.004541450464812242
15840.01281360956 1.33e+03 1.54e+03 1.21e+03 2.33e+03 0.967 1.00 0.180 532773.3989364976 5.7939605136584045E10 560035.1044327215 557.7318441396737 2.5585873110631753E7 8.867636635002818 100.0 4.666666666666665 1.0 29.189388622635782 92.0 532773.3989364976 5.7939605136584045E10 560035.1044327215 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176475.63338832458 8.438264774976619E10 0.0 4.899363294061575 681.2920792691366 0.004436829869936286
15900.01281360956 1.34e+03 1.51e+03 1.15e+03 2.31e+03 0.949 1.00 0.220 521668.6674808232 5.271630878429671E10 561859.948763933 11743.566402089478 5.520633098841266E9 8.880665852435206 100.0 4.666666666666667 1.0 28.702911748760563 88.0 521668.6674808232 5.271630878429671E10 561859.948763933 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174618.8003768395 8.341922959578912E10 0.0 1.0120741096703196 141.1486954194849 0.0035962336140084325
15960.01281360956 1.36e+03 1.51e+03 1.25e+03 2.30e+03 0.958 1.00 0.201 519230.9957325943 5.028538192071898E10 551148.5741449738 19521.1034029363 9.735228821513521E9 8.871997430681066 102.0 4.574257425742567 1.0 28.495735307113375 91.0 519230.9957325943 5.028538192071898E10 551148.5741449738 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 174220.0971154183 8.448663701558458E10 0.0 0.009352684039208938 3.0963019460028806E-4 0.0029391617858080987
16020.01281360956 1.38e+03 1.53e+03 1.17e+03 2.32e+03 0.952 1.00 0.214 506607.6721504578 4.753983239104928E10 530046.5000059957 6253.381386115142 1.0898262494397883E9 8.842167014346202 99.0 4.71428571428571 1.0 29.418768117067334 88.0 506607.6721504578 4.753983239104928E10 530046.5000059957 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 176564.06136552469 8.533754697780515E10 0.0 0.010096090637068495 3.956693599852841E-4 0.0034181549405982786
16080.01281360956 1.38e+03 1.56e+03 1.14e+03 2.06e+03 0.970 1.00 0.170 487120.0847431784 5.114340234455236E10 484674.1345587793 5199.256815034036 6.449748801274248E8 8.871997430681066 102.0 4.574257425742567 1.0 29.39841714604832 92.0 487120.0847431784 5.114340234455236E10 484674.1345587793 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176788.9002300445 8.472632694053673E10 0.0 1.1595485044787148 141.44733551387017 0.0038668942058260767
16140.01281360956 1.38e+03 1.52e+03 1.30e+03 2.30e+03 0.957 1.00 0.202 486206.97864332417 5.59231552124809E10 487372.5782173259 40.737225873621846 53058.59410654539 8.871997430681066 98.0 4.762886597938147 1.0 29.72364841189733 88.0 486206.97864332417 5.59231552124809E10 487372.5782173259 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177582.7220540929 8.591451497931877E10 0.0 8.115409070627267 1407.9221828145648 0.004340916324622932
16200.01281360956 1.38e+03 1.51e+03 1.32e+03 2.29e+03 0.972 1.00 0.165 491902.9786467362 5.4472349540958534E10 496660.58524742565 1838.8497346188592 2.805573217133322E8 8.880665852435206 102.0 4.574257425742567 1.0 29.031826168759487 94.0 491902.9786467362 5.4472349540958534E10 496660.58524742565 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175377.32208041698 8.548546565034573E10 4.356424641665221 7.0229668882397265 908.3416333209788 0.004551179390553683
