#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00566866631 1.26e+03 1.27e+03 1.13e+03 1.34e+03 0.694 1.00 0.454 512433.75619790424 4.643025665011708E10 541464.986048325 2394.709561779393 2.7512112034754914E8 8.875294560640484 152.0 3.0596026490066244 1.0 16.877295118226847 136.0 512433.75619790424 4.643025665011708E10 541464.986048325 1272.7272727272707 2203115.756261082 0.0 182103.81344681422 7.702693415684303E10 4649.353261917778 164124.62634194177 8.120604195502635E10 0.0 0.25075615395014034 5.039699701914065 0.001789295409477904
19440.00566866631 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.673 1.00 0.457 527238.9106165359 4.879235048950782E10 546035.2060519031 1312.1693909155933 1.5653220588318154E8 8.842167014346202 153.0 3.03947368421053 1.0 16.883269503420504 138.0 527238.9106165359 4.879235048950782E10 546035.2060519031 1272.7272727272707 2203115.756261082 0.0 182160.9801825163 7.734561532466736E10 1482.6283895302665 165459.2295987759 8.122014299406674E10 0.0 0.22102132432044844 8.82950520636425 0.0017887424742855363
19500.00566866631 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.753 1.00 0.432 539369.569596973 5.101387842135187E10 552104.7459489309 15.219862190972602 265.56599405445166 8.842167014346202 152.0 3.059602649006623 1.0 17.153904040802406 138.0 539369.569596973 5.101387842135187E10 552104.7459489309 1279.2207792207807 2206031.495619371 0.0 182661.66695928335 7.759323960237228E10 1211.5976535439165 167856.2469727321 8.167096252315977E10 0.0 3.8063553041360128 514.7435398291989 0.0017294102798104001
19560.00566866631 1.27e+03 1.28e+03 1.18e+03 1.33e+03 0.630 1.00 0.483 549409.524806937 4.628682539256007E10 560232.9901142342 15.221389052494299 265.05075548894797 8.880665852435206 152.0 3.0596026490066235 1.0 16.99813001012338 138.0 549409.524806937 4.628682539256007E10 560232.9901142342 1279.2207792207807 2206031.495619371 0.0 183546.93416460688 7.7791751456241E10 4378.297523181552 168019.48073984415 8.17309080493398E10 0.0 0.23964373801462568 12.526953019148008 0.0017896035192973636
19620.00566866631 1.26e+03 1.26e+03 1.15e+03 1.33e+03 0.636 1.00 0.482 542887.849961371 4.8092653475320366E10 560313.9707006211 842.680714644046 9.587729799351849E7 8.89316974480189 153.0 3.03947368421053 1.0 16.913054474035288 138.0 542887.849961371 4.8092653475320366E10 560313.9707006211 1272.7272727272707 2203115.756261082 0.0 184347.5450600674 7.812871056316039E10 5027.164780071516 168197.8682651217 8.237972445437595E10 0.0 0.26082909609005883 14.918256456830639 0.00176710372518748
19680.00566866631 1.27e+03 1.26e+03 1.19e+03 1.33e+03 0.685 1.00 0.452 516581.8490256774 5.32366465724299E10 552282.948269092 335.905909448001 1.4205990570977988E7 9.982857922759871 152.0 3.059602649006623 1.0 16.927386798943807 139.0 516581.8490256774 5.32366465724299E10 552282.948269092 1279.2207792207807 2206031.495619371 0.0 183160.12125739743 7.837583051450398E10 1310.932250117337 169944.08719315453 8.23397120712363E10 0.0 3.354346250514857 404.6891995369315 0.00175624861337832
19740.00566866631 1.27e+03 1.27e+03 1.24e+03 1.34e+03 0.724 1.00 0.447 500261.6096273492 5.103546552718419E10 542267.7808900832 1324.8351297593856 2.2296037606438956E8 8.97120213278962 149.0 3.1216216216216246 1.0 17.120582912308095 134.0 500261.6096273492 5.103546552718419E10 542267.7808900832 1279.2207792207807 2206031.495619371 0.0 184829.56409418632 7.864076839117334E10 1311.166520656167 173341.06095299518 8.234022014850996E10 296.47173212404 0.009450442919512858 7.641023480382987E-4 0.0017813197472589023
19800.00566866631 1.27e+03 1.27e+03 1.16e+03 1.34e+03 0.709 1.00 0.455 506909.41418759496 4.930452985191295E10 545956.4858774969 34.661637623913435 52223.90821149857 8.98721747956893 152.0 3.0596026490066244 1.0 16.87492490376546 138.0 506909.41418759496 4.930452985191295E10 545956.4858774969 1279.2207792207807 2206031.495619371 0.0 185738.55854134503 7.86822990062189E10 3021.3045291206836 170714.78532098694 8.29402797760007E10 0.0 0.10201795375865033 2.0358485350885114 0.0016648828716489487
19860.00566866631 1.26e+03 1.26e+03 1.14e+03 1.34e+03 0.634 1.00 0.477 515462.43207978795 4.738167955697656E10 555857.0364037743 75.8626104316774 272130.8216529974 8.980678951813696 150.0 3.1006711409395984 1.0 17.1652323680522 137.0 515462.43207978795 4.738167955697656E10 555857.0364037743 1272.7272727272707 2203115.756261082 0.0 185183.03770363957 7.882677089976459E10 2065.660190405695 170335.28322699963 8.35195980650319E10 0.0 0.10546107909577995 2.2604587055613345 0.0017898171835303638
19920.00566866631 1.26e+03 1.26e+03 1.15e+03 1.35e+03 0.632 1.00 0.483 525843.9892956536 4.847985812705936E10 552282.948269092 87.46946789797298 326734.2260313556 8.966559029622298 148.0 3.142857142857144 1.0 17.57449896010218 136.0 525843.9892956536 4.847985812705936E10 552282.948269092 1272.7272727272707 2203115.756261082 0.0 185109.5970265511 7.889484558067448E10 1816.4253489784637 172391.12148482975 8.425478523039093E10 0.0 0.12273901093752594 2.6556565746985856 0.0018052066223191528
19980.00566866631 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.628 1.00 0.484 534776.6761823454 5.0374240427748985E10 547566.8965901008 100.89594182759518 387192.66407623416 8.925718098266225 150.0 3.1006711409395984 1.0 17.121878277885887 137.0 534776.6761823454 5.0374240427748985E10 547566.8965901008 1272.7272727272707 2203115.756261082 0.0 185748.3075404722 7.911622045893777E10 2221.426727951736 172713.78518700515 8.451105687729724E10 0.0 0.12485896548848552 3.1917778176886866 0.0017511951129811623
20040.00566866631 1.26e+03 1.26e+03 1.15e+03 1.34e+03 0.696 1.00 0.460 517999.05123547505 5.084599074074572E10 538808.1660040943 97.4806590007379 386732.0891648316 8.893149528997021 151.0 3.0799999999999947 1.0 16.91491538306077 135.0 517999.05123547505 5.084599074074572E10 538808.1660040943 1272.7272727272707 2203115.756261082 0.0 186503.25292923115 7.916547632010757E10 4038.3881890088383 170969.61729062122 8.403143082095218E10 0.0 0.14195447317895565 3.978917524819111 0.0016781793331401727
20100.00566866631 1.26e+03 1.26e+03 1.23e+03 1.34e+03 0.648 1.00 0.473 508417.7471297825 5.044290695628494E10 541218.0690138013 84.31888157627957 395483.7081606054 8.779676174344866 150.0 3.1006711409395984 1.0 17.087511231512472 135.0 508417.7471297825 5.044290695628494E10 541218.0690138013 1266.233766233766 2200115.502718545 0.0 186392.59067559236 7.898506088408325E10 2803.0078556936305 174040.91921072153 8.514111767348917E10 0.0 0.14467399332657013 4.3933371781623745 0.0017813197472589023
20160.00566866631 1.26e+03 1.26e+03 1.24e+03 1.34e+03 0.644 1.00 0.479 486195.7074419227 5.204932650604528E10 524019.8073017796 4053.481039307667 2.192085312555855E9 8.81121769846508 151.0 3.079999999999995 1.0 17.0713150828434 135.0 486195.7074419227 5.204932650604528E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 185822.63205251066 7.856043962555072E10 5163.609426832356 174249.61216331445 8.347285587438899E10 30.220818351033337 0.1592763258494662 5.279121823750685 0.0017581505565074744
20220.00566866631 1.26e+03 1.26e+03 1.22e+03 1.33e+03 0.639 1.00 0.481 494396.65776930196 5.5416880816533676E10 513049.1521608777 14.151021625977888 72.32157368514765 8.842167014346202 151.0 3.079999999999995 1.0 17.04141028288236 137.0 494396.65776930196 5.5416880816533676E10 513049.1521608777 1266.233766233766 2200115.502718545 0.0 184908.171180768 7.826090674097879E10 1788.7056602292428 173733.87094159704 8.293347381141154E10 392.8127696821917 0.16900962825732385 5.897924045761681 0.0017712892239409262
20280.00566866631 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.644 1.00 0.478 504974.5511497936 4.970542909698097E10 545716.9816614112 77.11045190635937 487762.79779659025 8.842167014346202 153.0 3.03947368421053 1.0 16.833773045664582 138.0 504974.5511497936 4.970542909698097E10 545716.9816614112 1266.233766233766 2200115.502718545 0.0 183825.3671033667 7.776287727995946E10 502.41704675736366 172802.82566275564 8.32543701636188E10 0.0 0.1781597164782401 6.639523929487104 0.0017565395973809707
20340.00566866631 1.26e+03 1.26e+03 1.16e+03 1.32e+03 0.644 1.00 0.479 532103.7440782712 4.779490165879778E10 569301.1427075235 5928.034314186301 1.750455963558952E9 8.845409684467796 154.0 3.0196078431372517 1.0 16.751068539458068 139.0 532103.7440782712 4.779490165879778E10 569301.1427075235 1272.7272727272707 2203115.756261082 0.0 184668.34967503537 7.693137609024402E10 6604.164864146665 171076.38036855258 8.301880734530861E10 0.0 0.1863902192106034 7.400896674838512 0.0017899375544388847
20400.00566866631 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.646 1.00 0.479 545433.502148647 4.734795882781505E10 569981.4493633612 5447.796241660011 4.03329187641658E9 8.947833314958856 154.0 3.019607843137251 1.0 16.764416650592846 139.0 545433.502148647 4.734795882781505E10 569981.4493633612 1272.7272727272707 2203115.756261082 0.0 184300.8128138955 7.6500451882899E10 6603.8672896698 168609.65733210597 8.179716827098073E10 0.0 0.007659763300877113 2.7136304398246063E-4 0.0017544430632206477
20460.00566866631 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.692 1.00 0.455 563584.3838847767 5.2898795654440765E10 569387.0305824729 2770.097044716884 5.247712609175572E8 8.910389067289708 153.0 3.03947368421053 1.0 16.728799602631273 139.0 563584.3838847767 5.2898795654440765E10 569387.0305824729 1272.7272727272707 2203115.756261082 0.0 184514.41032721568 7.619761681293808E10 4595.13812947735 170347.8986400773 8.187800058297443E10 0.0 0.26663281257621235 30.056200053536536 0.0017960340373150625
20520.00566866631 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.712 1.00 0.454 527111.475888035 5.397637865866869E10 550269.3680443484 83.37520163332908 633009.12125297 8.925618436805573 153.0 3.03947368421053 1.0 16.776237364752152 139.0 527111.475888035 5.397637865866869E10 550269.3680443484 1272.7272727272707 2203115.756261082 0.0 184496.61700848886 7.652846911318233E10 1701.0905151680054 168669.9066210095 8.168894155399553E10 0.0 1.7570506416102891 324.6642516346742 0.00166197184533062
20580.00566866631 1.27e+03 1.27e+03 1.14e+03 1.32e+03 0.708 1.00 0.455 533199.7106614534 5.710376607528326E10 556335.1516223992 6671.503235749656 4.243416444016404E9 8.89305165379077 155.0 3.0 1.0 16.530818910635045 139.0 533199.7106614534 5.710376607528326E10 556335.1516223992 1279.2207792207807 2206031.495619371 0.0 184430.18818173677 7.650347778147003E10 2926.486687946615 169631.8556069994 8.179473749920667E10 0.0 0.008491949518978217 3.8922900622768953E-4 0.0016868953066849395
20640.00566866631 1.26e+03 1.26e+03 1.16e+03 1.33e+03 0.631 1.00 0.483 535322.9980000689 5.585492437514027E10 555216.003774902 6961.988758581315 4.337226778653425E9 8.88563213542854 153.0 3.03947368421053 1.0 17.01455612853173 140.0 535322.9980000689 5.585492437514027E10 555216.003774902 1272.727272727271 2203115.756261082 0.0 183201.77543488835 7.608260437176067E10 5454.851958538959 171432.78225892148 8.253202773093465E10 0.0 0.012790820558620762 9.541738567102637E-4 0.0017849716415238154
20700.00566866631 1.26e+03 1.27e+03 1.17e+03 1.37e+03 0.649 1.00 0.478 565158.8854572539 5.1840343381867195E10 574677.8059551516 2796.3811247457174 5.200579562514451E8 8.890598418421877 150.0 3.1006711409395984 1.0 17.672602466102795 137.0 565158.8854572539 5.1840343381867195E10 574677.8059551516 1272.727272727271 2203115.756261082 0.0 184959.7753135571 7.64519076664117E10 5274.207532119846 170170.82423533098 8.194288636130878E10 0.0 0.012593126316918736 8.815213726698971E-4 0.0017813197472589023
20760.00566866631 1.26e+03 1.27e+03 1.20e+03 1.37e+03 0.648 1.00 0.478 567640.6504006827 5.606033047290322E10 570160.2373021531 5522.258650328062 4.1215680082026033E9 8.890799831880368 150.0 3.1006711409395984 1.0 17.751948871482067 138.0 567640.6504006827 5.606033047290322E10 570160.2373021531 1272.727272727271 2203115.756261082 0.0 184386.79454246693 7.637574719048431E10 2465.1711232985917 173450.87770564997 8.30578900120079E10 0.0 0.0179278243757413 0.001986050763272383 0.0018035617983101129
20820.00566866631 1.26e+03 1.27e+03 1.14e+03 1.37e+03 0.656 1.00 0.475 547293.3371583823 5.705952559657284E10 556176.4355583632 101.42397168914866 613079.6789774174 8.880665852435206 151.0 3.0799999999999956 1.0 17.665239062660262 138.0 547293.3371583823 5.705952559657284E10 556176.4355583632 1272.727272727271 2203115.756261082 0.0 184113.4586652947 7.608115919640825E10 4106.83006428869 171408.54996181728 8.219788722398784E10 0.0 4.84081020010131 515.4513172416042 0.0018103627719723019
20880.00566866631 1.26e+03 1.26e+03 1.18e+03 1.39e+03 0.653 1.00 0.477 524201.6227042628 6.102841820241272E10 546035.2060519031 964.3255316679627 1.2161083948227294E8 8.965485511321011 148.0 3.1428571428571432 1.0 17.943213316170308 134.0 524201.6227042628 6.102841820241272E10 546035.2060519031 1272.727272727271 2203115.756261082 0.0 183316.6341776724 7.599624628552339E10 7186.4126128997095 171162.2804840991 8.18335183553962E10 0.0 1.0157724715446497 111.54589158113076 0.00176710372518748
20940.00566866631 1.26e+03 1.26e+03 1.16e+03 1.39e+03 0.741 1.00 0.439 527739.7724483835 5.157764420520396E10 540489.8192648822 1578.2730380688072 3.242299419482452E8 8.97120213278962 152.0 3.059602649006623 1.0 17.656436706606186 140.0 527739.7724483835 5.157764420520396E10 540489.8192648822 1272.727272727271 2203115.756261082 0.0 182918.5241973052 7.598734974317422E10 6865.191543256668 168439.3230620577 8.141448732466309E10 0.0 0.007208152771341934 3.2644083447257226E-4 0.001758106178292778
21000.00566866631 1.26e+03 1.27e+03 1.18e+03 1.40e+03 0.705 1.00 0.457 535445.907831351 4.4087176269956505E10 538917.0311007791 15.358009205560517 105.27250435730333 8.968283924202371 148.0 3.142857142857143 1.0 18.039910093023913 136.0 535445.907831351 4.4087176269956505E10 538917.0311007791 1272.727272727271 2203115.756261082 0.0 183566.70260392205 7.564662510385995E10 8447.220962384057 169291.89091382493 8.177039902520161E10 0.0 0.010387447776258099 8.748746367175683E-4 0.0018111147824234723
21060.00566866631 1.26e+03 1.27e+03 1.20e+03 1.40e+03 0.695 1.00 0.461 543542.7274512548 4.448444516463048E10 568134.366909122 14.90730113277254 92.66863494612737 8.925872824950652 147.0 3.164383561643839 1.0 18.103163144165734 134.0 543542.7274512548 4.448444516463048E10 568134.366909122 1272.727272727271 2203115.756261082 0.0 182415.1561302829 7.58245947837184E10 5748.274579271716 170537.05839137913 8.138634651050009E10 40.59887214671537 0.010206803949150972 8.17010226868064E-4 0.001810723199359647
21120.00566866631 1.26e+03 1.26e+03 1.22e+03 1.41e+03 0.656 1.00 0.470 532544.3489615632 4.80717899539815E10 555707.085518581 62.149917515816945 305347.5808280313 8.842167014346202 146.0 3.1862068965517194 1.0 18.169337038789234 132.0 532544.3489615632 4.80717899539815E10 555707.085518581 1266.233766233766 2200115.502718545 0.0 181560.38732290154 7.578128254699391E10 2305.0591645548625 169701.6766577627 8.074559885454063E10 4.326299849207699 0.006963323512381292 1.1950391189638957E-4 0.0018616587944366427
21180.00566866631 1.26e+03 1.26e+03 1.26e+03 1.42e+03 0.657 1.00 0.470 514301.04719820875 5.162685854984223E10 545400.4710704191 59.93363035550176 267597.261210346 8.874151243719012 145.0 3.2083333333333313 1.0 18.312697646848587 131.0 514301.04719820875 5.162685854984223E10 545400.4710704191 1266.233766233766 2200115.502718545 0.0 182527.1491940446 7.589866864420528E10 2874.640569017315 171125.43072659313 8.147934207533621E10 603.774065636088 0.016255983566466854 0.0018874671850877976 0.0018521271913937009
21240.00566866631 1.26e+03 1.26e+03 1.22e+03 1.42e+03 0.661 1.00 0.469 519384.7267526143 4.900684322531635E10 552193.8284719274 56.822079307376924 232027.24806379847 8.883265344431639 145.0 3.2083333333333313 1.0 18.394235567098207 132.0 519384.7267526143 4.900684322531635E10 552193.8284719274 1266.233766233766 2200115.502718545 0.0 182989.2150117171 7.579462155503986E10 1913.995661552487 169514.05781969748 8.168312318652846E10 0.0 0.012462513418050472 7.956961143661996E-4 0.0018573544683589643
21300.00566866631 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.725 1.00 0.447 523076.87050696276 4.9404510571619865E10 544841.0805047686 1155.9725234037319 1.60776895730655E8 8.911057097568879 146.0 3.1862068965517194 1.0 18.474451655859067 132.0 523076.87050696276 4.9404510571619865E10 544841.0805047686 1266.233766233766 2200115.502718545 0.0 184544.7813550447 7.595882055394524E10 1449.7037978773055 169342.5703998743 8.256306248671098E10 0.0 0.010725167632321673 0.0012564983127624225 0.0018633798514952685
21360.00566866631 1.26e+03 1.26e+03 1.14e+03 1.43e+03 0.807 1.00 0.395 517591.5329661672 5.214658218411224E10 551743.6026814173 524.1143631974403 3.3233775911896072E7 8.88563213542854 143.0 3.253521126760558 1.0 18.581023118705044 128.0 517591.5329661672 5.214658218411224E10 551743.6026814173 1266.233766233766 2200115.502718545 0.0 185234.2286276357 7.580458952940698E10 8542.666853473496 168278.2766321517 8.315474839085222E10 0.0 0.010407133338140685 6.00718630930076E-4 0.0018971297509739332
21420.00566866631 1.26e+03 1.26e+03 1.18e+03 1.42e+03 0.652 1.00 0.477 517042.79479561147 5.050267687328223E10 543589.4286255327 33.84392239177401 47989.07472633888 8.869235808995008 142.0 3.2765957446808485 1.0 18.685023178615744 129.0 517042.79479561147 5.050267687328223E10 543589.4286255327 1266.233766233766 2200115.502718545 0.0 186020.53904923692 7.59214341177959E10 8539.861719046074 171145.08108916224 8.291995648257549E10 0.0 0.04167055323798518 0.00793087733627842 0.0018981493159752239
21480.00566866631 1.26e+03 1.26e+03 1.16e+03 1.42e+03 0.652 1.00 0.477 514052.7709405509 5.3542239795606E10 538917.0311007791 1705.6857417408755 3.5760989787923247E8 8.890598418421877 142.0 3.2765957446808485 1.0 18.685023178615744 129.0 514052.7709405509 5.3542239795606E10 538917.0311007791 1266.233766233766 2200115.502718545 0.0 185140.31289926643 7.671323235563358E10 2853.9746141554024 169674.24655851055 8.225400530668729E10 0.0 0.03419023494577496 0.005061344777800991 0.0018737926957025342
21540.00566866631 1.26e+03 1.24e+03 1.16e+03 1.43e+03 0.703 1.00 0.457 536515.9168934335 5.3565860759206764E10 551743.6026814173 14.559863751729132 82.0912193321572 8.893335715508893 140.0 3.3237410071942377 1.0 18.906411698012807 127.0 536515.9168934335 5.3565860759206764E10 551743.6026814173 1266.233766233766 2200115.502718545 0.0 185542.87852850315 7.71529132826741E10 750.5772809192486 170791.0850131934 8.263879903446281E10 0.0 0.02365205853516022 0.003122938960911141 0.0018708288897189198
21600.00566866631 1.25e+03 1.25e+03 1.19e+03 1.44e+03 0.707 1.00 0.456 559075.5396504158 5.4183490899757675E10 570653.3332819646 14.449093712784471 78.97428049227237 8.890598418421877 139.0 3.347826086956521 1.0 19.075207348429924 127.0 559075.5396504158 5.4183490899757675E10 570653.3332819646 1259.7402597402609 2197030.7349916836 0.0 184434.60991003105 7.742089893619872E10 2232.781964718437 172149.1907139641 8.287196275153964E10 0.0 0.020715798491632256 0.0021745474105804765 0.0018615634302940783
