#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.018431556819 1.34e+03 1.53e+03 1.33e+03 2.27e+03 0.896 1.00 0.278 506646.56146933255 6.5902493186846985E10 539593.9965015966 40674.685937050584 7.808736552165719E9 9.789101636844748 45.0 10.5 1.0 45.2283611372642 30.0 506646.56146933255 6.5902493186846985E10 539593.9965015966 1350.6493506493491 2232526.692396531 0.0 191676.25962851747 8.138190069407526E10 9799.818695163442 184922.94070101948 8.740643572486E10 388.9184820422614 0.018592124041996446 6.13361613612327E-4 0.008225663968767699
14100.018431556819 1.34e+03 1.63e+03 1.47e+03 2.35e+03 0.895 1.00 0.281 497667.4698558672 6.592358401262912E10 520692.76324353286 46991.20635718079 2.696316248680618E10 9.164916073236181 43.0 11.0 1.0 47.19446019577649 29.0 497667.4698558672 6.592358401262912E10 520692.76324353286 1350.6493506493491 2232526.692396531 0.0 192106.11438492514 8.150116546169806E10 11763.45702562475 186864.27587044248 8.778563893033339E10 4237.680027680688 0.019713373853252752 6.929589033701701E-4 0.00853847271933623
14160.018431556819 1.34e+03 1.63e+03 1.43e+03 2.14e+03 0.887 1.00 0.298 479569.04684057296 6.544903403761048E10 489535.08882001747 90083.8647131519 4.492038217776491E10 10.222056445345657 46.0 10.266666666666667 1.0 42.53789754175355 32.0 479569.04684057296 6.544903403761048E10 489535.08882001747 1350.6493506493491 2232526.692396531 0.0 191982.69124324698 8.150281862503265E10 11014.346479091739 187557.71798689832 8.87329159082932E10 2840.0921000829094 0.019109293129818516 8.139305143507553E-4 0.006476817816772786
14220.018431556819 1.34e+03 1.58e+03 1.39e+03 2.53e+03 0.940 1.00 0.237 481332.06665410544 6.6539506892838486E10 521469.91206927295 60402.904128161295 3.4336526337652836E10 8.976616688485178 43.0 11.0 1.0 46.04557657312176 29.0 481332.06665410544 6.6539506892838486E10 521469.91206927295 1350.6493506493491 2232526.692396531 0.0 191796.69876561957 8.146725730638394E10 9925.36709017701 187277.27596818472 8.860976249954008E10 1722.0884666718437 8.76939074970912 3604.1019871684407 0.005930203034468088
14280.018431556819 1.34e+03 1.60e+03 1.47e+03 2.52e+03 0.940 1.00 0.238 499676.2455331227 6.199570479265114E10 529852.1061757593 14423.98647003355 1.7946795292102542E9 8.97120213278962 43.0 11.0 1.0 45.67007879959236 27.0 499676.2455331227 6.199570479265114E10 529852.1061757593 1350.6493506493491 2232526.692396531 0.0 190060.95650999673 8.124161951642418E10 9778.822865963342 183358.7389610692 8.600004613762701E10 3564.0746089198797 0.018570159912843925 7.991367692600281E-4 0.005717611433439063
14340.018431556819 1.34e+03 1.59e+03 1.43e+03 2.46e+03 0.913 1.00 0.264 493199.4862050595 6.390992910695927E10 524731.0261270222 3149.7407393570243 1.2258709898800121E8 8.842167014346202 42.0 11.268292682926829 1.0 46.45267720500291 27.0 493199.4862050595 6.390992910695927E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 189385.948349967 8.092952415225974E10 9387.83408774597 179320.8364391637 8.483487222781313E10 1122.9130030640067 0.4928223555538518 97.58767725298729 0.008537625798258416
14400.018431556819 1.34e+03 1.50e+03 1.41e+03 2.40e+03 0.881 1.00 0.306 495840.4505530289 6.3678539464386086E10 524737.0847630253 50399.78957828575 2.5412594656457047E10 8.861416433390705 45.0 10.5 1.0 44.42160588911033 30.0 495840.4505530289 6.3678539464386086E10 524737.0847630253 1350.6493506493491 2232526.692396531 0.0 188692.23194673355 8.056371410035213E10 9018.795170050698 179261.72093317765 8.459203341106241E10 791.7061916819807 0.525087871200626 58.03031254245247 0.008706031475331132
14460.018431556819 1.34e+03 1.53e+03 1.41e+03 2.49e+03 0.966 1.00 0.181 497491.3397413231 6.6602667168864944E10 530152.7764294391 36924.02742678527 1.185471158880828E10 8.976616688485178 45.0 10.5 1.0 45.52203657519607 31.0 497491.3397413231 6.6602667168864944E10 530152.7764294391 1350.6493506493491 2232526.692396531 0.0 188627.22460307248 8.031956673158995E10 9611.274770838383 178093.3938838357 8.44151969765856E10 791.7061916819807 1.777166164362688 332.15241754598867 0.007660667153352119
14520.018431556819 1.34e+03 1.49e+03 1.51e+03 2.55e+03 0.942 1.00 0.234 508514.88705673825 6.56107678668302E10 539502.5478274081 53918.86795637939 1.3919230987091875E10 8.97120213278962 44.0 10.744186046511626 1.0 44.69158492392258 29.0 508514.88705673825 6.56107678668302E10 539502.5478274081 1350.6493506493491 2232526.692396531 0.0 188511.41008500234 8.005375243768486E10 9575.416463899965 177580.04449987746 8.414268146342032E10 3030.8768026211287 4.3356931175183275 487.59185234248963 0.007907291560041286
14580.018431556819 1.34e+03 1.44e+03 1.36e+03 2.46e+03 0.937 1.00 0.242 477231.118692139 6.53847813251769E10 502626.43744178955 14311.91222143319 1.5494415423345046E9 8.880665852435206 42.0 11.268292682926829 1.0 42.095738733418095 27.0 477231.118692139 6.53847813251769E10 502626.43744178955 1344.1558441558439 2230540.6090655695 0.0 186931.65213205636 8.11742680794607E10 5959.4961698560855 174984.65907704405 8.489039457686134E10 1455.272053019559 2.006347545413044 484.8932199264325 0.008412249719478715
14640.018431556819 1.34e+03 1.42e+03 1.39e+03 2.07e+03 0.932 1.00 0.228 478523.0773111128 6.486402744250713E10 500870.1168769757 24474.79984049033 2.9739359137810063E9 8.880665852435206 40.0 11.846153846153845 1.0 43.42782182543837 27.0 478523.0773111128 6.486402744250713E10 500870.1168769757 1350.6493506493491 2232526.692396531 0.0 187268.55867025146 8.165071152685785E10 5959.4961698560855 181149.26768138347 8.617627750872438E10 2722.15691932366 6.946951422250642 834.5580756645885 0.009134840093743022
14700.018431556819 1.34e+03 1.55e+03 1.44e+03 2.63e+03 0.938 1.00 0.241 486488.7112663703 6.318595543900254E10 504904.83231021615 2252.9565281175837 1.1563134051887307E8 8.75849719996664 38.0 12.486486486486482 1.0 49.165605424491226 27.0 486488.7112663703 6.318595543900254E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 187462.05234366722 8.190719644856967E10 6478.156570140946 180330.55993176263 8.776335984642847E10 1349.1483686068873 0.2709020187828451 28.941963643580863 0.009869219615923082
14760.018431556819 1.34e+03 1.51e+03 1.36e+03 2.54e+03 0.941 1.00 0.235 515651.90531922225 6.317874157850547E10 551148.5741449738 64768.897053380984 3.0542074196182186E10 8.925933992612412 45.0 10.5 1.0 47.085523376382966 30.0 515651.90531922225 6.317874157850547E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 188127.8997162063 8.156106789630083E10 8494.53363290244 178974.64411565752 8.713601752401665E10 378.6789466777212 0.021337313430763356 0.0012734013501878151 0.008623143232229668
14820.018431556819 1.34e+03 1.51e+03 1.38e+03 2.47e+03 0.947 1.00 0.224 503655.382890894 5.86757935791833E10 537146.6369285039 97248.06032411457 4.4092721950083115E10 9.247473075182493 47.0 10.043478260869566 1.0 47.63376791112189 32.0 503655.382890894 5.86757935791833E10 537146.6369285039 1350.6493506493491 2232526.692396531 0.0 189081.4913162772 8.16752899163077E10 4791.178271413777 179982.71844749994 8.792556242910986E10 388.9184820422614 0.018745722863649072 5.954254038643324E-4 0.008412147931239282
14880.018431556819 1.35e+03 1.54e+03 1.36e+03 2.46e+03 0.960 1.00 0.197 482524.901691254 6.0221332319943245E10 500590.6468625118 44778.493021943024 2.4805430429056854E10 8.819581526200924 40.0 11.846153846153845 1.0 48.346087013890305 25.0 482524.901691254 6.0221332319943245E10 500590.6468625118 1357.142857142858 2234428.261543226 0.0 189421.9190168088 8.153336897344162E10 6117.256773049687 179025.13044263652 8.753656997173003E10 378.6789466777212 0.29690186293887266 33.64653600336892 0.007873536446978911
14940.018431556819 1.34e+03 1.50e+03 1.41e+03 2.36e+03 0.954 1.00 0.210 487230.98883103154 5.924163663759028E10 491515.80426996143 79987.40401624638 4.5634769003334335E10 8.812568948599058 47.0 10.043478260869566 1.0 45.49478921162979 29.0 487230.98883103154 5.924163663759028E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 190474.12213933634 8.154702651303304E10 9205.067052220884 178535.1386083726 8.624568964200633E10 317.76537334322427 0.02576847657774104 0.001860094506479977 0.008823381489179464
15000.018431556819 1.34e+03 1.64e+03 1.38e+03 2.60e+03 0.946 1.00 0.227 511109.53123143653 6.38541909780347E10 536682.2080133299 40407.5945339005 2.020642066465084E10 8.925933992612412 41.0 11.549999999999995 1.0 55.876213920158236 30.0 511109.53123143653 6.38541909780347E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 191088.95701532636 8.14723714324821E10 9664.34882710912 177040.61993841126 8.629592011186385E10 346.5301163067367 0.3025038993008953 32.450343028433 0.007941501959816672
15060.018431556819 1.35e+03 1.57e+03 1.45e+03 2.58e+03 0.942 1.00 0.234 506101.0677921535 5.8300848983115486E10 536682.2080133299 15341.679127318488 2.1215673986714027E9 8.846617400517133 41.0 11.549999999999995 1.0 50.606551719348346 28.0 506101.0677921535 5.8300848983115486E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 190812.01447896322 8.181042933615361E10 9558.313984963117 177467.72826117158 8.599952672523666E10 953.8600348176863 0.019449678058229277 7.07016294466594E-4 0.006308456928517789
15120.018431556819 1.35e+03 1.66e+03 1.36e+03 2.60e+03 0.948 1.00 0.222 506114.67906905926 6.274737297348596E10 543110.3455706079 15776.588857338447 2.470192228589363E9 8.925933992612412 41.0 11.549999999999995 1.0 53.83019360535262 29.0 506114.67906905926 6.274737297348596E10 543110.3455706079 1357.142857142858 2234428.261543226 0.0 190726.78806310444 8.234220811106865E10 9812.432330263055 179665.6067427957 8.895169932005913E10 355.0115125103637 7.811904840098119 1385.414256930047 0.008702112116131653
15180.018431556819 1.35e+03 1.58e+03 1.33e+03 2.48e+03 0.955 1.00 0.207 484820.4677513414 6.6244550924917435E10 491515.80426996143 58775.07601541055 2.4213085121444942E10 8.982031244180737 45.0 10.5 1.0 48.17337873353551 30.0 484820.4677513414 6.6244550924917435E10 491515.80426996143 1357.142857142858 2234428.261543226 0.0 191462.00469545485 8.259807078913719E10 9870.649752392095 180699.53796209837 8.802556338219962E10 4.356424641665221 1.6693883231849553 313.41726869765233 0.0059208676269075925
15240.018431556819 1.35e+03 1.50e+03 1.52e+03 2.27e+03 0.942 1.00 0.234 474348.2212837769 6.901371015078102E10 488890.46204412734 57592.85058904598 2.8565898635693356E10 8.925933992612412 40.0 11.846153846153845 1.0 46.10202556432417 27.0 474348.2212837769 6.901371015078102E10 488890.46204412734 1357.142857142858 2234428.261543226 0.0 190075.06103888713 8.197801660009947E10 7200.724452869749 179495.01245812644 8.582035419449315E10 4436.7698034665145 5.5133568767087695 1019.6642004319683 0.006221411441904317
15300.018431556819 1.35e+03 1.53e+03 1.43e+03 2.60e+03 0.944 1.00 0.230 494512.4872038076 6.6046598106440636E10 531057.9105205019 18556.586557594383 3.2974698990439672E9 8.832973988261102 37.0 12.833333333333336 1.0 62.08358421170151 26.0 494512.4872038076 6.6046598106440636E10 531057.9105205019 1357.142857142858 2234428.261543226 0.0 190670.67816771727 8.162710073575621E10 4846.304571453403 180062.70269138674 8.573532255871815E10 2278.779442176087 1.0663931219134875 119.52850912527732 0.009156764788819475
15360.018431556819 1.34e+03 1.54e+03 1.50e+03 2.42e+03 0.943 1.00 0.232 499370.96716484136 7.32449109422835E10 529128.4826124932 91490.14595183717 4.055385572362209E10 9.077034231570948 46.0 10.266666666666666 1.0 51.931073199351076 31.0 499370.96716484136 7.32449109422835E10 529128.4826124932 1350.6493506493491 2232526.692396531 0.0 190093.9054017299 8.103104261946599E10 5773.648354527171 180124.86061172537 8.438067282261363E10 4219.217464802239 0.2854334174501736 29.54860726589149 0.00828430956226672
15420.018431556819 1.34e+03 1.55e+03 1.48e+03 2.59e+03 0.945 1.00 0.228 492874.8337642177 6.266840925128868E10 523815.01140463457 12397.181032461685 1.6106706110857666E9 8.812568948599058 39.0 12.15789473684211 1.0 56.239125707223984 28.0 492874.8337642177 6.266840925128868E10 523815.01140463457 1344.1558441558439 2230540.6090655695 0.0 192094.5711003904 8.157365170087599E10 8472.588456248923 182833.0912492063 8.609183645752852E10 2456.9795427947465 0.023680846400420064 9.688386801867619E-4 0.008706031475331132
15480.018431556819 1.34e+03 1.57e+03 1.41e+03 2.51e+03 0.949 1.00 0.220 499609.4867258438 6.3014474842869064E10 537592.4880041764 16653.460813898982 2.2551557161490765E9 8.880665852435206 41.0 11.549999999999995 1.0 50.999220707972746 29.0 499609.4867258438 6.3014474842869064E10 537592.4880041764 1344.1558441558439 2230540.6090655695 0.0 191838.93717582276 8.098611372024298E10 8627.188410510858 184012.17203844574 8.654665942888863E10 473.34868334715156 4.651123350230794 651.0000233492672 0.007916272417613758
15540.018431556819 1.34e+03 1.57e+03 1.39e+03 2.63e+03 0.946 1.00 0.226 522549.19927163085 5.685038713389638E10 551822.031121403 2115.486116413512 9.460794732992654E7 8.785282124086997 38.0 12.486486486486479 1.0 58.917843751382456 28.0 522549.19927163085 5.685038713389638E10 551822.031121403 1344.1558441558439 2230540.6090655695 0.0 192280.5633565082 8.152036757545941E10 7166.717513372678 183349.38466373459 8.700698043641995E10 378.6789466777212 2.2886855154091217 567.7592785621299 0.009157183191440803
15600.018431556819 1.33e+03 1.66e+03 1.39e+03 2.62e+03 0.946 1.00 0.226 508608.1065813923 5.66850731832234E10 536767.6215354064 8033.095092086896 8.170538042382582E8 8.880665852435206 40.0 11.846153846153845 1.0 57.72418012982007 30.0 508608.1065813923 5.66850731832234E10 536767.6215354064 1337.6623376623388 2228470.011550262 0.0 190073.60574489736 8.014091418713135E10 8770.999573901301 182021.25909177598 8.461918772723824E10 466.66344381953775 0.576612734185021 128.8206514284149 0.008698301755834487
15660.018431556819 1.33e+03 1.70e+03 1.45e+03 2.59e+03 0.942 1.00 0.233 492163.2935488911 5.701418732263443E10 501548.2317132782 45701.713684482886 1.108135329509971E10 8.882959761773359 42.0 11.26829268292683 1.0 55.65654696001358 28.0 492163.2935488911 5.701418732263443E10 501548.2317132782 1337.6623376623388 2228470.011550262 0.0 191772.11758841109 7.902747272493996E10 8769.819619233993 181311.8728488865 8.395746511056192E10 781.1642738903847 0.5392710665146928 59.57606023873755 0.009534514213332066
15720.018431556819 1.34e+03 1.58e+03 1.55e+03 2.60e+03 0.945 1.00 0.228 499666.3490059728 5.66818314583057E10 507440.32399999915 58731.37079285177 2.285236409471524E10 8.97120213278962 41.0 11.549999999999995 1.0 60.93836735082924 30.0 499666.3490059728 5.66818314583057E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 193253.131332844 7.878845794849455E10 10631.812507550181 184038.39458549378 8.456533928967899E10 6351.786025519725 0.028918964664476805 0.0014120368709576842 0.009468675324572018
15780.018431556819 1.33e+03 1.73e+03 1.50e+03 2.62e+03 0.965 1.00 0.184 491704.0021572771 5.1814023853846306E10 504904.83231021615 19337.100868354402 3.311488468911713E9 8.89720660571302 39.0 12.15789473684211 1.0 64.97089839837011 28.0 491704.0021572771 5.1814023853846306E10 504904.83231021615 1337.6623376623386 2228470.011550262 0.0 192296.45620356998 7.842876021797507E10 15255.31497081105 183136.43492827436 8.35067159455631E10 6354.439309421652 0.3304091107821199 40.59661282840389 0.009468675324572018
15840.018431556819 1.34e+03 1.63e+03 1.44e+03 2.64e+03 0.959 1.00 0.198 522094.6269465236 5.889267753990719E10 562568.5954384168 34494.77357618293 1.3298563391368937E10 8.880665852435206 40.0 11.846153846153845 1.0 62.33970537624289 28.0 522094.6269465236 5.889267753990719E10 562568.5954384168 1344.1558441558439 2230540.6090655695 0.0 188944.5078369692 7.848530069712477E10 8966.901933713209 184106.42225307834 8.466126785480472E10 959.2877704547576 0.029381881937990077 0.0014867057313040194 0.009620834544739635
15900.018431556819 1.36e+03 1.61e+03 1.41e+03 2.63e+03 0.949 1.00 0.220 504467.4871823488 5.539321351425277E10 543555.2051219153 5641.059670773339 6.974127434464595E8 8.78553307428285 38.0 12.48648648648648 1.0 60.70219729760003 27.0 504467.4871823488 5.539321351425277E10 543555.2051219153 1363.6363636363635 2236245.316505607 0.0 185431.82115986611 7.844094243457584E10 5959.4961698560855 187009.63224230873 8.545478440279094E10 324.86703093990997 0.027773674375547758 0.0014534461042784187 0.008742635086111016
15960.018431556819 1.37e+03 1.59e+03 1.39e+03 2.24e+03 0.940 1.00 0.238 490739.6755313826 5.453129039395178E10 516336.03052061744 67072.51683902375 3.0731922547935387E10 8.97120213278962 43.0 11.0 1.0 52.67387004356006 27.0 490739.6755313826 5.453129039395178E10 516336.03052061744 1376.6233766233754 2239625.8838775046 0.0 187517.62647068524 7.891822042031146E10 8284.838998880748 179736.37423153338 8.40683657771471E10 1355.6931417193564 0.39585515636968927 64.58490072452851 0.006066847122339399
16020.018431556819 1.38e+03 1.66e+03 1.38e+03 2.18e+03 0.923 1.00 0.242 479360.32129740913 5.511437872794282E10 484395.5230863037 20235.97707499561 2.846059352969767E9 8.969889539989271 42.0 11.268292682926829 1.0 50.68383588001403 28.0 479360.32129740913 5.511437872794282E10 484395.5230863037 1383.1168831168854 2241189.396286989 0.0 187829.49185295476 7.937163765256642E10 8966.901933713209 182736.52804161317 8.48906967590563E10 350.7360089291189 0.021528054867665875 7.99241715910123E-4 0.009065552728556428
16080.018431556819 1.38e+03 1.76e+03 1.48e+03 2.60e+03 0.945 1.00 0.228 477196.3514110072 5.434311736129387E10 485471.6341500654 32033.63249904354 1.366835118275589E10 8.880665852435206 41.0 11.549999999999995 1.0 51.57566013100289 28.0 477196.3514110072 5.434311736129387E10 485471.6341500654 1389.6103896103903 2242668.3945122305 0.0 191362.45591391798 7.9710929699644E10 13696.223343424175 179739.53422385544 8.497067783741309E10 2566.688646345031 0.02101777170464162 6.296265716732291E-4 0.008754765281167302
16140.018431556819 1.38e+03 1.69e+03 1.43e+03 2.42e+03 0.949 1.00 0.221 472659.5267357109 5.614605919858301E10 477442.46577588306 10192.181112682034 1.213433088150194E9 8.880665852435206 40.0 11.846153846153845 1.0 48.57687258981668 30.0 472659.5267357109 5.614605919858301E10 477442.46577588306 1389.6103896103903 2242668.3945122305 0.0 192183.97660355867 8.02748791164666E10 12903.654292631873 179011.36837220922 8.593222802986891E10 1198.83743663495 15.601166718338598 4269.176707855781 0.008701666548959115
16200.018431556819 1.38e+03 1.57e+03 1.47e+03 2.51e+03 0.953 1.00 0.212 492569.52884331497 5.3860898828805046E10 519188.3187295908 28717.50033734709 1.1811220795233173E10 8.898423432489354 44.0 10.744186046511626 1.0 49.9628876663926 29.0 492569.52884331497 5.3860898828805046E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 187140.63348668674 8.02775972618767E10 9205.049375941438 183660.05681248475 8.708257318513086E10 2815.582800628012 0.020058842911650613 6.52904660542303E-4 0.006617555030362385
