#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.011337332613 1.32e+03 1.41e+03 1.30e+03 1.49e+03 0.864 1.00 0.342 539971.91144204 4.664612881672622E10 569301.1427075235 965.1825425465879 1.2161520956767122E8 8.846487518694106 158.0 2.942675159235666 1.0 16.801725353335993 138.0 539971.91144204 4.664612881672622E10 569301.1427075235 1331.1688311688295 2226314.8998506814 0.0 193224.98505662815 8.164408496370288E10 10409.469925908867 186855.80418224505 8.631761606690352E10 0.0 0.012539662831138847 0.0015321228022150283 0.0016886744429733288
13980.011337332613 1.32e+03 1.41e+03 1.23e+03 1.78e+03 0.878 1.00 0.328 546371.580934361 5.51556522234595E10 592682.9643003894 1146.119362271231 1.6855923156414786E8 8.951491444639135 160.0 2.905660377358494 1.0 17.398091141049974 141.0 546371.580934361 5.51556522234595E10 592682.9643003894 1331.1688311688295 2226314.8998506814 0.0 191670.3860174051 8.167200542663895E10 9003.605265925577 186670.7246595031 8.604235956447363E10 388.9184820422614 4.982129267475886 764.3300947575461 0.0016015713966396718
14040.011337332613 1.32e+03 1.38e+03 1.29e+03 1.71e+03 0.862 1.00 0.335 506150.15724183276 5.646895078735768E10 545524.7462471002 171.99294992123916 1413175.1647263232 8.982031244180737 159.0 2.924050632911395 1.0 19.107321537937004 142.0 506150.15724183276 5.646895078735768E10 545524.7462471002 1324.675324675327 2224075.2739667865 0.0 191280.41057317422 8.151288461924428E10 9600.45079874945 185341.8252026869 8.659718830832127E10 414.84638084507884 0.5399991341482947 127.58844152704128 0.00168724849316663
14100.011337332613 1.32e+03 1.40e+03 1.34e+03 1.72e+03 0.853 1.00 0.344 501146.38648834015 5.784587979512594E10 537432.9767863924 185.02801679619688 2339253.251897369 8.93008678585985 159.0 2.924050632911395 1.0 19.104987945026007 141.0 501146.38648834015 5.784587979512594E10 537432.9767863924 1324.675324675327 2224075.2739667865 0.0 191445.4447223682 8.166756904756569E10 10140.577384002027 185835.7340876335 8.672894966813257E10 2792.2317627832917 0.009932202071120158 5.39340712020883E-4 0.0017182345888573152
14160.011337332613 1.32e+03 1.44e+03 1.36e+03 1.73e+03 0.853 1.00 0.344 506230.26545957534 5.6315396114287025E10 538271.8290292339 266.55143094854867 4436382.40963568 8.97120213278962 158.0 2.942675159235666 1.0 19.1727109883763 140.0 506230.26545957534 5.6315396114287025E10 538271.8290292339 1324.675324675327 2224075.2739667865 0.0 192097.60101511987 8.142585778000978E10 11796.927616901577 186158.101270365 8.765489143545729E10 4121.514609145121 0.009390971655669026 4.293804004320328E-4 0.0017344909128233885
14220.011337332613 1.32e+03 1.45e+03 1.34e+03 1.80e+03 0.878 1.00 0.327 507084.9613405807 5.629683528229771E10 539657.0363901467 278.7705566391395 7804735.797306256 8.98034332380425 159.0 2.924050632911395 1.0 19.188486563793624 141.0 507084.9613405807 5.629683528229771E10 539657.0363901467 1324.675324675327 2224075.2739667865 0.0 191150.7847538932 8.15588470812344E10 10100.835967604251 187218.17544347822 8.852460716322821E10 2199.7592400093185 0.00926402588546639 3.9536735743988047E-4 0.0017348245072162938
14280.011337332613 1.32e+03 1.40e+03 1.33e+03 1.73e+03 0.851 1.00 0.345 504421.6088546812 5.547225248879498E10 542815.7115603407 418.92563774864 1.3742597383111957E7 8.981420905850772 156.0 2.980645161290327 1.0 19.3747965109522 137.0 504421.6088546812 5.547225248879498E10 542815.7115603407 1324.675324675327 2224075.2739667865 0.0 189936.11159460808 8.123757180965337E10 9602.973844958571 182035.9924745711 8.61171469555925E10 1132.417472596321 0.008467494401420002 2.568342033207265E-4 0.0017351829411537132
14340.011337332613 1.31e+03 1.41e+03 1.30e+03 1.80e+03 0.874 1.00 0.332 497687.90624485165 5.8018022619668205E10 540067.5500572901 415.9796375283285 2.159069811677848E7 8.980197241324653 154.0 3.0196078431372513 1.0 20.374607063771702 137.0 497687.90624485165 5.8018022619668205E10 540067.5500572901 1318.181818181817 2221751.133898655 0.0 189264.57649882353 8.092855568449475E10 8785.240576210133 178748.81700363985 8.490016542866806E10 587.2676836459021 0.01258053353979604 9.209451987633928E-4 0.0017565395973809707
14400.011337332613 1.31e+03 1.43e+03 1.30e+03 1.78e+03 0.885 1.00 0.319 521433.9247109727 5.5618041750447136E10 556448.1100653049 6216.047465762356 4.613099645289684E9 8.885600606973778 157.0 2.9615384615384652 1.0 19.93954883994235 141.0 521433.9247109727 5.5618041750447136E10 556448.1100653049 1318.181818181817 2221751.133898655 0.0 188696.65137178331 8.057875548684914E10 8517.197559940229 178995.58649618193 8.46374700828602E10 747.5545510471292 0.10311493051938672 1.9091468013025865 0.0017406093007690953
14460.011337332613 1.31e+03 1.40e+03 1.35e+03 1.76e+03 0.874 1.00 0.332 503686.4205817528 6.250549221720935E10 541862.3298275659 1840.0834680374169 2.616222323381784E8 8.875239623378521 154.0 3.0196078431372504 1.0 19.813429320139115 135.0 503686.4205817528 6.250549221720935E10 541862.3298275659 1318.181818181817 2221751.133898655 0.0 188773.70240804154 8.029041167356808E10 9151.186635392189 177847.10679883035 8.448483007841034E10 939.7803507669707 0.12839065694220078 3.016399583026063 0.0017715951139917036
14520.011337332613 1.31e+03 1.38e+03 1.35e+03 1.73e+03 0.852 1.00 0.355 514412.36061087466 6.172916823652576E10 543521.1002437721 720.2789676675218 7.042312396186578E7 8.896882057394805 157.0 2.9615384615384652 1.0 19.232997389528435 138.0 514412.36061087466 6.172916823652576E10 543521.1002437721 1318.181818181817 2221751.133898655 0.0 189096.83269480622 7.998073577842996E10 9158.04746423748 176956.4697470494 8.435646846347395E10 3029.632961085189 0.07240693309078945 1.7305113463580482 0.0017516421699676976
14580.011337332613 1.30e+03 1.36e+03 1.34e+03 1.69e+03 0.868 1.00 0.328 507122.8380438241 5.737701938669998E10 548591.8900984384 12850.087625378363 5.76020761573699E9 8.981187283992494 161.0 2.887500000000005 1.0 18.517028538940767 139.0 507122.8380438241 5.737701938669998E10 548591.8900984384 1311.6883116883123 2219342.479646179 0.0 186685.25276885484 8.107639663856548E10 5433.964072724824 176074.83681410734 8.494627937731894E10 2585.278642365757 0.14288181061152447 4.039851465114138 0.0017319346980368766
14640.011337332613 1.31e+03 1.41e+03 1.34e+03 1.82e+03 0.878 1.00 0.328 497811.60968159605 5.749973821528871E10 536500.4266984719 15.88581471379153 276.3497379815812 8.895169734919492 152.0 3.0596026490066235 1.0 20.596514846960325 134.0 497811.60968159605 5.749973821528871E10 536500.4266984719 1318.1818181818169 2221751.133898655 0.0 187293.46867043438 8.147099005623277E10 5777.875503400387 179718.98904780817 8.629098540452554E10 1959.3906098175696 0.15824817463104687 4.751190009249129 0.0017776678529939894
14700.011337332613 1.31e+03 1.38e+03 1.23e+03 1.79e+03 0.875 1.00 0.331 517814.1007327431 6.158685231520112E10 548375.8028176575 10132.232721729957 7.43325151710075E9 8.894420831356449 153.0 3.03947368421053 1.0 20.12605361610272 135.0 517814.1007327431 6.158685231520112E10 548375.8028176575 1318.1818181818169 2221751.133898655 0.0 186992.59784171227 8.192936111128197E10 3649.3532619177777 176925.6807340485 8.658328435522853E10 414.84638084507884 0.41525243192810074 33.53704033907212 0.0017813197472589023
14760.011337332613 1.30e+03 1.32e+03 1.24e+03 1.83e+03 0.879 1.00 0.327 536632.786902155 5.2019603755047386E10 564700.5950797217 50.34632198161399 154008.89268689486 8.900874009087236 154.0 3.0196078431372504 1.0 19.587680939356833 137.0 536632.786902155 5.2019603755047386E10 564700.5950797217 1311.6883116883123 2219342.479646179 0.0 186179.14570829814 8.09994562116987E10 3673.8478563380913 175099.88227087748 8.575848142041249E10 9.663530212425485 0.18441144084078565 6.613751018181794 0.0017536342943701723
14820.011337332613 1.30e+03 1.38e+03 1.22e+03 1.82e+03 0.870 1.00 0.336 532043.9245862006 5.51951576394152E10 564540.7635045755 5442.686275507075 2.448705750958055E9 8.91396259354479 150.0 3.1006711409395984 1.0 20.659316649187335 131.0 532043.9245862006 5.51951576394152E10 564540.7635045755 1311.6883116883123 2219342.479646179 0.0 187170.93528544434 8.103851277399132E10 2218.3457886986107 175991.91848727685 8.650474755815468E10 8.818653317019585 0.44495222790791883 35.543102139765985 0.0017969844446609608
14880.011337332613 1.31e+03 1.34e+03 1.24e+03 1.78e+03 0.862 1.00 0.334 521519.1960238038 5.466970205473554E10 537321.23727442 3257.0940728961596 6.826433561705861E8 8.945700997882449 151.0 3.0799999999999943 1.0 20.029012513897875 133.0 521519.1960238038 5.466970205473554E10 537321.23727442 1318.1818181818167 2221751.133898655 0.0 186814.37222162157 8.0569526795643E10 5533.494812790959 174894.72707170216 8.616969053359761E10 8.892848879917679 6.932332119767191 736.634621543417 0.0018042919438538143
14940.011337332613 1.30e+03 1.29e+03 1.27e+03 1.53e+03 0.861 1.00 0.346 531451.5426134649 5.42067571949227E10 542439.0889005341 878.5214481970706 9.06586642851784E7 9.136932981675521 155.0 3.0 1.0 16.895294622827887 137.0 531451.5426134649 5.42067571949227E10 542439.0889005341 1311.6883116883123 2219342.479646179 0.0 186436.40119041735 8.05287924204993E10 8402.67475272917 174430.3136622841 8.499241513566006E10 346.5301163067367 1.9318508950170994 199.79900177658152 0.0017899284268318326
15000.011337332613 1.30e+03 1.30e+03 1.24e+03 1.53e+03 0.744 1.00 0.437 550710.5652409105 5.158800116584404E10 564184.4292725067 845.5392403992702 6.364445536203028E7 8.947132322133653 156.0 2.980645161290327 1.0 16.855948492477822 138.0 550710.5652409105 5.158800116584404E10 564184.4292725067 1311.6883116883123 2219342.479646179 0.0 188832.99566471836 8.116473798377142E10 8455.047518446345 173394.68135523912 8.509413485267206E10 13.152307745911173 0.24352729506921764 12.713999918747984 0.001753543749738387
15060.011337332613 1.31e+03 1.30e+03 1.23e+03 1.53e+03 0.871 1.00 0.336 537840.1896081491 5.204365302260912E10 559459.4617401479 575.6693632408707 3.687877374989877E7 8.976616688485178 156.0 2.980645161290327 1.0 16.85787455897096 139.0 537840.1896081491 5.204365302260912E10 559459.4617401479 1318.1818181818169 2221751.1338986545 0.0 188857.57736314365 8.144752297957637E10 8771.048607896915 173611.50596878378 8.513251294223749E10 30.02971003510223 0.2651814190292979 15.148718645173687 0.001771975731704195
15120.011337332613 1.31e+03 1.30e+03 1.21e+03 1.53e+03 0.874 1.00 0.332 527947.9305278513 5.4305244463686066E10 554025.2216110795 447.3330103589844 2.288990706642085E7 8.896669152223199 157.0 2.9615384615384652 1.0 16.803949080934512 140.0 527947.9305278513 5.4305244463686066E10 554025.2216110795 1318.1818181818169 2221751.1338986545 0.0 189636.09511920958 8.233022440883318E10 8454.988256336768 175934.2943989456 8.812099021861295E10 8.893005753740137 0.28167517295704153 17.05771061880187 0.0017622239986621146
15180.011337332613 1.31e+03 1.30e+03 1.24e+03 1.53e+03 0.742 1.00 0.438 514071.140096727 5.748920325348265E10 551148.5741449738 4420.735587995162 2.1024897959310577E9 8.894290878604346 156.0 2.980645161290327 1.0 16.840532030241345 137.0 514071.140096727 5.748920325348265E10 551148.5741449738 1318.1818181818169 2221751.1338986545 0.0 189314.11693495527 8.22661494907885E10 8452.800180048896 177900.64660018982 8.71133930606022E10 43.01141916739778 0.5692191916064665 53.02061238381834 0.0017572841614586425
15240.011337332613 1.31e+03 1.30e+03 1.24e+03 1.53e+03 0.749 1.00 0.434 498391.4048253423 5.620708682377936E10 538917.0311007791 272.7332624288002 7099237.943898625 8.920199862975279 155.0 3.0 1.0 16.86393064687901 136.0 498391.4048253423 5.620708682377936E10 538917.0311007791 1318.1818181818169 2221751.1338986545 0.0 188296.85272546523 8.178922331933702E10 3985.1599387866663 176367.36575384316 8.549393385305147E10 8.695744298164428 0.3199025288581167 22.149628288853236 0.00176176118829786
15300.011337332613 1.31e+03 1.30e+03 1.18e+03 1.51e+03 0.744 1.00 0.437 512022.69820177846 5.379109816737029E10 546035.2060519031 1360.3283787215516 1.3513486041881582E8 8.900043342482073 156.0 2.980645161290327 1.0 16.870965979681152 138.0 512022.69820177846 5.379109816737029E10 546035.2060519031 1318.1818181818169 2221751.1338986545 0.0 187843.68149517037 8.132215264050264E10 1291.649448416936 176850.22696229332 8.505835906557362E10 346.5301163067367 0.33759261399841084 25.096239767172616 0.0017567244530727413
15360.011337332613 1.30e+03 1.34e+03 1.30e+03 1.51e+03 0.739 1.00 0.439 513758.353822836 5.4450046351656906E10 552098.3498401545 380.6527142606336 1.5545791326396063E7 8.901812134654266 154.0 3.0196078431372504 1.0 16.982758512306127 136.0 513758.353822836 5.4450046351656906E10 552098.3498401545 1311.6883116883123 2219342.479646179 0.0 185978.91101218684 8.064521235904065E10 3985.1599387866663 177569.2334702358 8.392797726037091E10 444.4782651911559 0.3614997439841104 28.789907100362843 0.0017615739598088828
15420.011337332613 1.30e+03 1.32e+03 1.25e+03 1.52e+03 0.745 1.00 0.436 526333.1699802361 5.3122336096476E10 557909.2006088682 415.9040061654858 1.742554470435939E7 8.97120213278962 154.0 3.0196078431372504 1.0 17.061603008323164 137.0 526333.1699802361 5.3122336096476E10 557909.2006088682 1305.194805194807 2216849.3112094183 0.0 189632.08320362968 8.143261926670776E10 2613.780310417979 182382.36464385802 8.758673036907567E10 366.0409242750696 0.3866937934644658 33.13171349113737 0.0017721042482628123
15480.011337332613 1.29e+03 1.28e+03 1.15e+03 1.52e+03 0.746 1.00 0.435 553498.7013101503 4.844301007460221E10 583654.3088450144 463.10761512057553 2.337832655454121E7 8.907711683767788 154.0 3.0196078431372504 1.0 17.053503494125433 136.0 553498.7013101503 4.844301007460221E10 583654.3088450144 1298.7012987012974 2214271.628588327 0.0 188623.8083325535 8.086943954256596E10 3985.1599387866663 179140.17208000252 8.65485417477075E10 0.0 1.3784030847743087 143.93160543764202 0.0017953531271541151
15540.011337332613 1.29e+03 1.28e+03 1.16e+03 1.54e+03 0.749 1.00 0.434 559191.3503414599 4.950384829216932E10 573099.1880935619 851.7790093417576 4.311919868281344E7 8.908196478514272 149.0 3.121621621621624 1.0 17.65693689408516 132.0 559191.3503414599 4.950384829216932E10 573099.1880935619 1298.7012987012974 2214271.628588327 0.0 188301.23491880673 8.097261946310555E10 3985.1599387866663 178571.68490274154 8.698847902490852E10 0.0 3.3370930638273575 355.78250660627543 0.0018127221400677006
15600.011337332613 1.28e+03 1.28e+03 1.18e+03 1.54e+03 0.753 1.00 0.431 527456.0896283305 5.168631900842695E10 547692.4154695047 819.5992990401794 4.161525766850389E7 8.97120213278962 150.0 3.1006711409395984 1.0 17.59865818228181 134.0 527456.0896283305 5.168631900842695E10 547692.4154695047 1292.2077922077929 2211609.4317829516 0.0 186230.7000320845 7.99244488738115E10 4649.353261917778 173707.2698412241 8.377404275549991E10 8.730108291982887 6.039531792536182 634.2412926864768 0.0018114510890219894
15660.011337332613 1.28e+03 1.34e+03 1.24e+03 1.44e+03 0.687 1.00 0.464 534779.9968526658 5.280796842598324E10 537515.2762436084 1937.8094327377319 2.7573986791854686E8 8.932855396087296 150.0 3.1006711409395984 1.0 18.278160416058636 133.0 534779.9968526658 5.280796842598324E10 537515.2762436084 1292.2077922077929 2211609.4317829516 0.0 187537.00876857992 7.87138662739554E10 7034.980153576707 175687.3774310561 8.378317238114764E10 405.72744286898705 0.5372632996746706 125.37316635484879 0.0018231279123676945
15720.011337332613 1.29e+03 1.32e+03 1.27e+03 1.48e+03 0.691 1.00 0.462 547663.9235065125 5.116893214564806E10 551836.1703898581 89.97163096111005 730396.2927947525 8.890574807137167 146.0 3.1862068965517185 1.0 19.107148970017786 129.0 547663.9235065125 5.116893214564806E10 551836.1703898581 1298.7012987012974 2214271.628588327 0.0 187646.8669372942 7.83473693209579E10 8773.21257961286 172670.41474960587 8.374578397608604E10 8.879313726516646 0.7962618292027464 153.16887603122055 0.0018748466711316194
15780.011337332613 1.28e+03 1.32e+03 1.30e+03 1.48e+03 0.717 1.00 0.448 536412.3872267457 5.3353642868678665E10 554041.9635426095 1541.1914209946635 2.0814755448598132E8 8.861427512551595 149.0 3.121621621621624 1.0 18.813768805642905 131.0 536412.3872267457 5.3353642868678665E10 554041.9635426095 1292.2077922077929 2211609.4317829516 0.0 187280.014313038 7.79230626586439E10 5119.083938123341 174711.0491715176 8.307928238406575E10 336.78127462622666 0.5485494925795146 125.36572480654614 0.0018404611748761312
15840.011337332613 1.28e+03 1.31e+03 1.26e+03 1.48e+03 0.726 1.00 0.446 544258.4514539376 5.377754652533911E10 584702.5955793756 5707.98320302491 1.6135089944793177E9 9.0441502188465 152.0 3.0596026490066244 1.0 18.553789114564275 135.0 544258.4514539376 5.377754652533911E10 584702.5955793756 1292.2077922077929 2211609.4317829516 0.0 185080.93127183217 7.777896521011386E10 3630.6841041780553 173676.88016081267 8.325434633285878E10 73.92263990704978 0.5447081727221373 125.36784089185025 0.0018111620751039082
15900.011337332613 1.31e+03 1.31e+03 1.16e+03 1.43e+03 0.687 1.00 0.464 533730.2814577699 4.8606137417760704E10 561329.8557889631 666.7397480461727 5.806397485952305E7 8.939691053098757 149.0 3.121621621621624 1.0 18.18944352793277 133.0 533730.2814577699 4.8606137417760704E10 561329.8557889631 1318.1818181818167 2221751.1338986545 0.0 182975.96295379897 7.765957466992583E10 5119.083938123341 172058.89045638673 8.344173462097826E10 0.0 0.29015750655664835 33.75978897556196 0.0017981537446906425
15960.011337332613 1.32e+03 1.32e+03 1.23e+03 1.48e+03 0.693 1.00 0.456 512162.26054637955 4.824586208505099E10 538917.0311007791 77.88925670926491 282769.2223796499 8.955329651607414 148.0 3.1428571428571446 1.0 18.59149901477664 132.0 512162.26054637955 4.824586208505099E10 538917.0311007791 1331.1688311688295 2226314.8998506814 0.0 184049.98325605204 7.818687015384993E10 6184.6524377854375 173793.9330339937 8.3290331156015E10 29.529594834292944 0.017654325847184345 0.0011188936022962304 0.0018135286977610787
16020.011337332613 1.33e+03 1.42e+03 1.20e+03 1.73e+03 0.818 1.00 0.386 519760.82677735947 5.045163093075773E10 532019.1587976721 1458.486210142382 1.1239094272175471E8 8.911569327974288 148.0 3.1428571428571455 1.0 18.447630430306035 130.0 519760.82677735947 5.045163093075773E10 532019.1587976721 1337.662337662339 2228470.011550262 0.0 182753.60766924667 7.838365196688326E10 8212.266375951549 174772.01268245067 8.390680383503052E10 287.5843803838062 0.015930578079013585 0.0010186073332242632 0.0018111620751039082
16080.011337332613 1.33e+03 1.42e+03 1.18e+03 1.73e+03 0.811 1.00 0.391 532591.912831649 4.556932176223015E10 539919.0404492993 2261.600487115865 2.769594756031589E8 8.97120213278962 152.0 3.0596026490066235 1.0 18.553789114564275 138.0 532591.912831649 4.556932176223015E10 539919.0404492993 1337.662337662339 2228470.011550262 0.0 185563.2682621907 7.927544357583324E10 8247.658723925964 172083.79215721547 8.368631150544649E10 0.0 0.01493319632055657 0.0016679528356515207 0.0016841198278077097
