#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.31e+03 1.41e+03 1.32e+03 2.14e+03 0.764 1.00 0.425 501461.019915318 5.4566129580142815E10 520365.89809161174 18705.22412135178 2.077871482163667E9 8.880665852435206 37.0 12.83333333333333 2.0 43.96264648214762 17.0 501461.019915318 5.4566129580142815E10 520365.89809161174 1318.1818181818169 2221751.133898655 0.0 182398.15337964887 7.756047936082858E10 1003.4945510742358 168763.81429771692 8.139118445341174E10 0.0 0.016235768206058508 5.150292495770888E-4 0.008540627690969495
19560.0026685214 1.31e+03 1.45e+03 1.26e+03 2.09e+03 0.815 1.00 0.380 491395.4893760958 5.8288459666753586E10 505049.8472969169 22930.296163293868 9.1796645852837E9 8.810516252288974 37.0 12.83333333333333 2.0 44.48081448380702 13.0 491395.4893760958 5.8288459666753586E10 505049.8472969169 1318.1818181818169 2221751.133898655 0.0 183498.61989574204 7.779949624457121E10 1391.4282597650708 168467.61961329612 8.141632584782536E10 0.0 1.3571433641534218 296.74712700551464 0.007636556135455287
19620.0026685214 1.30e+03 1.40e+03 1.22e+03 1.98e+03 0.840 1.00 0.367 497964.6236916816 6.361629660532583E10 530810.3058792911 63135.37740139773 1.4931413761396475E10 8.796757567882825 36.0 13.200000000000005 2.0 43.6657087157309 16.0 497964.6236916816 6.361629660532583E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 183514.50627704864 7.769904371617342E10 4394.707052127977 169073.39845052874 8.215793200208414E10 0.0 0.026803498870173175 0.002795497039307808 0.007356588565448879
19680.0026685214 1.31e+03 1.45e+03 1.30e+03 2.16e+03 0.803 1.00 0.398 482511.78190722544 6.0419414068692604E10 504904.83231021615 18365.181092412877 2.0866695638566E9 8.695051617000576 34.0 14.0 2.0 46.52888887562221 16.0 482511.78190722544 6.0419414068692604E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183874.5185391988 7.818528941480847E10 5737.276392576633 171550.76278024103 8.193543873731403E10 0.0 0.01641839955055558 6.300331800333844E-4 0.00667015538707217
19740.0026685214 1.32e+03 1.39e+03 1.28e+03 2.00e+03 0.810 1.00 0.393 473222.99848060875 6.236654977875282E10 490812.2312110263 14224.353843718072 1.8139142383690405E9 8.69832096621333 35.0 13.588235294117643 2.0 43.93184642289437 14.0 473222.99848060875 6.236654977875282E10 490812.2312110263 1324.6753246753265 2224075.2739667865 0.0 185534.64211985932 7.846676694660678E10 5591.636917016614 171564.57366388763 8.202853442190305E10 0.0 0.01996064043959053 0.0011890624990514823 0.008273283083603804
19800.0026685214 1.32e+03 1.40e+03 1.32e+03 2.14e+03 0.795 1.00 0.404 478312.59808984725 6.102520955090687E10 514423.9964778108 49929.37650563057 1.9320205333909824E10 8.79093347981518 33.0 14.4375 2.0 45.30608269352205 14.0 478312.59808984725 6.102520955090687E10 514423.9964778108 1324.6753246753265 2224075.2739667865 0.0 186545.65934513626 7.85227963185332E10 5645.766015403104 172407.2543416715 8.25820077391562E10 4.356424641665221 0.015865743665215135 8.67916614555669E-4 0.005706869634911113
19860.0026685214 1.31e+03 1.38e+03 1.24e+03 2.14e+03 0.793 1.00 0.406 489923.3091621592 5.682579802738764E10 530399.4603394927 5196.111338124096 3.3561124853040427E8 8.770296905357494 33.0 14.4375 2.0 45.002464090242306 15.0 489923.3091621592 5.682579802738764E10 530399.4603394927 1318.1818181818173 2221751.133898655 0.0 185854.75022206336 7.875159745813985E10 5067.924783230699 171850.17587370757 8.330856410397687E10 0.0 0.015364666720065298 9.28219633079253E-4 0.005583352839313222
19920.0026685214 1.31e+03 1.36e+03 1.24e+03 2.12e+03 0.799 1.00 0.401 498791.68810547725 5.764895810048953E10 531161.6593097891 16766.829223518038 3.105792197939187E9 8.793120863675593 35.0 13.588235294117643 2.0 43.643262972102 16.0 498791.68810547725 5.764895810048953E10 531161.6593097891 1318.1818181818173 2221751.133898655 0.0 186036.78137519446 7.881976475924394E10 5160.208293109963 173655.64655614205 8.406138683801006E10 0.0 0.01468163730641532 6.819559197960691E-4 0.005250796351835065
19980.0026685214 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.830 1.00 0.376 501422.67407090974 6.158038948934983E10 522449.4589320527 64525.061702227744 4.277274610416663E10 8.880665852435206 40.0 11.846153846153852 2.0 40.66586468535112 18.0 501422.67407090974 6.158038948934983E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186957.59962465244 7.906445656794882E10 3702.2204005706863 175045.25140588824 8.4271392625523E10 0.0 0.016823731340548372 8.126383328054268E-4 0.006222935825689238
20040.0026685214 1.32e+03 1.41e+03 1.26e+03 2.26e+03 0.858 1.00 0.350 497758.6200510402 6.708064616050754E10 520483.57123942685 25786.235798597198 4.673058481357633E9 8.712849283330442 33.0 14.4375 2.0 47.166785402031486 15.0 497758.6200510402 6.708064616050754E10 520483.57123942685 1324.6753246753265 2224075.2739667865 0.0 187797.6266758804 7.917959168661583E10 2777.2558917702227 173868.46555717013 8.376784740856429E10 0.0 0.2878963937365957 29.859879781942137 0.007795621859896719
20100.0026685214 1.31e+03 1.37e+03 1.33e+03 2.10e+03 0.786 1.00 0.411 480489.1582661089 5.835702102331132E10 504904.83231021615 10604.86796157011 1.7964518068387773E9 8.698406991563214 29.0 16.5 1.5 49.44843928930567 14.0 480489.1582661089 5.835702102331132E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186783.14332418086 7.885364962869664E10 6604.511783540445 177439.34808481793 8.49675988699773E10 0.0 0.7886679996299426 89.08205394067171 0.009642521953804124
20160.0026685214 1.31e+03 1.40e+03 1.43e+03 2.28e+03 0.783 1.00 0.412 469790.5718770455 5.690340584603672E10 488504.04705625155 8.709047712194351 0.023326693776398014 8.673155543977138 28.0 17.11111111111111 1.0 50.687074162743755 14.0 469790.5718770455 5.690340584603672E10 488504.04705625155 1318.1818181818173 2221751.133898655 0.0 188007.56856513114 7.865050916451457E10 5959.4961698560855 179317.4611003573 8.3098148934961E10 680.6015711387261 0.021932076401071213 0.0011844000603554385 0.008987159739925747
20220.0026685214 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.789 1.00 0.409 461575.7167694745 5.833150619623046E10 467272.409868541 26622.41405075503 1.0600565694605616E10 8.700984593895143 30.0 15.931034482758616 1.0 50.18176321738717 16.0 461575.7167694745 5.833150619623046E10 467272.409868541 1318.1818181818173 2221751.133898655 0.0 186559.6049993473 7.863060424833482E10 1752.5813781678462 178059.93759919883 8.298203245463849E10 972.2879587696087 0.018015639116161927 5.219717362660218E-4 0.0087854149197472
20280.0026685214 1.31e+03 1.39e+03 1.32e+03 2.27e+03 0.798 1.00 0.402 467506.61155298 5.675395078199237E10 489309.83220387663 28612.04591291423 5.86574966560568E9 8.708988163052519 31.0 15.399999999999997 2.0 49.23105271801668 14.0 467506.61155298 5.675395078199237E10 489309.83220387663 1318.1818181818173 2221751.133898655 0.0 186889.91187791058 7.807217637236243E10 6307.497718381576 177535.62320193945 8.34444876744283E10 0.0 0.017667230706977406 5.745681580195824E-4 0.008785498228259681
20340.0026685214 1.32e+03 1.43e+03 1.35e+03 2.18e+03 0.789 1.00 0.408 477923.0627119 5.686492016272762E10 493114.029919678 9603.662739030488 1.1710778067357917E9 8.716725617315898 32.0 14.903225806451612 2.0 48.42269085095657 15.0 477923.0627119 5.686492016272762E10 493114.029919678 1324.6753246753265 2224075.2739667865 0.0 187616.6990922513 7.758084704754254E10 6604.214440599555 180564.9797680877 8.462977476969214E10 4.356424641665221 0.017873963956304237 6.991752560088331E-4 0.009187162192169362
20400.0026685214 1.32e+03 1.43e+03 1.39e+03 2.25e+03 0.789 1.00 0.408 487752.28001008614 5.7061813602862076E10 511692.89513840445 80412.17938196655 2.3595431153408337E10 8.925933992612412 35.0 13.588235294117645 1.0 46.66327973449059 19.0 487752.28001008614 5.7061813602862076E10 511692.89513840445 1324.6753246753265 2224075.2739667865 0.0 188268.97784775755 7.736643354329318E10 6603.916899195925 178459.90956032698 8.413076510790697E10 618.6505805660363 0.6295641810487532 82.4262983839338 0.0087293801403935
20460.0026685214 1.32e+03 1.43e+03 1.36e+03 2.18e+03 0.783 1.00 0.413 506469.1523385664 6.020963718249582E10 525791.9507835595 49985.82348881286 1.2888874576453665E10 8.826402805131412 35.0 13.588235294117645 1.0 43.833789130289844 18.0 506469.1523385664 6.020963718249582E10 525791.9507835595 1324.6753246753265 2224075.2739667865 0.0 187790.0551440417 7.685900737174359E10 8973.705568357373 181076.03400803142 8.452738372266025E10 313.663668082629 0.01514049286065549 4.1636852843918225E-4 0.006663539362206806
20520.0026685214 1.32e+03 1.47e+03 1.35e+03 2.27e+03 0.795 1.00 0.404 486309.96212523663 5.9198229128884476E10 500676.3161482826 17904.784555972743 4.736907534297048E9 8.71743669942471 30.0 15.93103448275862 1.0 52.551968180134914 16.0 486309.96212523663 5.9198229128884476E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 190030.40547507687 7.785336464180423E10 6938.533466773201 177448.32044895465 8.399399909478421E10 192.44062919595382 0.020667064947026238 0.0010059075106383438 0.009314632621105417
20580.0026685214 1.32e+03 1.48e+03 1.38e+03 2.28e+03 0.796 1.00 0.403 474245.4703407716 6.031408544627883E10 478530.4813880338 8306.599608681687 9.473847677521609E8 8.71743669942471 32.0 14.903225806451612 1.0 48.71369064148168 16.0 474245.4703407716 6.031408544627883E10 478530.4813880338 1331.16883116883 2226314.8998506814 0.0 190522.61811105773 7.85930845442322E10 7112.47403048743 179731.97191042104 8.463670310144264E10 682.210790207829 0.01770579010303896 5.823798796554022E-4 0.009220497246488718
20640.0026685214 1.32e+03 1.58e+03 1.32e+03 2.27e+03 0.815 1.00 0.388 484474.2116493764 5.9591388530621376E10 497605.24643668265 53326.18993463549 1.9622587675060352E10 8.740007441230052 33.0 14.4375 1.5 48.22389817132901 16.0 484474.2116493764 5.9591388530621376E10 497605.24643668265 1324.6753246753262 2224075.2739667897 0.0 189584.67116254292 7.820155126097275E10 9860.038023821136 182033.38182164944 8.561873748801321E10 0.0 0.017020627297200375 5.047016238956195E-4 0.008543293349537883
20700.0026685214 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.789 1.00 0.409 485928.6666277596 5.92575569028819E10 521930.4756568123 8.710639020820611 0.02384447286972493 8.663626098765207 28.0 17.11111111111111 1.0 52.70114094030845 14.0 485928.6666277596 5.92575569028819E10 521930.4756568123 1324.6753246753262 2224075.2739667897 0.0 190185.5882954454 7.831605369364977E10 6833.006523441876 181039.1765809207 8.452520618053726E10 451.43654277243195 0.021296223197724614 9.317768974030266E-4 0.009702959381928306
20760.0026685214 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.777 1.00 0.417 492267.6587359294 6.148055878631064E10 514516.82577171724 4079.2344370915293 2.651047641799153E8 8.71743669942471 29.0 16.5 1.5 50.37158222943067 14.0 492267.6587359294 6.148055878631064E10 514516.82577171724 1324.6753246753262 2224075.2739667897 0.0 189267.4046630689 7.79637658097362E10 6420.515742456178 187039.08806727562 8.658855187553008E10 0.0 3.447668505900674 376.26515424918836 0.009313681474819167
20820.0026685214 1.32e+03 1.42e+03 1.37e+03 2.25e+03 0.780 1.00 0.415 496375.9315061202 5.6234459969939514E10 516282.77874419844 47122.57500517574 3.3814770600974915E10 8.740282631753953 32.0 14.903225806451612 1.0 47.438630417772174 16.0 496375.9315061202 5.6234459969939514E10 516282.77874419844 1324.6753246753262 2224075.2739667897 0.0 189061.94741871965 7.738005472056644E10 8411.96055688825 182716.60585984692 8.340749375119888E10 681.0745130812783 0.015659765876430434 3.891845655209541E-4 0.008129944776196014
20880.0026685214 1.32e+03 1.45e+03 1.31e+03 2.25e+03 0.870 1.00 0.336 494219.0014481 6.1094646361724236E10 508194.65451464994 51227.02547090503 3.1676051933671238E10 8.777070784556418 34.0 14.0 1.0 45.63167759353145 17.0 494219.0014481 6.1094646361724236E10 508194.65451464994 1324.6753246753262 2224075.2739667897 0.0 188837.07440602733 7.700819635495103E10 8823.121140419156 180403.1275867713 8.263036802900177E10 4.356424641665221 0.016673131762893995 4.2193659595501546E-4 0.008666924015902496
20940.0026685214 1.32e+03 1.41e+03 1.40e+03 2.09e+03 0.875 1.00 0.331 478356.1326541505 5.68721861855258E10 478530.4813880338 19958.14704116358 2.5632113051883307E9 8.774213460325194 33.0 14.4375 1.5 45.808815534186884 16.0 478356.1326541505 5.68721861855258E10 478530.4813880338 1324.6753246753262 2224075.2739667897 0.0 188413.9164977136 7.695806789617595E10 8786.192902545248 180772.1290670251 8.22483518622342E10 680.4471920621664 0.015663396700466597 4.013548487947468E-4 0.006261767620280739
21000.0026685214 1.32e+03 1.46e+03 1.42e+03 2.27e+03 0.863 1.00 0.344 485306.4857667102 5.732144475044284E10 506606.56901662867 26151.692443512726 1.1229421265351835E10 8.712849283330442 33.0 14.4375 1.5 44.60647826522294 16.0 485306.4857667102 5.732144475044284E10 506606.56901662867 1324.6753246753262 2224075.2739667897 0.0 188236.76715487076 7.692264193387521E10 8782.971851131473 180681.0406086246 8.232918611087337E10 616.6582086938812 2.1746580401819497 364.215960063219 0.005295270913723303
21060.0026685214 1.32e+03 1.42e+03 1.37e+03 2.28e+03 0.849 1.00 0.358 509437.62227135664 5.74186186330587E10 542283.854115025 21295.15868840309 3.609039315267237E9 8.71743669942471 32.0 14.903225806451612 2.0 46.540559256566496 15.0 509437.62227135664 5.74186186330587E10 542283.854115025 1324.6753246753262 2224075.2739667897 0.0 187629.984601429 7.716845229288638E10 8000.255622450566 178588.47995830938 8.19083480257633E10 679.8719538944795 0.017027053842944635 5.821883257292727E-4 0.005419151980638515
21120.0026685214 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.794 1.00 0.405 503068.050212103 6.294779731003111E10 531946.0780360131 34935.31451239466 1.7802023050347992E10 8.71743669942471 34.0 14.0 1.0 45.22236725338469 17.0 503068.050212103 6.294779731003111E10 531946.0780360131 1318.1818181818176 2221751.1338986545 0.0 187617.13358870635 7.758374139707347E10 7776.796595017306 179082.85384652705 8.365122220177754E10 0.0 1.3707022180478692 203.06447090226357 0.008403736624961298
21180.0026685214 1.31e+03 1.43e+03 1.46e+03 2.26e+03 0.799 1.00 0.401 503602.2574661412 6.4533010222649956E10 530222.8397718384 70520.24236146556 4.893417942156249E10 8.826402805131412 35.0 13.588235294117645 1.5 44.88714309212897 17.0 503602.2574661412 6.4533010222649956E10 530222.8397718384 1318.1818181818176 2221751.1338986545 0.0 187634.81490633465 7.768332006339532E10 6327.564286103046 182281.6831607916 8.441863037072195E10 1590.6541516124425 0.5549963074973654 61.750915710543985 0.007665665666758962
21240.0026685214 1.31e+03 1.38e+03 1.37e+03 2.18e+03 0.812 1.00 0.391 489158.6135881153 6.196944495606447E10 531601.9381500586 38080.65578736297 1.0632310031844616E10 8.722024115518977 34.0 14.0 1.0 44.873433120277305 17.0 489158.6135881153 6.196944495606447E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 187291.68417419842 7.769197354494286E10 3383.1443613800816 178615.51732998795 8.365625764641205E10 1031.7418312699476 0.020268427711137862 8.790186660117308E-4 0.007650978224036348
21300.0026685214 1.31e+03 1.55e+03 1.31e+03 2.25e+03 0.782 1.00 0.409 473060.41283846594 6.016093652030836E10 509359.524321067 13801.261077230225 1.4429657549704049E9 8.722024115518977 31.0 15.399999999999997 1.5 45.82696089451696 15.0 473060.41283846594 6.016093652030836E10 509359.524321067 1318.1818181818176 2221751.1338986545 0.0 190855.42450480687 7.678002261939893E10 10177.201972150597 178820.5358402832 8.342292875103389E10 0.0 6.872753067167382 1059.1601780628157 0.008994680174454626
21360.0026685214 1.31e+03 1.58e+03 1.30e+03 2.16e+03 0.770 1.00 0.415 480381.47593129094 6.176647427923401E10 524019.8073017796 4465.768006910951 3.0267004461920726E8 8.71743669942471 33.0 14.4375 2.0 45.6543376732934 14.0 480381.47593129094 6.176647427923401E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 189312.9958441425 7.600222322804826E10 10957.446050017772 180354.67077226716 8.536171773418884E10 0.0 0.018790799704728106 7.673927817945797E-4 0.006404449661773932
21420.0026685214 1.31e+03 1.57e+03 1.38e+03 2.27e+03 0.891 1.00 0.312 491849.6633053976 6.129981675134104E10 540044.425268528 30678.567125571037 4.1897975962411184E9 8.724782964455557 34.0 14.0 2.0 45.37207290834308 16.0 491849.6633053976 6.129981675134104E10 540044.425268528 1318.1818181818176 2221751.1338986545 0.0 190417.3426536145 7.620567591171869E10 11837.25781165119 183582.42762002812 8.411682102659065E10 753.5120505177939 2.8402029308513983 673.9024928833196 0.006042208135681711
21480.0026685214 1.31e+03 1.46e+03 1.34e+03 2.06e+03 0.889 1.00 0.315 476032.8434882899 6.477788827188972E10 514932.5239697435 59320.322844528164 3.0262548622098537E10 8.717562518001547 32.0 14.90322580645161 2.0 45.51875425851756 15.0 476032.8434882899 6.477788827188972E10 514932.5239697435 1318.1818181818176 2221751.1338986545 0.0 188738.0804626274 7.679410737634067E10 9420.18508643885 178572.75663235373 8.28635184245754E10 4.356424641665221 10.394911604003383 3792.8416661677943 0.008780834096715293
21540.0026685214 1.31e+03 1.50e+03 1.38e+03 2.37e+03 0.889 1.00 0.315 480300.2821899083 6.370281716579471E10 514829.8217414691 9294.173395482316 1.323450363484654E9 8.712849283330442 30.0 15.931034482758616 1.0 47.070563317581865 15.0 480300.2821899083 6.370281716579471E10 514829.8217414691 1318.1818181818176 2221751.1338986545 0.0 191501.04819181643 7.67914050995808E10 9572.626747228307 179844.7917898601 8.235552103143613E10 754.314222339349 15.662269313279369 3233.551538996577 0.005513921589472632
21600.0026685214 1.30e+03 1.57e+03 1.40e+03 2.47e+03 0.888 1.00 0.315 509556.0089865259 6.609643256749136E10 542637.2240303508 83166.00378732424 4.373139055715763E10 8.810971675326549 37.0 12.83333333333333 2.0 41.41876731282918 16.0 509556.0089865259 6.609643256749136E10 542637.2240303508 1311.6883116883123 2219342.479646179 0.0 190304.26434357135 7.67540890750667E10 12222.501744569116 178958.850076069 8.188734975065666E10 754.0074770647283 2.8523835912994766 317.4289185424832 0.004982435951170825
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:27+0000 #
#####################################################################
