#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.009686244946 1.35e+03 1.53e+03 1.37e+03 2.27e+03 0.927 1.00 0.261 524768.5779765295 5.9179762849947655E10 565765.4637441153 141.33935150693645 1418389.9303205102 8.825711216194797 102.0 4.574257425742567 1.0 25.589586372059014 89.0 524768.5779765295 5.9179762849947655E10 565765.4637441153 1357.1428571428585 2234428.261543226 0.0 193532.42882505828 8.144061006878264E10 11722.548669578398 187308.58312055495 8.612889512628029E10 355.0115125103637 3.8666804004307607 524.6016284381319 0.004042435086968028
13980.009686244946 1.35e+03 1.51e+03 1.32e+03 2.16e+03 0.936 1.00 0.229 545702.8476965874 5.669290149904856E10 591583.9521117646 606.2343344250036 2.15764831661719E7 8.861416433390705 106.0 4.400000000000001 1.0 25.426213003361422 94.0 545702.8476965874 5.669290149904856E10 591583.9521117646 1357.1428571428585 2234428.261543226 0.0 191843.72316017724 8.152317422466313E10 9761.535366365162 184996.68927471078 8.5760359626913E10 388.9184820422614 0.011693979397609838 6.106152209818617E-4 0.0034599794066593158
14040.009686244946 1.34e+03 1.53e+03 1.34e+03 2.18e+03 0.969 1.00 0.175 518637.0233442737 6.529212838136745E10 551726.0563430438 728.0119627839123 2.4273811777705967E7 8.847706792337469 107.0 4.358490566037731 1.0 27.3374638037936 95.0 518637.0233442737 6.529212838136745E10 551726.0563430438 1350.6493506493491 2232526.692396531 0.0 191589.77610824344 8.136628105609521E10 9777.549150314931 184698.4900696353 8.678696330826602E10 557.0391425352366 0.017163063707460336 0.0011825386495221914 0.0047707956062012875
14100.009686244946 1.34e+03 1.50e+03 1.43e+03 2.08e+03 0.925 1.00 0.247 517780.2161633152 6.7703998222916046E10 547792.00522763 2739.6313320434947 2.6886306167492634E8 9.35058314546488 101.0 4.6199999999999966 1.0 27.56911608333062 87.0 517780.2161633152 6.7703998222916046E10 547792.00522763 1350.6493506493491 2232526.692396531 0.0 191458.55837533576 8.166237888835844E10 10409.546697208749 186910.694348038 8.757921157097363E10 3140.656105510251 0.3044041161923362 33.53755915944826 0.004845310316936363
14160.009686244946 1.34e+03 1.59e+03 1.45e+03 2.22e+03 0.935 1.00 0.246 519336.88977116975 6.944346682627837E10 540985.4634285526 559.6034876711601 2.168924305229235E7 8.982031244180737 103.0 4.529411764705886 1.0 25.660659060377327 92.0 519336.88977116975 6.944346682627837E10 540985.4634285526 1350.6493506493491 2232526.692396531 0.0 191692.6827923242 8.154928147689656E10 10298.706523835555 187420.54381233186 8.868350328192293E10 4042.556574239188 0.011639566599486997 4.780744346506521E-4 0.002600484702176198
14220.009686244946 1.34e+03 1.46e+03 1.41e+03 1.91e+03 0.935 1.00 0.224 504120.58229365887 6.479631646072011E10 541904.8664714505 19147.36753839271 8.857493612075619E9 10.222056445345657 106.0 4.400000000000001 1.0 24.41177206563697 94.0 504120.58229365887 6.479631646072011E10 541904.8664714505 1350.6493506493491 2232526.692396531 0.0 191219.735965126 8.154387603206009E10 9883.089251956848 185637.30621850776 8.836331301814258E10 1900.0948600367537 0.024866104494254283 0.003263049628056675 0.0046805419632934995
14280.009686244946 1.34e+03 1.52e+03 1.39e+03 2.24e+03 0.938 1.00 0.241 513694.9318322172 5.89949916997214E10 546677.9224696951 477.3291819888243 1.4745585330578072E7 8.982031244180737 101.0 4.6199999999999966 1.0 25.792795172843906 90.0 513694.9318322172 5.89949916997214E10 546677.9224696951 1350.6493506493491 2232526.692396531 0.0 190017.01704858942 8.118813778182687E10 9778.804068999307 182732.46539847626 8.647881268405943E10 1606.3727296775423 0.011667652386574932 4.448265465975986E-4 0.00276031577245629
14340.009686244946 1.34e+03 1.49e+03 1.41e+03 2.15e+03 0.935 1.00 0.246 506825.29904603004 6.136614085610527E10 541505.8993432003 16.141692442580048 103.41044889921587 10.0047865404712 103.0 4.529411764705885 1.0 25.46350752532216 90.0 506825.29904603004 6.136614085610527E10 541505.8993432003 1344.1558441558439 2230540.6090655695 0.0 189367.90330654167 8.08702689873412E10 9387.83408774597 179614.75877059274 8.469381945463004E10 2601.986001618713 0.01656060912866228 0.0015485145112271925 0.0036964845698188404
14400.009686244946 1.34e+03 1.47e+03 1.33e+03 2.14e+03 0.935 1.00 0.247 521027.28750951093 6.020605060703839E10 552941.9029864706 520.854122540624 2.240618244941677E7 10.697520705174593 103.0 4.529411764705885 1.0 25.29223489898051 91.0 521027.28750951093 6.020605060703839E10 552941.9029864706 1350.6493506493491 2232526.692396531 0.0 188336.19953969572 8.062594967038992E10 8926.546743319379 178835.59976535686 8.473834978101176E10 966.8918845786602 0.01237609021576316 6.277547888072991E-4 0.002654810904587664
14460.009686244946 1.34e+03 1.48e+03 1.37e+03 2.12e+03 0.929 1.00 0.257 510431.95783131756 6.154795001562197E10 541852.6983767427 1087.6962726180227 3.758853693491083E7 9.997086194428075 103.0 4.529411764705884 1.0 25.348933573504045 89.0 510431.95783131756 6.154795001562197E10 541852.6983767427 1350.6493506493491 2232526.692396531 0.0 188949.80275086293 8.021214845949615E10 9424.266930045607 178084.95721749886 8.442085318126796E10 1315.2814056450766 0.019888429928526866 0.002796354702952402 0.0039467905307490345
14520.009686244946 1.34e+03 1.47e+03 1.39e+03 2.11e+03 0.935 1.00 0.229 504810.9105074444 6.296077379853108E10 541711.9030828485 14914.79063572264 8.772374417483154E9 10.425197550084876 107.0 4.358490566037732 1.0 24.852398055891523 92.0 504810.9105074444 6.296077379853108E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 189009.5103789277 7.996583875994847E10 9416.936523986953 177271.25943663192 8.426849466795578E10 2988.9875768041497 0.01219248152686764 5.917712627825909E-4 0.0031757882302307265
14580.009686244946 1.34e+03 1.43e+03 1.34e+03 2.06e+03 0.932 1.00 0.252 497401.67172185745 6.493247557000211E10 536437.1799006542 9913.108089909165 2.6210319884144373E9 9.722366001251661 105.0 4.4423076923077 1.0 24.947255787398415 90.0 497401.67172185745 6.493247557000211E10 536437.1799006542 1344.1558441558439 2230540.6090655695 0.0 186885.86058118485 8.11098951884956E10 5959.4961698560855 178489.47160023157 8.630554234950983E10 1540.1469954561896 0.5892041152087539 144.24053823142037 0.00392791786848648
14640.009686244946 1.34e+03 1.47e+03 1.42e+03 2.22e+03 0.926 1.00 0.261 499241.9445859635 6.452943912587146E10 536284.7739703759 540.8385251648058 2.3624775240041867E7 9.603825970584039 100.0 4.666666666666666 1.0 25.890664931829093 88.0 499241.9445859635 6.452943912587146E10 536284.7739703759 1350.6493506493491 2232526.692396531 0.0 187393.9018821424 8.150810273873433E10 6478.156570140946 182141.15212659547 8.669434645597821E10 2460.525332834383 4.815173912542726 820.214789235594 0.004099068504896553
14700.009686244946 1.34e+03 1.39e+03 1.33e+03 2.12e+03 0.931 1.00 0.254 511515.64479160553 5.803858795498112E10 542634.7949174487 14799.232329759283 8.676806055745188E9 10.166465639588768 108.0 4.317757009345796 1.0 24.226758218743523 96.0 511515.64479160553 5.803858795498112E10 542634.7949174487 1350.6493506493491 2232526.692396531 0.0 187181.8996589024 8.189118523783292E10 6478.156570140946 179298.29201898025 8.784857825871642E10 414.84638084507884 0.4685197602854568 88.91939955075723 0.0029486677537926406
14760.009686244946 1.34e+03 1.43e+03 1.31e+03 2.13e+03 0.940 1.00 0.238 515712.2036882506 5.733769901145518E10 556556.1636140083 3101.4149156624735 8.289911055172601E8 8.878485126574907 106.0 4.400000000000001 1.0 24.393646713847403 94.0 515712.2036882506 5.733769901145518E10 556556.1636140083 1350.6493506493491 2232526.692396531 0.0 188188.12976424664 8.158232284822887E10 8785.46100509023 178741.63887716242 8.721779591449525E10 378.6789466777212 0.011836272541951028 3.1483667966632526E-4 0.0041206408230461955
14820.009686244946 1.34e+03 1.40e+03 1.35e+03 2.13e+03 0.917 1.00 0.258 528075.6040877072 5.2480164515851974E10 558995.8291351572 377.7097148920608 4572191.049517807 9.250264077341145 104.0 4.485436893203884 1.0 25.063786890405094 92.0 528075.6040877072 5.2480164515851974E10 558995.8291351572 1350.6493506493491 2232526.692396531 0.0 189112.57135213027 8.170630276019833E10 7133.725470014298 180028.91986242073 8.793002872112842E10 378.6789466777212 0.008673751568948987 1.4032103520003047E-4 0.0028960100443713773
14880.009686244946 1.35e+03 1.40e+03 1.33e+03 2.12e+03 0.937 1.00 0.244 504571.1482167212 5.739159243440523E10 531105.951930959 2153.3394506817667 1.9318695158597115E8 9.339495563464911 106.0 4.400000000000001 1.0 24.80911743074118 93.0 504571.1482167212 5.739159243440523E10 531105.951930959 1357.142857142858 2234428.261543226 0.0 188775.64267617362 8.1204256511007E10 8964.56873099798 178769.29775709214 8.762326111687857E10 378.6789466777212 0.016503644834529665 0.00240913460291434 0.0032920814624099117
14940.009686244946 1.34e+03 1.39e+03 1.35e+03 1.89e+03 0.955 1.00 0.207 518260.90108287364 5.612830969431982E10 536682.2080133299 13273.283374699136 3.2421643697943883E9 10.222056445345657 109.0 4.277777777777782 1.0 23.878913128780297 96.0 518260.90108287364 5.612830969431982E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 190249.5007382199 8.157872593950252E10 9542.827254408583 178281.86948552693 8.630090833894714E10 346.5301163067367 1.0896257833304552 189.57415653158893 0.004105562975713484
15000.009686244946 1.34e+03 1.39e+03 1.32e+03 1.91e+03 0.952 1.00 0.214 547919.1839441853 6.105933999951973E10 563957.7362400098 4547.807383114016 5.355259625408569E8 10.05783068715154 109.0 4.277777777777782 1.0 23.727358448441073 94.0 547919.1839441853 6.105933999951973E10 563957.7362400098 1350.6493506493491 2232526.692396531 0.0 190697.8916882746 8.159620631601067E10 9206.128840769195 177239.76265589628 8.623447805432246E10 346.5301163067367 2.289049877825376 314.8390665286034 0.004192406038496653
15060.009686244946 1.35e+03 1.43e+03 1.35e+03 2.13e+03 0.923 1.00 0.251 525705.888937794 5.9569563392118126E10 557909.2006088682 8018.396535135306 2.6040632958248906E9 9.722160040164965 109.0 4.277777777777782 1.0 23.771039213630274 97.0 525705.888937794 5.9569563392118126E10 557909.2006088682 1357.142857142858 2234428.261543226 0.0 190837.53348138725 8.184909997444087E10 8585.4377979811 177272.47666797816 8.61968837898995E10 324.87198403756565 0.019339747027121816 0.003034107617709951 0.003739847001256357
15120.009686244946 1.35e+03 1.40e+03 1.33e+03 2.08e+03 0.948 1.00 0.221 512580.7280317824 6.1998246639470634E10 551734.4903428274 10591.532659538367 2.955172381567357E9 8.976616688485178 110.0 4.238532110091747 1.0 23.723679014299073 98.0 512580.7280317824 6.1998246639470634E10 551734.4903428274 1357.142857142858 2234428.261543226 0.0 190535.54951224223 8.242995779380547E10 9812.438994941525 180431.9774281745 8.913728812124068E10 355.0115125103637 0.3358668989624429 43.98083297902962 0.002249047555015222
15180.009686244946 1.35e+03 1.51e+03 1.30e+03 2.21e+03 0.964 1.00 0.186 506020.77612037613 6.3050703734227806E10 542107.8681759587 6860.327987068634 2.2954371536783233E9 8.97120213278962 110.0 4.238532110091747 1.0 23.959031036244276 99.0 506020.77612037613 6.3050703734227806E10 542107.8681759587 1357.142857142858 2234428.261543226 0.0 191423.71249512178 8.266028975317706E10 9819.944942327715 181024.23874542007 8.933626501539442E10 355.0115125103637 0.5052591562595744 54.21104407171161 0.004679621437919048
15240.009686244946 1.35e+03 1.43e+03 1.42e+03 2.18e+03 0.941 1.00 0.236 509828.2675724087 6.226180812433895E10 551999.1658965542 5353.314085412091 1.0444349427916534E9 10.0047865404712 107.0 4.358490566037732 1.0 24.59895029864379 95.0 509828.2675724087 6.226180812433895E10 551999.1658965542 1357.142857142858 2234428.261543226 0.0 190068.84460099333 8.197139995427782E10 6389.806080615968 180786.23062014626 8.485809738649796E10 2228.6713883753964 0.008720209235656055 2.6319818111666433E-4 0.0022526520385758473
15300.009686244946 1.35e+03 1.40e+03 1.39e+03 2.11e+03 0.912 1.00 0.275 514921.5178134935 6.27112446843891E10 551588.3801798353 6355.923870301054 1.898761422835813E9 9.430904940934788 107.0 4.358490566037732 1.0 24.411624350177828 94.0 514921.5178134935 6.27112446843891E10 551588.3801798353 1357.142857142858 2234428.261543226 0.0 189909.93648422038 8.175638617912564E10 3985.1599387866663 182178.9957157856 8.542346302290247E10 2332.9010265704596 0.008196263315519878 1.51754717801675E-4 0.0025493060367190383
15360.009686244946 1.34e+03 1.38e+03 1.43e+03 1.82e+03 0.908 1.00 0.289 515399.4211506943 6.513995891602887E10 552239.8652579102 2666.7310034628904 3.0282389893218505E8 8.97120213278962 109.0 4.277777777777782 1.0 22.838659360188252 95.0 515399.4211506943 6.513995891602887E10 552239.8652579102 1350.6493506493491 2232526.692396531 0.0 189263.39829458846 8.109714216911281E10 4278.086731143561 181178.01623740717 8.41506912269835E10 4493.729844041904 0.009023713373593461 3.5885290151935537E-4 0.002654810904587664
15420.009686244946 1.34e+03 1.39e+03 1.47e+03 2.13e+03 0.911 1.00 0.284 510591.8615050198 6.422253435567148E10 551148.5741449738 1986.8861695192697 1.9264465688196933E8 8.968434818570149 107.0 4.358490566037732 1.0 23.64386104930743 96.0 510591.8615050198 6.422253435567148E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 191986.10243951704 8.145483536273106E10 4946.834312638065 187030.73863078654 8.662175853342267E10 8915.02328107697 4.282159050751279 901.9439384303206 0.0025493060367190383
15480.009686244946 1.34e+03 1.41e+03 1.38e+03 2.14e+03 0.916 1.00 0.277 541403.5545691329 5.4562909199594765E10 574153.5157108937 1718.8237533626175 2.4878830825976098E8 9.436389144443755 107.0 4.358490566037732 1.0 24.38469023178087 95.0 541403.5545691329 5.4562909199594765E10 574153.5157108937 1344.1558441558439 2230540.6090655695 0.0 190594.8539630088 8.07006438623322E10 6734.43219590964 183751.0529918695 8.622429873008266E10 710.0230250207273 0.009448346617867476 5.559916098663895E-4 0.0025493060367190383
15540.009686244946 1.34e+03 1.48e+03 1.38e+03 2.14e+03 0.911 1.00 0.285 544639.283710214 4.86086892097212E10 564350.0002015745 2047.8091932865136 3.547149353258213E8 9.582254234139828 108.0 4.317757009345796 1.0 24.39826707844158 96.0 544639.283710214 4.86086892097212E10 564350.0002015745 1344.1558441558439 2230540.6090655695 0.0 192047.17147139175 8.147024972964809E10 6232.258429054408 183989.23890904506 8.731249012680591E10 378.6789466777212 0.00897028037643165 3.126474111769909E-4 0.0030693378607670792
15600.009686244946 1.33e+03 1.43e+03 1.38e+03 2.06e+03 0.921 1.00 0.260 529957.9814850558 5.115706814847292E10 550813.7904301893 4709.686123587611 7.388987889846578E8 10.842439142936703 110.0 4.238532110091747 1.0 23.68461724667812 96.0 529957.9814850558 5.115706814847292E10 550813.7904301893 1337.6623376623388 2228470.011550262 0.0 190471.18778472627 8.01014041881262E10 9853.816928143244 181430.493862431 8.439559508245874E10 378.6789466777212 0.008202398249191703 1.5525167270809091E-4 0.002780173829457171
15660.009686244946 1.33e+03 1.55e+03 1.45e+03 2.15e+03 0.918 1.00 0.265 523298.3130156883 4.8978592551846535E10 529949.6946265867 7117.713223535806 1.1272915123740177E9 9.057449403440135 112.0 4.16216216216216 1.0 24.74213944616481 101.0 523298.3130156883 4.8978592551846535E10 529949.6946265867 1337.6623376623388 2228470.011550262 0.0 190336.7612261476 7.895380753692319E10 8962.378565482864 180107.01146575992 8.417266226620778E10 777.0872204500818 0.008906446565058266 2.219335986937322E-4 0.0034132177377936826
15720.009686244946 1.34e+03 1.40e+03 1.43e+03 2.14e+03 0.924 1.00 0.253 504481.91264055937 5.854386430078619E10 507440.32399999915 5615.474500017839 6.321883842204576E8 9.482879470926363 112.0 4.16216216216216 1.0 24.3035876665231 99.0 504481.91264055937 5.854386430078619E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 192978.1119160184 7.898364766288101E10 9903.744253373749 182167.04177127138 8.475919646847868E10 1767.0333972254598 1.2750936587593942 363.60070967060403 0.0033541933777728513
15780.009686244946 1.33e+03 1.49e+03 1.48e+03 2.16e+03 0.938 1.00 0.240 505683.1465608714 5.881776473199696E10 531328.2324724426 2668.7738832324053 3.365782978555738E8 9.049050766953425 107.0 4.358490566037732 1.0 24.9472543309337 93.0 505683.1465608714 5.881776473199696E10 531328.2324724426 1337.6623376623386 2228470.011550262 0.0 191370.63246238715 7.875832579689716E10 11675.037250341597 182529.65839158455 8.469607171777396E10 6389.583225540704 11.54978872265818 2463.5939501443004 0.004341086959446395
15840.009686244946 1.33e+03 1.39e+03 1.43e+03 2.14e+03 0.905 1.00 0.293 540966.226212903 5.733145003076339E10 586769.9080847127 9782.620345712212 5.087327868089188E9 9.435172282819812 107.0 4.358490566037732 1.0 24.544687594843833 94.0 540966.226212903 5.733145003076339E10 586769.9080847127 1337.6623376623386 2228470.011550262 0.0 188615.5300470076 7.867513579111513E10 5119.083938123341 185395.76591856772 8.448312014658986E10 2506.362501788364 0.017551262418524952 0.0023282391962172575 0.0034949523904332733
15900.009686244946 1.36e+03 1.39e+03 1.36e+03 2.18e+03 0.904 1.00 0.294 523968.44023636566 5.683012719703218E10 561169.5472784231 4636.009712138002 1.6810494675820212E9 9.099267235154784 107.0 4.358490566037732 1.0 25.020825108866454 94.0 523968.44023636566 5.683012719703218E10 561169.5472784231 1363.6363636363635 2236245.316505607 0.0 186504.44609392394 7.855726839794348E10 7009.135758324439 184616.38668315733 8.52881644441854E10 324.8653797780546 0.01455297947155858 0.0013604960878006128 0.003096811384188284
15960.009686244946 1.37e+03 1.44e+03 1.41e+03 2.16e+03 0.917 1.00 0.276 539430.4370802203 5.686864011392583E10 556634.0641597286 7816.601932588594 2.40772518689996E9 9.482879470926363 110.0 4.238532110091747 1.0 25.35083426290647 101.0 539430.4370802203 5.686864011392583E10 556634.0641597286 1376.6233766233754 2239625.8838775046 0.0 187527.92873737673 7.8871553001641E10 8496.084621275586 181695.13725972123 8.44419014139649E10 828.2659017982498 0.010800277660939474 2.846152699829163E-4 0.0033783964280034023
16020.009686244946 1.38e+03 1.45e+03 1.34e+03 2.18e+03 0.925 1.00 0.264 505650.82540482807 5.4457011651379456E10 524305.8962640197 2588.447067404478 4.0511169040955687E8 8.982031244180737 108.0 4.317757009345797 1.0 27.609677730018657 99.0 505650.82540482807 5.4457011651379456E10 524305.8962640197 1383.1168831168854 2241189.396286989 0.0 187439.00646717602 7.939679667029866E10 9205.049375941438 182046.03814893842 8.509607970746016E10 312.67788511728224 0.015474460590996955 7.008409344689243E-4 0.004032645091288855
