#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.35e+03 1.51e+03 1.16e+03 2.56e+03 0.942 1.00 0.235 516408.5062518904 6.396437249865604E10 551426.4503386193 64806.65000172752 2.5834856964182674E10 10.11342149290843 49.0 9.625 1.0 51.72456719068638 34.0 516408.5062518904 6.396437249865604E10 551426.4503386193 1357.1428571428585 2234428.261543226 0.0 189256.568640065 8.189450817638353E10 5273.463808450789 179491.49631655245 8.658697600397043E10 0.0 15.037988753200098 2602.3391812258456 0.007981920173218736
14100.031365367908 1.34e+03 1.58e+03 1.12e+03 2.46e+03 0.955 1.00 0.207 473118.8709437782 7.013175617814777E10 491515.80426996143 32797.269110320834 5.894127629310592E9 9.48799433663041 43.0 11.0 1.0 55.89275444992848 30.0 473118.8709437782 7.013175617814777E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 189935.33236053982 8.188186932114076E10 8759.531743895443 181996.84278266394 8.78052119473575E10 0.0 14.310065090831081 1847.737486820937 0.009112915398666568
14160.031365367908 1.34e+03 1.54e+03 1.27e+03 2.43e+03 0.950 1.00 0.218 482154.70657730463 6.97280001340315E10 498596.38404674816 29333.391776134835 9.032291862349703E9 8.880665852435206 42.0 11.268292682926829 1.0 56.088779800528705 29.0 482154.70657730463 6.97280001340315E10 498596.38404674816 1350.6493506493491 2232526.692396531 0.0 190072.8655345055 8.201024057086731E10 8480.193744553599 182147.0641057445 8.730745968955136E10 0.0 11.292297019199902 1263.017239736475 0.008819661296594042
14220.031365367908 1.34e+03 1.55e+03 1.38e+03 2.47e+03 0.932 1.00 0.239 484176.3015786214 6.690353686906596E10 504838.15875277284 1057.6786642426891 1.369885802311225E7 8.764917940439297 39.0 12.157894736842108 1.0 57.91630789140828 27.0 484176.3015786214 6.690353686906596E10 504838.15875277284 1350.6493506493491 2232526.692396531 0.0 190233.99583542394 8.188496650766698E10 9176.416705768475 180264.070942269 8.668268350375987E10 378.6789466777212 10.129808341412545 1064.304690128119 0.009078404300719226
14280.031365367908 1.34e+03 1.51e+03 1.32e+03 2.43e+03 0.898 1.00 0.286 474943.5856446262 6.657046208426435E10 488057.41197309236 4359.211111754115 1.3152248138843702E8 8.861416433390705 40.0 11.846153846153845 1.0 56.12651988871045 28.0 474943.5856446262 6.657046208426435E10 488057.41197309236 1350.6493506493491 2232526.692396531 0.0 189276.42177809487 8.160069482103093E10 8897.751840069788 179786.46148327654 8.644629118495401E10 0.0 10.064451659470297 1097.1342918816997 0.008739391692075202
14340.031365367908 1.34e+03 1.49e+03 1.30e+03 2.41e+03 0.901 1.00 0.282 482668.75939151883 6.450182639482303E10 488211.71869278897 14315.622821283387 1.4233465593727582E9 8.880665852435206 40.0 11.846153846153845 1.0 55.660880367084225 28.0 482668.75939151883 6.450182639482303E10 488211.71869278897 1344.1558441558439 2230540.6090655695 0.0 188948.7629755132 8.101827875232684E10 9162.650692772557 178095.06406389992 8.595430162389604E10 0.0 8.839238237800446 931.3273672624429 0.00868861996119312
14400.031365367908 1.34e+03 1.49e+03 1.41e+03 2.35e+03 0.901 1.00 0.279 480901.0712293533 6.508190880483957E10 489191.7696490084 40157.27019098202 9.319039197599367E9 9.442726196453203 44.0 10.744186046511626 1.0 51.40923255198052 31.0 480901.0712293533 6.508190880483957E10 489191.7696490084 1344.1558441558439 2230540.6090655695 0.0 188757.14026132922 8.06015415939216E10 9167.948744076622 177071.525916386 8.469057766926698E10 414.84638084507884 7.079965490406269 759.0701448687654 0.008559069305445791
14460.031365367908 1.34e+03 1.51e+03 1.30e+03 2.35e+03 0.888 1.00 0.288 489824.39769279544 6.356203739407027E10 515873.9419966839 13404.20330321667 1.4089262035783703E9 8.861416433390705 41.0 11.549999999999995 1.0 52.973118485240086 28.0 489824.39769279544 6.356203739407027E10 515873.9419966839 1350.6493506493491 2232526.692396531 0.0 188327.21337070322 8.037682124252963E10 9425.490867378467 174561.52835100715 8.536644422301385E10 0.0 7.366794775836663 786.9959284791516 0.008698192756932174
14520.031365367908 1.34e+03 1.49e+03 1.28e+03 2.31e+03 0.878 1.00 0.299 488235.53423839936 6.787742580368409E10 519547.975297009 32384.305651408664 7.9937913154670105E9 8.880665852435206 41.0 11.549999999999995 1.0 51.56521884828763 26.0 488235.53423839936 6.787742580368409E10 519547.975297009 1350.6493506493491 2232526.692396531 0.0 188325.7379686449 8.011905604738881E10 9639.359136478266 176271.91129786446 8.455242610627368E10 0.0 8.657273874310961 969.3215065299231 0.008721801808216061
14580.031365367908 1.34e+03 1.54e+03 1.31e+03 2.39e+03 0.905 1.00 0.263 485504.3399801993 6.759698570078017E10 490994.30640643975 35585.83318341482 1.2406147358500957E10 8.842167014346202 43.0 11.0 1.0 50.50476915418061 29.0 485504.3399801993 6.759698570078017E10 490994.30640643975 1344.1558441558439 2230540.6090655695 0.0 187267.3478482915 8.057144271905635E10 8585.919360902923 175315.97899407553 8.46961320600401E10 0.0 6.2744488892579255 732.8502449119526 0.008999710359876506
14640.031365367908 1.34e+03 1.50e+03 1.28e+03 2.37e+03 0.926 1.00 0.224 482338.3043652083 7.032922936980219E10 502376.62613768235 31097.914863952396 6.421663291458748E9 8.822204163220073 41.0 11.549999999999995 1.0 51.08763210255645 26.0 482338.3043652083 7.032922936980219E10 502376.62613768235 1344.1558441558439 2230540.6090655695 0.0 186577.22682477487 8.15493513918769E10 4848.785801980708 173485.74473894338 8.497300225615721E10 0.0 4.368381087538337 477.8756881144283 0.008747983999122315
14700.031365367908 1.34e+03 1.53e+03 1.26e+03 2.37e+03 0.951 1.00 0.204 498699.4406448895 6.5914319020976295E10 530074.1997607208 42697.745304039585 8.604442383968756E9 8.822204163220073 42.0 11.26829268292683 1.0 50.62609227969503 27.0 498699.4406448895 6.5914319020976295E10 530074.1997607208 1350.6493506493491 2232526.692396531 0.0 187271.78888097682 8.181491889785233E10 6478.156570140946 174320.63144254958 8.56710145302599E10 0.0 0.016520860928120048 5.081160058963163E-4 0.008384441655340313
14760.031365367908 1.34e+03 1.46e+03 1.29e+03 2.55e+03 0.953 1.00 0.211 508912.36978579615 6.53162368415551E10 536466.657925222 61438.366746152285 2.951360359285847E10 8.822204163220073 44.0 10.744186046511626 1.0 50.054776197232584 29.0 508912.36978579615 6.53162368415551E10 536466.657925222 1350.6493506493491 2232526.692396531 0.0 186952.7045436609 8.182806388079834E10 2432.902174611852 177727.28959625255 8.66492855685042E10 0.0 0.018099223595010292 6.581896714307974E-4 0.008706031475331132
14820.031365367908 1.34e+03 1.45e+03 1.30e+03 2.55e+03 0.954 1.00 0.210 518980.8772751398 6.5027202798686516E10 551715.7516518403 21433.50597831825 3.3493018103995605E9 8.767470701545545 43.0 11.0 1.0 51.319182929830106 29.0 518980.8772751398 6.5027202798686516E10 551715.7516518403 1344.1558441558439 2230540.6090655695 0.0 187572.78147398177 8.187744786146362E10 3388.622087605901 177016.4310370261 8.673743818329141E10 0.0 0.022190187562404855 0.001416150164310399 0.00875047548886503
14880.031365367908 1.35e+03 1.46e+03 1.32e+03 2.59e+03 0.957 1.00 0.203 505214.9024208053 6.454124084091751E10 534113.7845402022 57310.961081384914 1.8692664230957687E10 8.822204163220073 44.0 10.744186046511626 1.0 50.290628220591046 29.0 505214.9024208053 6.454124084091751E10 534113.7845402022 1357.142857142858 2234428.261543226 0.0 188298.98903317147 8.204622553504512E10 1505.2418266113536 176520.22229529414 8.66583546864815E10 0.0 0.29254099047421833 31.862444110018732 0.009075397841408468
14940.031365367908 1.34e+03 1.45e+03 1.30e+03 2.59e+03 0.958 1.00 0.202 511159.0970305668 5.829055634737142E10 532206.9332005926 31229.308866254396 7.674008886839439E9 8.767470701545545 43.0 11.0 1.0 50.59403223267519 28.0 511159.0970305668 5.829055634737142E10 532206.9332005926 1350.6493506493491 2232526.692396531 0.0 187703.16426539904 8.155418942696474E10 506.24329248583 176726.25021430885 8.649710324001732E10 0.0 0.027029939163791348 0.002813251505328468 0.00915760159406213
15000.031365367908 1.34e+03 1.50e+03 1.32e+03 2.56e+03 0.963 1.00 0.190 519185.20115283923 5.8883464532635155E10 534402.7213704915 27332.44047983803 4.7580673874878235E9 8.842167014346202 44.0 10.744186046511626 1.0 49.87990005682501 31.0 519185.20115283923 5.8883464532635155E10 534402.7213704915 1350.6493506493491 2232526.692396531 0.0 190254.2263452305 8.165344687679692E10 5028.93097420362 177878.73411301422 8.65735916364341E10 0.0 0.01929858990680649 8.622332258989257E-4 0.008740581954393388
15060.031365367908 1.35e+03 1.59e+03 1.17e+03 2.46e+03 0.962 1.00 0.189 516784.74318824924 6.087302033950542E10 542792.3241778121 112403.56728877418 8.041100718430363E10 10.0047865404712 47.0 10.043478260869566 1.0 46.95953649295155 32.0 516784.74318824924 6.087302033950542E10 542792.3241778121 1357.142857142858 2234428.261543226 0.0 190179.97442947063 8.181086164542506E10 8965.754707692182 175952.9437502825 8.683999550636552E10 0.0 0.017208619709438513 6.059932663976714E-4 0.00667422338139015
15120.031365367908 1.35e+03 1.60e+03 1.22e+03 2.44e+03 0.963 1.00 0.189 513150.35507863376 6.343606216873183E10 541896.2492210048 70463.75090054952 3.350064212044656E10 8.822204163220073 45.0 10.5 1.0 50.32013790789695 30.0 513150.35507863376 6.343606216873183E10 541896.2492210048 1357.142857142858 2234428.261543226 0.0 191232.61714554252 8.22356338841386E10 8771.048607896915 174754.78809721663 8.681966397124176E10 0.0 0.02184238569648365 0.0011436934143421972 0.006221329289581837
15180.031365367908 1.35e+03 1.59e+03 1.23e+03 2.47e+03 0.956 1.00 0.205 486183.4919685938 6.8246684872012695E10 505263.75185320986 64324.79400059201 3.1692333973636208E10 8.861416433390705 47.0 10.043478260869566 1.0 47.248259942910586 28.0 486183.4919685938 6.8246684872012695E10 505263.75185320986 1357.142857142858 2234428.261543226 0.0 191684.01319434025 8.276337832837111E10 9205.875460254561 173104.0524146429 8.68485217057815E10 0.0 1.0063299992524322 132.80103578700022 0.005339267278988699
15240.031365367908 1.35e+03 1.55e+03 1.12e+03 2.51e+03 0.943 1.00 0.232 471964.1557651185 7.060546576226698E10 477428.49026022595 55232.46499098286 1.4184268226910671E10 8.842167014346202 46.0 10.266666666666667 1.0 48.943102401944934 28.0 471964.1557651185 7.060546576226698E10 477428.49026022595 1357.142857142858 2234428.261543226 0.0 190298.27132200447 8.238577645670163E10 8448.546037458691 174471.17447668625 8.756246188693752E10 0.0 0.02249357688652065 0.0013562313215928314 0.005680524097230511
15300.031365367908 1.35e+03 1.57e+03 1.18e+03 2.56e+03 0.945 1.00 0.228 485173.9803502205 6.575488300441732E10 502255.21968129557 31039.352901038157 8.513238785194082E9 8.79376171809047 44.0 10.744186046511626 1.0 53.71534010887564 27.0 485173.9803502205 6.575488300441732E10 502255.21968129557 1357.142857142858 2234428.261543226 0.0 190260.1960179148 8.224238806064983E10 6153.386367046726 176437.6480177209 8.649741060408308E10 0.0 0.023653378868766804 9.56813796069994E-4 0.008623794238326023
15360.031365367908 1.34e+03 1.47e+03 1.20e+03 2.59e+03 0.941 1.00 0.236 482013.4539625782 6.5923689649769844E10 502255.21968129557 25153.14048761478 7.446422585317552E9 8.79376171809047 41.0 11.549999999999995 1.0 55.69834044390488 26.0 482013.4539625782 6.5923689649769844E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 188176.02923769187 8.162309120610022E10 2329.31409682904 175556.6322895034 8.489895318801848E10 0.0 0.02554713501798756 0.0011015799368495065 0.008706031475331132
15420.031365367908 1.34e+03 1.42e+03 1.24e+03 2.59e+03 0.941 1.00 0.236 500290.6578198425 6.641889988537246E10 524019.8073017796 17879.182826082582 2.8418693575551515E9 8.802241312093944 41.0 11.549999999999995 1.0 56.02378158036197 27.0 500290.6578198425 6.641889988537246E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 188053.41426212533 8.153815976703758E10 328.3866462622221 175573.9160584779 8.45059554226563E10 0.0 0.0259963111795535 0.0011947277672607818 0.008745345887359488
15480.031365367908 1.34e+03 1.46e+03 1.29e+03 2.56e+03 0.946 1.00 0.226 495178.358275097 6.286456539977058E10 528833.1055525987 31831.603809109656 8.946135555005362E9 8.822204163220073 40.0 11.846153846153845 1.0 56.405738072020554 27.0 495178.358275097 6.286456539977058E10 528833.1055525987 1344.1558441558439 2230540.6090655695 0.0 189035.49288646478 8.143817049057664E10 410.4833078277776 179162.7458424322 8.480264128912572E10 0.0 1.8192721589389202 205.8660441061318 0.008925100205430476
15540.031365367908 1.34e+03 1.50e+03 1.37e+03 2.60e+03 0.947 1.00 0.225 517741.3218225669 6.1143051475188896E10 555851.0598168455 8484.819067483264 1.439271545955697E9 8.79376171809047 39.0 12.15789473684211 1.0 58.13336313135161 28.0 517741.3218225669 6.1143051475188896E10 555851.0598168455 1344.1558441558439 2230540.6090655695 0.0 190883.02848342079 8.100980259523012E10 3985.1599387866663 180286.20569431022 8.518524327020651E10 0.0 0.2697698973039626 27.202728142508185 0.009755441603128537
15600.031365367908 1.33e+03 1.49e+03 1.35e+03 2.60e+03 0.947 1.00 0.225 518153.6159523242 6.140897574430965E10 552379.0396213948 8015.939907494731 7.940575361705284E8 8.802241312093944 39.0 12.15789473684211 1.0 58.300028425095945 29.0 518153.6159523242 6.140897574430965E10 552379.0396213948 1337.6623376623388 2228470.011550262 0.0 190404.8150585639 8.079645450346097E10 2719.1730395392383 180880.23770237403 8.478349160494632E10 50.621995803962704 0.7972241185077948 130.95928150174953 0.008721801808216061
15660.031365367908 1.33e+03 1.52e+03 1.32e+03 2.60e+03 0.947 1.00 0.225 503035.5134472936 6.1364480290193115E10 525092.9219527467 13177.493800967246 1.8205821625961988E9 8.862509474870416 39.0 12.15789473684211 1.0 58.13336313135161 28.0 503035.5134472936 6.1364480290193115E10 525092.9219527467 1337.6623376623388 2228470.011550262 0.0 188672.0245969003 7.958868141446782E10 3985.1599387866663 178782.4148387861 8.370235562307806E10 0.0 0.023911787539637446 9.504978320083274E-4 0.008548905362976214
15720.031365367908 1.33e+03 1.51e+03 1.32e+03 2.64e+03 0.950 1.00 0.218 503021.6731565363 5.7597808539082565E10 516953.92134749936 16815.398436666448 3.023372685030261E9 8.85993923688832 39.0 12.15789473684211 1.0 59.12127998275602 26.0 503021.6731565363 5.7597808539082565E10 516953.92134749936 1337.6623376623388 2228470.011550262 0.0 188480.99403648154 7.999922775413454E10 4649.353261917778 180026.70584955148 8.51661726850763E10 0.0 0.024705258799553004 0.0010296937291285296 0.008961540435602645
15780.031365367908 1.34e+03 1.56e+03 1.24e+03 2.64e+03 0.950 1.00 0.218 514861.63693760807 6.026498845461247E10 526416.3212315445 16687.314329933077 2.9960598565328646E9 8.861416433390705 38.0 12.486486486486479 1.0 59.59288810178876 25.0 514861.63693760807 6.026498845461247E10 526416.3212315445 1344.1558441558439 2230540.6090655695 0.0 190549.39263028424 7.936296798471764E10 5972.264594477231 177088.91565777987 8.452337822437674E10 0.0 0.02541592753162802 0.0012866734299605378 0.00889005880036621
15840.031365367908 1.34e+03 1.55e+03 1.22e+03 2.64e+03 0.949 1.00 0.219 504533.15345866716 6.196312564831385E10 536705.3443131575 21987.53689766963 4.280489786345219E9 8.880665852435206 39.0 12.15789473684211 1.0 58.02912889966109 27.0 504533.15345866716 6.196312564831385E10 536705.3443131575 1344.1558441558439 2230540.6090655695 0.0 188966.73694741374 7.881230896115703E10 5959.4961698560855 175979.3041691316 8.467737722329436E10 0.0 2.660816955591196 511.9304268501516 0.00900024225230591
15900.031365367908 1.34e+03 1.59e+03 1.24e+03 2.62e+03 0.948 1.00 0.222 523472.1582510046 6.2001609543606064E10 560416.6983645945 63118.864714341136 3.679973098137827E10 8.946006497779326 43.0 11.0 1.0 53.716509702643066 31.0 523472.1582510046 6.2001609543606064E10 560416.6983645945 1350.6493506493491 2232526.692396531 0.0 186785.69062196361 7.867977797531058E10 5119.083938123341 172474.06346942 8.293600287731828E10 0.0 0.8465709299291292 166.1316715251163 0.008750593528515942
15960.031365367908 1.37e+03 1.59e+03 1.28e+03 2.64e+03 0.949 1.00 0.219 515226.7573824413 5.531365316427105E10 545170.7238994999 20982.837628381865 4.0190000043954926E9 8.880665852435206 39.0 12.15789473684211 1.0 58.01701815371139 27.0 515226.7573824413 5.531365316427105E10 545170.7238994999 1376.6233766233754 2239625.8838775046 0.0 185950.2353589336 7.896505774589822E10 5170.953139763933 174680.86711588246 8.40845318960259E10 0.0 5.232701394264776 1145.3784640855636 0.00903852762492523
16020.031365367908 1.38e+03 1.61e+03 1.24e+03 2.63e+03 0.954 1.00 0.210 496463.7301764511 6.0227187708524994E10 507206.6802769636 69205.20544543778 3.664598348129057E10 8.915447927566825 43.0 11.0 1.0 55.216646482564364 31.0 496463.7301764511 6.0227187708524994E10 507206.6802769636 1383.1168831168854 2241189.396286989 0.0 187967.11854340642 7.920560887768326E10 8661.304857810192 171313.41205671048 8.433757530360297E10 0.0 10.55327422829333 2262.3112338932547 0.008962129214680517
16080.031365367908 1.38e+03 1.63e+03 1.13e+03 2.62e+03 0.954 1.00 0.210 500148.85344749055 6.390332977444195E10 508435.36459968984 48858.292005298455 1.052781003066266E10 8.982031244180737 44.0 10.744186046511626 1.0 54.11851765789946 31.0 500148.85344749055 6.390332977444195E10 508435.36459968984 1383.1168831168854 2241189.396286989 0.0 186646.981151127 8.007598553913925E10 8284.779522146306 175440.29576253126 8.543503244787872E10 0.0 8.481846971196898 1731.4544301591848 0.008707551629973134
16140.031365367908 1.38e+03 1.65e+03 1.35e+03 2.62e+03 0.956 1.00 0.205 504383.64019317774 5.933118558870661E10 504904.83231021615 48515.33190332432 1.579714994688248E10 8.925933992612412 44.0 10.744186046511626 1.0 53.96166762189614 31.0 504383.64019317774 5.933118558870661E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189214.43688848818 8.008994185064119E10 9815.514996819024 176192.89138163498 8.544205227024338E10 0.0 3.9823822355323233 435.3634742773366 0.008625658560176518
16200.031365367908 1.38e+03 1.65e+03 1.32e+03 2.61e+03 0.956 1.00 0.205 493905.1266684899 5.7430089828970535E10 493838.9394961935 30322.629107797417 8.89524047366159E9 8.94369157266656 45.0 10.5 1.0 53.206268209151695 32.0 493905.1266684899 5.7430089828970535E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 191126.74572592136 8.043726497411215E10 10102.82569798685 175175.13428275802 8.563577037790076E10 0.0 3.6832438280959456 404.40939452898033 0.008612400759740471
16260.031365367908 1.38e+03 1.64e+03 1.40e+03 2.64e+03 0.959 1.00 0.199 489209.57456493704 6.126283091939697E10 496622.2641773084 16648.509788415067 2.16109622788307E9 8.916181012543502 44.0 10.744186046511626 1.0 53.31759873100772 31.0 489209.57456493704 6.126283091939697E10 496622.2641773084 1389.6103896103903 2242668.3945122305 0.0 185959.01903926322 7.947813735926425E10 9878.236407362161 179373.31059249002 8.646731554847043E10 297.8078940396366 2.370618457054519 263.1099004294623 0.00875566851080515
