#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.016548223542 1.26e+03 1.25e+03 1.19e+03 1.37e+03 0.830 1.00 0.376 402937.54866781324 7.472030513687247E10 432415.25114004547 14.48974300213029 188.7761287417835 8.839959569875152 226.0 2.0533333333333315 1.0 13.543145340514073 207.0 402937.54866781324 7.472030513687247E10 432415.25114004547 1272.7272727272707 2203115.756261082 0.0 170550.56514245048 7.241566602818382E10 10.628083866611043 169667.85064048873 7.318862309082117E10 0.0 1.168946411659783 154.3741708599447 0.0011435378329517523
19560.016548223542 1.27e+03 1.27e+03 1.20e+03 1.38e+03 0.836 1.00 0.370 392951.19730257324 7.533763346812178E10 404774.54282369185 171.8409458846572 5244572.450826798 8.842167014346202 226.0 2.0533333333333315 1.0 13.607272215358208 207.0 392951.19730257324 7.533763346812178E10 404774.54282369185 1279.2207792207807 2206031.495619371 0.0 170771.51767549766 7.260043622141452E10 8.936088192388466 170029.91061312234 7.332471683752768E10 0.0 1.1813396316788716 157.2018804951941 0.0011431412789501979
19620.016548223542 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.813 1.00 0.390 401986.3593893978 7.409733552131975E10 416967.6754344209 15.012985647305213 206.0017710750838 8.842167014346202 223.0 2.0810810810810754 1.0 13.633957562863992 203.0 401986.3593893978 7.409733552131975E10 416967.6754344209 1272.7272727272707 2203115.756261082 0.0 171234.49185395162 7.285911127264291E10 8.939800548770018 170497.23925830898 7.356859708946732E10 0.0 1.1831496408665727 157.70512129082405 0.0012017230532997047
19680.016548223542 1.26e+03 1.26e+03 1.19e+03 1.36e+03 0.810 1.00 0.392 393682.10685527907 7.495319168189613E10 414299.42728872003 403.1777385878948 3.1489417124589343E7 8.848472481818588 223.0 2.0810810810810754 1.0 13.633293779511426 202.0 393682.10685527907 7.495319168189613E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 171416.31915151599 7.303385066650024E10 8.932634785181646 170834.49636521342 7.37245671773954E10 0.0 1.1854623546070358 158.26207442641805 0.001201616030101688
19740.016548223542 1.27e+03 1.27e+03 1.20e+03 1.38e+03 0.834 1.00 0.371 396357.0786989873 7.467196046666801E10 414631.3988914485 15.757175427776275 317.06788888516667 8.880665852435206 226.0 2.0533333333333315 1.0 13.60858447556445 206.0 396357.0786989873 7.467196046666801E10 414631.3988914485 1279.2207792207807 2206031.495619371 0.0 171755.0839394053 7.296602421259811E10 8.96485467650752 170995.4273524484 7.370277325745888E10 0.0 0.8579508018010765 109.8289440916999 0.0011570176422929352
19800.016548223542 1.28e+03 1.29e+03 1.20e+03 1.39e+03 0.835 1.00 0.371 392397.24661700247 7.350989111518793E10 403735.60480497964 29.436245710991315 42955.555408570486 8.878360345586897 223.0 2.0810810810810754 1.0 13.770014728144146 207.0 392397.24661700247 7.350989111518793E10 403735.60480497964 1285.714285714285 2208862.7207933106 0.0 172002.85781661695 7.287540482880144E10 20.284162755696368 171026.11434572135 7.360141665916953E10 0.0 0.30223696964535207 38.789654514060736 0.0012016863852483597
19860.016548223542 1.26e+03 1.26e+03 1.19e+03 1.37e+03 0.826 1.00 0.379 397984.53314011864 7.369530222959064E10 409838.5994060332 41.38356002948177 70514.90956117016 8.927667261100632 225.0 2.0625 1.0 13.573107974582907 208.0 397984.53314011864 7.369530222959064E10 409838.5994060332 1272.7272727272707 2203115.756261082 0.0 172148.5071840276 7.289076266499556E10 524.4755039004301 171368.6023808781 7.361518291831136E10 0.0 0.6264028272444683 63.49991120228758 0.0011852583447795513
19920.016548223542 1.26e+03 1.26e+03 1.19e+03 1.36e+03 0.816 1.00 0.387 398582.68510275095 7.291859734651254E10 411614.88959161204 44.71766535661764 85953.23387494986 8.98721747956893 223.0 2.0810810810810754 1.0 13.633957562863996 205.0 398582.68510275095 7.291859734651254E10 411614.88959161204 1272.7272727272707 2203115.756261082 0.0 172382.9807857814 7.274781661851823E10 610.1400915305557 171533.8874017502 7.348574868081073E10 0.0 0.7440216298023634 67.19705757175073 0.0011458415510780238
19980.016548223542 1.26e+03 1.26e+03 1.20e+03 1.35e+03 0.801 1.00 0.400 397430.5860465906 7.3007828340907E10 406990.9265727516 47.0003566272069 104066.0654279822 8.848661708464975 220.0 2.109589041095893 1.0 13.727587215085254 200.0 397430.5860465906 7.3007828340907E10 406990.9265727516 1272.7272727272707 2203115.756261082 0.0 172359.58939811552 7.266155045371379E10 15.196865423807864 171698.66755265268 7.333806909357167E10 0.0 0.7641131271467104 68.31370155699945 0.0012022227687073844
20040.016548223542 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.804 1.00 0.397 398376.5108521598 7.348465468997507E10 415519.1170290989 47.16131219181757 71470.03469799286 8.842167014346202 221.0 2.1000000000000036 1.0 13.695281325829223 201.0 398376.5108521598 7.348465468997507E10 415519.1170290989 1272.7272727272707 2203115.756261082 0.0 173230.834601943 7.254508083150279E10 266.89313142091055 171998.82663402415 7.33806508714648E10 0.0 0.784818777192754 69.60387952513055 0.0012020969612494125
20100.016548223542 1.26e+03 1.26e+03 1.20e+03 1.35e+03 0.822 1.00 0.383 404348.17209127545 7.225010222480812E10 429014.9768532803 1316.5431442987874 1.6634977950618654E8 8.87610588758077 226.0 2.0533333333333315 1.0 13.410310532252076 208.0 404348.17209127545 7.225010222480812E10 429014.9768532803 1266.233766233766 2200115.502718545 0.0 173607.74827475115 7.265053039095445E10 266.89313142091055 172111.0359317287 7.352038075007162E10 0.0 0.7914862522126768 69.84616307559338 0.0011462665737467822
20160.016548223542 1.26e+03 1.24e+03 1.20e+03 1.36e+03 0.818 1.00 0.386 402069.14379467716 7.170593085809889E10 414299.42728872003 1492.4436756388852 2.2638435777464595E8 8.826072881109441 226.0 2.0533333333333315 1.0 13.408645931423802 208.0 402069.14379467716 7.170593085809889E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 171388.89976424942 7.239133270251657E10 243.73981353857656 172182.0732466463 7.341844316140033E10 8.551990388716867 0.8149916318718873 71.52398633274231 0.0011687926311463271
20220.016548223542 1.26e+03 1.26e+03 1.20e+03 1.34e+03 0.810 1.00 0.392 398827.6841598668 7.203484806925256E10 395475.49050700275 1459.6250909551602 2.284156530151946E8 8.812113330374963 223.0 2.0810810810810754 1.0 13.300314789004423 202.0 398827.6841598668 7.203484806925256E10 395475.49050700275 1266.233766233766 2200115.502718545 0.0 172627.45936275556 7.259351861020317E10 381.3104590111464 172130.90096784825 7.341186845293263E10 8.739519114746013 0.835217752795415 72.86205908873953 0.0012038946364407548
20280.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.827 1.00 0.378 400297.21941648435 7.230916870671347E10 384165.19219052524 580.7308323750404 6.465402169297053E7 8.815269275933277 225.0 2.0625 1.0 13.047537265689321 207.0 400297.21941648435 7.230916870671347E10 384165.19219052524 1266.233766233766 2200115.502718545 0.0 172019.34709369755 7.280122383296393E10 266.9531291136791 171906.914093384 7.353051445695686E10 0.0 0.8528819621258495 74.1701475592587 0.0012053008951669658
20340.016548223542 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.827 1.00 0.379 405852.5912548121 7.27257753023823E10 411673.0737139073 91.86483740887812 1262918.7858275075 8.845319748082396 227.0 2.0442477876106158 1.0 12.924663334901693 210.0 405852.5912548121 7.27257753023823E10 411673.0737139073 1266.233766233766 2200115.502718545 0.0 169732.18294931832 7.262060006384312E10 8.81938790315169 171621.3538723529 7.35025699030522E10 8.511051356771883 0.8830404253953325 76.81809365642782 0.0011571735336707283
20400.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.814 1.00 0.389 402141.79011155135 7.33789914267242E10 398681.5392009178 399.73844346437403 1.1454146393631931E7 8.848472481818588 226.0 2.053333333333331 1.0 13.017392211960212 207.0 402141.79011155135 7.33789914267242E10 398681.5392009178 1272.7272727272707 2203115.756261082 0.0 171212.6288381547 7.241150551823967E10 9.346312047693587 171016.13924825995 7.320261440598149E10 0.0 0.9026264956449185 78.46704028679939 0.0012014770806802176
20460.016548223542 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.817 1.00 0.387 388301.21602321445 7.424505583530513E10 342717.8422724004 14.882654643373378 84.50262421889441 8.85684290908115 225.0 2.0625 1.0 13.061964259402233 205.0 388301.21602321445 7.424505583530513E10 342717.8422724004 1272.7272727272707 2203115.756261082 0.0 171813.79029549117 7.177940876073128E10 3161.2746717447485 170568.10011694106 7.28346293361903E10 0.0 0.539993913078336 63.75340140724027 0.0012057025473935419
20520.016548223542 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.831 1.00 0.375 393621.96844405273 7.318800488215599E10 362277.3923108593 17.443264448035304 1393.3912258117723 8.89103652226698 226.0 2.053333333333331 1.0 13.043087934118407 209.0 393621.96844405273 7.318800488215599E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 170452.43929723528 7.123295591435805E10 2926.7599343362467 170477.3153408941 7.272218540522792E10 0.0 0.5378875334906068 63.812785315867266 0.0012035596398645586
20580.016548223542 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.807 1.00 0.394 394370.50967164134 7.341070641625409E10 362277.3923108593 16.128253673772562 286.9356514367551 8.89103652226698 222.0 2.0904977375565554 1.0 13.159889134178208 202.0 394370.50967164134 7.341070641625409E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172219.02278325055 7.1745104794833E10 2718.434061308314 170446.13151816974 7.26552364908757E10 8.53246277651868 0.5395455513326165 64.14901236245522 0.001244074461497352
20640.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.835 1.00 0.372 404824.68220073584 7.219767334981075E10 422809.9732676782 91.3999944096284 1245229.895947252 8.903042632626729 229.0 2.0263157894736894 1.0 12.948873048997212 211.0 404824.68220073584 7.219767334981075E10 422809.9732676782 1272.727272727271 2203115.756261082 0.0 171996.61573090573 7.171518830674147E10 2787.3904136535684 170482.2554169925 7.262635401229002E10 0.0 0.5397432312866619 64.46687498393125 0.0011569335855845576
20700.016548223542 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.821 1.00 0.384 396356.99161827314 7.316768097868929E10 402293.11120714206 15.901223050638523 322.1775177841873 8.839128712947058 225.0 2.0625 1.0 13.061620944738669 205.0 396356.99161827314 7.316768097868929E10 402293.11120714206 1272.727272727271 2203115.756261082 0.0 171075.3652751594 7.112758570815356E10 2787.2485068292053 170669.03154030754 7.25582617826838E10 0.0 0.5405684642351892 64.77410244640845 0.0012169528569510965
20760.016548223542 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.791 1.00 0.407 391353.67450592626 7.342568760012318E10 362277.3923108593 152.36230130245488 3420561.2794159106 8.839128712947058 222.0 2.0904977375565554 1.0 13.149177306662324 199.0 391353.67450592626 7.342568760012318E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172726.11395401316 7.152336013010667E10 2376.571432987742 170708.67376607185 7.253347211793886E10 0.0 0.5432871237828317 65.06648933913128 0.0012480655140478859
20820.016548223542 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.817 1.00 0.387 397924.76944006374 7.257686615848747E10 393377.0886757277 29.482797936081667 47171.618529301835 8.828165450599037 226.0 2.0533333333333315 1.0 13.028361918741613 206.0 397924.76944006374 7.257686615848747E10 393377.0886757277 1272.727272727271 2203115.756261082 0.0 172150.4440360286 7.147900250966055E10 2464.9922890816506 170476.36113304045 7.2439865214833E10 8.511051356771883 0.5437541451773156 65.36441322725935 0.0012055276895621377
20880.016548223542 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.831 1.00 0.375 397534.45089736715 7.227154959534618E10 414113.67033911095 14.729967486011972 194.1566754723855 8.822655851048799 225.0 2.0625 1.0 13.055783214205222 203.0 397534.45089736715 7.227154959534618E10 414113.67033911095 1272.727272727271 2203115.756261082 0.0 171692.64559282787 7.144315519087964E10 149.5489110814809 170217.7594044629 7.23643249510524E10 8.555075452072657 0.5984160888882231 66.94206998957779 0.0012478267523609878
20940.016548223542 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.827 1.00 0.378 401133.0517481934 7.288289417557979E10 432625.23271696724 31.65921926641089 61201.57654313732 8.826823094821897 226.0 2.0533333333333315 1.0 13.022535412561986 205.0 401133.0517481934 7.288289417557979E10 432625.23271696724 1272.727272727271 2203115.756261082 0.0 171641.98356020317 7.149483898694135E10 864.9922890816506 170186.5179617626 7.239582418435988E10 8.601800941122946 0.622246983287234 85.05692844301667 0.0011688355974746197
21000.016548223542 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.823 1.00 0.380 404568.3474913718 7.447180993883295E10 432835.214293889 31.813326296203222 61790.42486752496 8.822406900204337 224.0 2.0717488789237697 1.0 13.080287764752129 201.0 404568.3474913718 7.447180993883295E10 432835.214293889 1272.727272727271 2203115.756261082 0.0 171873.52017841555 7.145563059028352E10 863.919172608798 170277.159923103 7.239098489704355E10 8.848789544920022 0.45705447722842946 47.41541331184725 0.001185000443530788
21060.016548223542 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.816 1.00 0.388 397239.0141287012 7.467099109418152E10 408851.2011681915 14.551533366706462 188.74557683152517 8.818410995277262 224.0 2.0717488789237697 1.0 13.07753248654547 202.0 397239.0141287012 7.467099109418152E10 408851.2011681915 1272.727272727271 2203115.756261082 0.0 172292.7452106054 7.130607212745439E10 4621.9198910256555 170272.4865132376 7.235260322807182E10 8.910769055378623 0.1355879489481107 3.699568830022247 0.0012012264986103452
21120.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.809 1.00 0.394 403540.2230596377 7.433811660384232E10 432415.25114004547 14.630274688640291 193.8245747834298 8.822406900204337 225.0 2.0625 1.0 12.980690212221006 204.0 403540.2230596377 7.433811660384232E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 171054.3978044692 7.179790721401263E10 1695.524014024693 170367.56083395233 7.255586033160056E10 8.629642202015868 0.1458119530841448 4.375404684739307 0.0012025452329598447
21180.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.810 1.00 0.392 400605.24439798255 7.485193573179332E10 369723.3295912165 918.7803038576589 1.6197408037955707E8 8.85502923519325 227.0 2.044247787610616 1.0 12.918472135688184 205.0 400605.24439798255 7.485193573179332E10 369723.3295912165 1266.233766233766 2200115.502718545 0.0 171080.68129735507 7.198860091824826E10 48.88100350617327 170447.2928318017 7.26989089947678E10 4.244426971213772 0.15737324463171015 5.181564621488565 0.0012012336897556052
21240.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.801 1.00 0.400 401105.1707971675 7.468684310455606E10 370430.2357770184 1258.4854223971258 3.1195670086922336E8 8.827243384512382 226.0 2.0533333333333315 1.0 12.949310516670192 204.0 401105.1707971675 7.468684310455606E10 370430.2357770184 1266.233766233766 2200115.502718545 0.0 171580.3224502478 7.18788393255043E10 48.679652367263316 170539.0574246522 7.268336783247852E10 8.53246277651868 0.2558217202370984 9.47106806030297 0.001203130907183009
21300.016548223542 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.790 1.00 0.408 401482.7276406413 7.418017634867737E10 403254.1482117759 14.819079538676618 204.1586093675854 8.84090871785062 224.0 2.0717488789237697 1.0 13.014346210547936 206.0 401482.7276406413 7.418017634867737E10 403254.1482117759 1266.233766233766 2200115.502718545 0.0 170472.74507178823 7.208830227690005E10 48.47826609835147 170753.24886801135 7.268295646159358E10 8.601800941122946 0.48774722067538856 17.61608376513801 0.0012054380490996504
21360.016548223542 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.794 1.00 0.404 396752.55553767446 7.444492057443983E10 370432.23442285904 38.80717801345851 125583.12687621052 8.839128712947058 226.0 2.0533333333333315 1.0 12.947241846376926 203.0 396752.55553767446 7.444492057443983E10 370432.23442285904 1266.233766233766 2200115.502718545 0.0 171501.276740685 7.233609530421622E10 236.61749655047532 171251.1058696757 7.292081661160155E10 0.0 0.23463871241485057 7.939834203911395 0.0012039788224398526
21420.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.812 1.00 0.391 403323.5096173468 7.324286710324274E10 428787.55309012963 448.55495430257525 4.0285476055761866E7 8.83388686713657 228.0 2.0352422907489 1.0 12.894005958328936 210.0 403323.5096173468 7.324286710324274E10 428787.55309012963 1266.233766233766 2200115.502718545 0.0 172775.3029606113 7.227159712539558E10 236.61749655047532 171780.31115982367 7.302179870592162E10 8.575438507472704 0.00863358436799641 0.0010180656780649584 0.001145810782957388
21480.016548223542 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.796 1.00 0.403 406190.1037223357 7.153879335446646E10 459821.1736823567 468.43684721201157 4.149279615637404E7 8.829440095031416 226.0 2.0533333333333315 1.0 12.950344727899369 205.0 406190.1037223357 7.153879335446646E10 459821.1736823567 1266.233766233766 2200115.502718545 0.0 174217.1184280895 7.220566467727493E10 236.77529130393768 172214.76531461094 7.319548693492976E10 8.633405280193223 0.008072701585412428 8.480186001993749E-4 0.0012019827966141708
21540.016548223542 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.800 1.00 0.400 408587.56842143077 7.264106687981458E10 475211.1737427047 785.5121148978767 1.2154352855292182E8 8.842167014346202 229.0 2.026315789473689 1.0 12.865252540493575 210.0 408587.56842143077 7.264106687981458E10 475211.1737427047 1266.233766233766 2200115.502718545 0.0 174686.13050867422 7.257697338823856E10 2912.8494873984173 172916.6555260206 7.35505996261926E10 8.72954126281619 0.00879756939166158 0.0010669340975618677 0.0011571572458011323
21600.016548223542 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.796 1.00 0.404 408857.771778893 7.308375437032462E10 475211.1737427047 392.6571540984594 3.0610423282074787E7 8.842167014346202 229.0 2.0263157894736894 1.0 12.800372052904983 210.0 408857.771778893 7.308375437032462E10 475211.1737427047 1259.7402597402609 2197030.7349916836 0.0 172546.27246839253 7.231762443414096E10 3131.83060968416 173500.67918285224 7.385351109216624E10 0.0 0.008507368301783995 9.603441014384734E-4 0.0011571883097411012
