#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.02422541457 1.30e+03 1.44e+03 1.08e+03 2.60e+03 0.915 1.00 0.279 523064.18312309595 5.9405675663239174E10 556487.8443834672 20699.35087085884 3.051910204296917E9 8.844637729163352 32.0 14.903225806451616 1.0 62.31926124867534 17.0 523064.18312309595 5.9405675663239174E10 556487.8443834672 1305.1948051948073 2216849.311209418 0.0 180845.7821417328 7.706196754747548E10 1556.0074732191665 168198.44668024685 8.02262481724373E10 0.0 6.370002788441528 1288.8687242573242 0.009163358363961052
19020.02422541457 1.30e+03 1.42e+03 1.11e+03 2.60e+03 0.932 1.00 0.252 497000.93752232555 6.669424565975364E10 524019.8073017796 21383.36937611128 3.409063638242406E9 8.852907184459799 31.0 15.4 2.0 63.30963864079139 14.0 497000.93752232555 6.669424565975364E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 180807.80908075217 7.703216185620934E10 1556.0074732191665 167515.73494585668 8.169143765563582E10 0.0 8.484197555598568 1237.5721787706311 0.009273077853612366
19080.02422541457 1.30e+03 1.46e+03 1.13e+03 2.56e+03 0.938 1.00 0.241 472781.52552389994 6.59971392131233E10 485509.2021945123 56148.798718092694 1.9563836432599472E10 8.771338680911954 34.0 14.0 2.0 59.36170903873978 16.0 472781.52552389994 6.59971392131233E10 485509.2021945123 1311.6883116883123 2219342.479646179 0.0 181389.1323233575 7.687366480225195E10 8.991410371724871 165356.30890942353 8.152280386857124E10 0.0 6.885734250483227 718.1728191201053 0.00919695966469812
19140.02422541457 1.30e+03 1.41e+03 1.25e+03 2.51e+03 0.940 1.00 0.238 490996.8779548161 6.0577644935169815E10 531601.9381500586 45308.935030087654 8.064109750962811E9 8.869492967010839 38.0 12.486486486486482 2.0 54.78727631161864 18.0 490996.8779548161 6.0577644935169815E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181035.49302626695 7.681133538293567E10 8.957394228183578 163524.58816995932 8.034216746054443E10 0.0 7.509235743213474 787.5113204494185 0.009288891745757602
19200.02422541457 1.31e+03 1.49e+03 1.20e+03 2.47e+03 0.937 1.00 0.242 476555.1644322775 6.241619656224893E10 508072.3076175944 40140.671892710205 6.562200998673359E9 8.884665915460669 37.0 12.833333333333334 2.0 54.00661335164691 17.0 476555.1644322775 6.241619656224893E10 508072.3076175944 1318.1818181818169 2221751.133898655 0.0 180903.3694677011 7.654840897920952E10 2348.450618388247 164209.26557232 8.091983587625134E10 0.0 6.698009914952747 699.9111924602784 0.009219415046948065
19260.02422541457 1.31e+03 1.44e+03 1.01e+03 2.57e+03 0.938 1.00 0.242 477417.59070966067 6.225745880429043E10 502010.7583800839 44103.19904286859 5.531299929761729E9 8.914946657680188 35.0 13.588235294117649 1.0 54.591661949121864 18.0 477417.59070966067 6.225745880429043E10 502010.7583800839 1318.1818181818169 2221751.133898655 0.0 180250.47967949638 7.670134225307411E10 2857.4984041922867 163589.77632777108 8.085480437850565E10 0.0 7.355633823683102 772.2709940032254 0.008968133920988495
19320.02422541457 1.31e+03 1.48e+03 1.13e+03 2.55e+03 0.896 1.00 0.306 491049.7466180339 6.5076430096852104E10 525474.2073859281 15755.650727789116 1.6847054165616386E9 8.712849283330442 34.0 14.0 2.0 55.345505689260804 16.0 491049.7466180339 6.5076430096852104E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181683.09943175598 7.66019707817999E10 4120.048017017213 166275.26120873078 8.060431562978804E10 0.0 9.180230866318018 1145.8678740050743 0.008973144333825834
19380.02422541457 1.31e+03 1.47e+03 1.18e+03 2.51e+03 0.923 1.00 0.266 474704.0632495312 6.475030804503266E10 500676.3161482826 52947.60988535776 2.194588745490926E10 8.83103109624326 33.0 14.4375 2.0 56.17940013919693 15.0 474704.0632495312 6.475030804503266E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 181508.65906256347 7.698194762349E10 5285.773120060414 165482.78080179106 8.07658386012306E10 0.0 16.47501666794299 2445.5797077951565 0.009663606153094258
19440.02422541457 1.30e+03 1.42e+03 1.13e+03 2.66e+03 0.917 1.00 0.276 465167.64852166665 6.2200377728011246E10 486461.6614828297 12738.973803091212 1.1499373778933866E9 8.880665852435206 33.0 14.4375 1.5 56.55253766303535 16.0 465167.64852166665 6.2200377728011246E10 486461.6614828297 1311.6883116883123 2219342.479646179 0.0 180327.16904830706 7.710009725362743E10 1146.5532541124512 165984.0075857002 8.177037987752464E10 0.0 8.89507236726807 1022.432006723214 0.009269696656158882
19500.02422541457 1.31e+03 1.44e+03 1.10e+03 2.63e+03 0.917 1.00 0.276 477253.0272301284 6.022759164120035E10 498711.72570569994 41297.84743432079 5.988148599253603E9 8.919627360277175 35.0 13.588235294117647 1.5 54.05166868562462 17.0 477253.0272301284 6.022759164120035E10 498711.72570569994 1318.1818181818169 2221751.133898655 0.0 182556.33036345674 7.742801284631133E10 2224.885507782908 165639.9582213582 8.131724296669583E10 0.0 9.16121722074336 1100.9317499893186 0.008919010010085427
19560.02422541457 1.31e+03 1.39e+03 1.13e+03 2.63e+03 0.932 1.00 0.252 474009.8562783649 5.929600689191118E10 491432.379491325 50085.56367793859 6.893690260509489E9 8.975397696653625 37.0 12.833333333333332 1.0 50.60575913019049 19.0 474009.8562783649 5.929600689191118E10 491432.379491325 1318.1818181818169 2221751.133898655 0.0 182613.05266702335 7.783445606661877E10 8.966084041931392 167234.20747237722 8.159095807895325E10 0.0 8.901462298810445 936.5947584204664 0.008687283837513191
19620.02422541457 1.31e+03 1.42e+03 1.07e+03 2.64e+03 0.919 1.00 0.273 493969.39118019934 6.1886904614545204E10 521295.13970622915 38101.1978419513 1.1353554746961031E10 8.712849283330442 34.0 14.0 2.0 52.03664574124662 16.0 493969.39118019934 6.1886904614545204E10 521295.13970622915 1318.1818181818169 2221751.133898655 0.0 183511.67352181068 7.818380203447212E10 8.968043825203093 167541.1739144906 8.227740790201247E10 0.0 10.746330054512775 1231.2158771349664 0.008615996507814801
19680.02422541457 1.30e+03 1.41e+03 1.22e+03 2.64e+03 0.904 1.00 0.295 506338.0972808443 6.483786767898758E10 536160.7946046813 33337.45224926171 5.601546333378483E9 8.712849283330442 32.0 14.903225806451612 1.0 53.290621337911304 16.0 506338.0972808443 6.483786767898758E10 536160.7946046813 1311.6883116883123 2219342.479646179 0.0 184025.9542550096 7.837712535242062E10 8.977114930485605 170255.13151024596 8.200325725046057E10 0.0 12.471230349682765 1281.8420483123064 0.008647684735069367
19740.02422541457 1.31e+03 1.41e+03 1.22e+03 2.50e+03 0.909 1.00 0.287 483318.0925118653 6.772150122511331E10 518684.0125120612 96685.60677249312 5.5257303715102615E10 8.796757567882825 33.0 14.4375 2.0 52.46254424241257 15.0 483318.0925118653 6.772150122511331E10 518684.0125120612 1318.1818181818169 2221751.133898655 0.0 185084.0232320141 7.837857487436133E10 1003.4945510742358 171509.63883824527 8.25608881788045E10 0.0 15.53464931999222 1596.7591377935744 0.008949364538161374
19800.02422541457 1.32e+03 1.44e+03 1.13e+03 2.27e+03 0.867 1.00 0.324 480424.9149127376 6.722453995789921E10 524019.8073017796 125481.51190030311 7.151753462193463E10 8.981173217137316 37.0 12.833333333333332 1.5 49.9242283007817 18.0 480424.9149127376 6.722453995789921E10 524019.8073017796 1331.16883116883 2226314.8998506814 0.0 185003.8192763705 7.864039429163942E10 5438.527219182315 170334.03499789667 8.254927811591096E10 0.0 12.658714302217918 1343.714074983373 0.008858128240149582
19860.02422541457 1.31e+03 1.40e+03 1.01e+03 2.37e+03 0.876 1.00 0.315 479156.08859931113 6.022878919690582E10 525791.9507835595 59516.483783100106 2.7897402700103565E10 8.925933992612412 34.0 14.0 2.0 51.431993933737395 16.0 479156.08859931113 6.022878919690582E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 185135.26046983656 7.908134042539847E10 1097.5031116163038 169108.46525280993 8.3154618198601E10 0.0 13.161208826614704 1526.6146273970921 0.008969015926412693
19920.02422541457 1.31e+03 1.38e+03 1.16e+03 2.46e+03 0.905 1.00 0.293 477772.0681095747 6.566615927191316E10 523944.0749251816 89751.34964535195 5.627218104978032E10 8.712849283330442 35.0 13.588235294117647 1.5 49.601513690892595 17.0 477772.0681095747 6.566615927191316E10 523944.0749251816 1318.1818181818173 2221751.133898655 0.0 186074.9186405558 7.892064757779538E10 2065.3865795246033 171345.85610764104 8.342541177782721E10 0.0 15.003254937021575 1479.738592877275 0.009190706955528136
19980.02422541457 1.31e+03 1.37e+03 1.18e+03 2.47e+03 0.903 1.00 0.289 498865.38854593906 6.1639701552474014E10 530361.0099657907 56077.3781481425 3.4807750084190155E10 8.735673241648541 34.0 14.0 2.0 50.25 16.0 498865.38854593906 6.1639701552474014E10 530361.0099657907 1318.1818181818173 2221751.133898655 0.0 186190.39518148967 7.934949543837831E10 2065.3865795246033 170772.98069306315 8.3948573679883E10 0.0 14.563304942413412 2213.5917714409416 0.008793412168365475
20040.02422541457 1.31e+03 1.43e+03 1.21e+03 2.43e+03 0.909 1.00 0.278 496578.0272364276 6.400961241106754E10 525791.9507835595 8260.78983307488 8.411792033530664E8 8.712849283330442 34.0 14.0 2.0 50.692085181022094 16.0 496578.0272364276 6.400961241106754E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 187484.57646653644 7.949109323833629E10 2066.782385061091 170940.19353208013 8.43583495069133E10 0.0 12.720723660887874 2226.8860171157285 0.008719163675791251
20100.02422541457 1.31e+03 1.39e+03 1.17e+03 2.39e+03 0.900 1.00 0.280 491735.2153096205 6.192387737327323E10 510107.04592521966 19285.06242233311 4.1810709038118844E9 8.796757567882825 35.0 13.588235294117647 2.0 48.96945098859875 16.0 491735.2153096205 6.192387737327323E10 510107.04592521966 1318.1818181818173 2221751.133898655 0.0 187623.45805880567 7.954335080633295E10 2544.865698618198 173473.2685398712 8.499555045380775E10 0.0 3.3845145153412712 363.05401214220745 0.008222237873279387
20160.02422541457 1.31e+03 1.39e+03 1.19e+03 2.30e+03 0.849 1.00 0.345 466482.19823702925 6.056158233616044E10 487208.8063404646 31813.68725667755 6.545227342865242E9 8.717442714882466 37.0 12.833333333333334 1.0 45.788020891308 19.0 466482.19823702925 6.056158233616044E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 187991.17881251825 7.907132329149501E10 3699.760243123727 172505.02365789385 8.36193811004854E10 0.0 0.025704773589801475 0.002192451338668947 0.00843892115996886
20220.02422541457 1.31e+03 1.37e+03 1.08e+03 2.27e+03 0.865 1.00 0.335 452058.7812464319 5.948606619046905E10 445410.7001934532 37576.06483682821 1.6212877308523926E10 8.721689282137659 33.0 14.4375 2.0 47.29450455698127 15.0 452058.7812464319 5.948606619046905E10 445410.7001934532 1318.1818181818173 2221751.133898655 0.0 185236.52826561185 7.874773946274927E10 1813.3432835688861 173628.81615139815 8.345301473566599E10 0.0 0.02615429156763201 0.002529240414578736 0.008728265414120168
20280.02422541457 1.31e+03 1.37e+03 1.20e+03 2.08e+03 0.915 1.00 0.279 455924.8521660046 6.055237876175493E10 473154.4585068414 31764.460552010376 3.985918159765397E9 8.925933992612412 33.0 14.4375 2.0 45.4723861615575 15.0 455924.8521660046 6.055237876175493E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 185827.0955030069 7.870103326193933E10 400.37598196170376 174654.7338205027 8.302367640012056E10 0.0 2.0470356513556838 523.9316127636848 0.00871723946070689
20340.02422541457 1.31e+03 1.36e+03 1.14e+03 2.08e+03 0.916 1.00 0.278 455450.6429059198 6.49512803018918E10 474464.3180027399 50716.52299049544 1.2839833887203926E10 8.796757567882825 33.0 14.4375 1.0 45.617581146718194 17.0 455450.6429059198 6.49512803018918E10 474464.3180027399 1318.1818181818173 2221751.133898655 0.0 186061.18200525077 7.833074520810715E10 8.943726679997226 169964.0396148054 8.243036415041043E10 0.0 7.5758216456481 1611.7788143936787 0.00920505119647514
20400.02422541457 1.32e+03 1.41e+03 1.21e+03 2.27e+03 0.841 1.00 0.365 470577.5464183883 6.241273614872385E10 495062.4183991743 31640.42765316501 1.3635498772561846E10 8.719058279180597 31.0 15.4 1.5 47.13999692771338 15.0 470577.5464183883 6.241273614872385E10 495062.4183991743 1324.6753246753265 2224075.2739667865 0.0 186086.6032882184 7.742677844312677E10 6604.214440599555 172216.17359575554 8.349369229330214E10 0.0 1.359864267068577 163.40764375854098 0.009532890486072955
20460.02422541457 1.32e+03 1.45e+03 1.30e+03 2.08e+03 0.926 1.00 0.262 472882.44077391195 5.860302469776778E10 492153.11699032923 85396.84256440142 2.9083651645075607E10 8.880665852435206 33.0 14.4375 1.0 45.535478900629535 17.0 472882.44077391195 5.860302469776778E10 492153.11699032923 1324.6753246753265 2224075.2739667865 0.0 188551.592645701 7.720831685690417E10 9863.781949867272 176638.08495964896 8.405164461591045E10 0.0 4.121433764954277 627.3590160924012 0.009407508736249143
20520.02422541457 1.32e+03 1.51e+03 1.28e+03 2.05e+03 0.921 1.00 0.270 468837.146827048 6.476124123146197E10 487655.2127630125 79668.9762958475 3.522586927789599E10 8.747287444035294 34.0 14.0 2.0 43.95665478627781 15.0 468837.146827048 6.476124123146197E10 487655.2127630125 1324.6753246753265 2224075.2739667865 0.0 187723.8660821357 7.714326398053099E10 9618.700445680819 178155.60137260926 8.449697049088358E10 0.0 2.7378012185005756 409.1847295707701 0.009072063682746226
20580.02422541457 1.32e+03 1.39e+03 1.26e+03 1.96e+03 0.918 1.00 0.274 474370.31871081836 6.6401716726458374E10 492261.0186191778 60615.11132737924 3.258104434816259E10 8.753603060447794 35.0 13.588235294117643 2.0 41.24143080657195 15.0 474370.31871081836 6.6401716726458374E10 492261.0186191778 1331.16883116883 2226314.8998506814 0.0 188413.67338473062 7.82578545241457E10 6956.8540994008035 178614.27124913642 8.431947794179195E10 0.0 0.9380721308178641 121.68312754796123 0.00898935463095828
20640.02422541457 1.32e+03 1.40e+03 1.17e+03 2.16e+03 0.917 1.00 0.276 464046.0009660817 6.0466324757898346E10 477760.1041255713 35073.13151656998 1.0674082392185514E10 8.757572807510826 36.0 13.200000000000005 2.0 40.865489539391504 16.0 464046.0009660817 6.0466324757898346E10 477760.1041255713 1331.16883116883 2226314.8998506814 0.0 190288.59959172984 7.861460779799203E10 4877.767684297681 178264.377480719 8.462265735162506E10 0.0 0.9315529542040045 120.87415876957115 0.009220400853472439
20700.02422541457 1.32e+03 1.40e+03 1.29e+03 2.07e+03 0.896 1.00 0.305 483003.4710751275 6.016753557848048E10 504999.0564161519 76147.59068255896 2.4759924388448193E10 8.826402805131412 37.0 12.83333333333333 2.0 40.56071287060214 17.0 483003.4710751275 6.016753557848048E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 188342.61363719022 7.811077804037158E10 8545.225066827003 177211.0100106983 8.498106707442729E10 0.0 1.1680758461202767 147.5339669948604 0.009187140715247285
20760.02422541457 1.32e+03 1.50e+03 1.33e+03 2.28e+03 0.876 1.00 0.328 480275.87668381067 6.327806427484556E10 510423.81662489625 25536.85288644811 5.675759790441606E9 8.79029988329127 38.0 12.486486486486488 2.0 42.563430849094445 16.0 480275.87668381067 6.327806427484556E10 510423.81662489625 1324.6753246753262 2224075.2739667897 0.0 189938.6616548446 7.802091058032603E10 9871.157980282327 177217.7400393109 8.289076659412209E10 0.0 1.909282982739466 229.2605626458508 0.009257105687305464
20820.02422541457 1.32e+03 1.41e+03 1.31e+03 2.28e+03 0.850 1.00 0.357 504206.76722010266 6.482378074462658E10 532260.912387023 25680.8923841394 4.442364650531448E9 8.771543326939302 34.0 14.0 2.0 45.240330458563186 16.0 504206.76722010266 6.482378074462658E10 532260.912387023 1324.6753246753262 2224075.2739667897 0.0 187789.80596246483 7.764895323212549E10 4285.967204482873 177386.48898742645 8.330879334912663E10 0.0 2.146696888848852 353.75667062454204 0.009243236173613573
20880.02422541457 1.32e+03 1.41e+03 1.24e+03 2.28e+03 0.816 1.00 0.388 498508.83076470374 6.397876831670978E10 508516.2949759677 1156.0933915045703 1.7114203085890893E7 8.712849283330442 31.0 15.399999999999997 2.0 47.52465784672495 14.0 498508.83076470374 6.397876831670978E10 508516.2949759677 1324.6753246753262 2224075.2739667897 0.0 188196.01502728506 7.732276148854901E10 5959.4961698560855 177601.77320062878 8.393870189904248E10 0.0 2.79849448103768 367.57733247612293 0.008990763127110642
20940.02422541457 1.32e+03 1.41e+03 1.12e+03 2.27e+03 0.800 1.00 0.400 485454.4964787027 5.967540814074006E10 504717.2420239304 10894.440818155066 1.5404877079714658E9 8.712849283330442 31.0 15.399999999999999 2.0 47.74472348531987 14.0 485454.4964787027 5.967540814074006E10 504717.2420239304 1324.6753246753262 2224075.2739667897 0.0 187689.90929895622 7.715773765218626E10 4107.167558983349 173013.20514618355 8.31407875015772E10 0.0 0.9640045543860538 127.09558297495441 0.008756271712466148
21000.02422541457 1.32e+03 1.43e+03 1.18e+03 2.21e+03 0.803 1.00 0.398 493626.22615216975 5.773267096228282E10 500770.6951929511 81716.25751964755 2.224967784000837E10 8.838794898420272 40.0 11.846153846153848 1.0 42.124838566948796 22.0 493626.22615216975 5.773267096228282E10 500770.6951929511 1324.6753246753262 2224075.2739667897 0.0 187937.1940631369 7.686228273678848E10 8410.350622527161 171427.84675105676 8.181551707829361E10 0.0 0.9438380531634002 124.48515681151417 0.008184960968362368
21060.02422541457 1.32e+03 1.43e+03 1.06e+03 2.17e+03 0.800 1.00 0.400 501310.1822306611 5.780262600719403E10 524905.8790426695 19225.057451246495 2.4602717752141E9 8.712849283330442 35.0 13.588235294117645 2.0 44.71940643549463 16.0 501310.1822306611 5.780262600719403E10 524905.8790426695 1324.6753246753262 2224075.2739667897 0.0 187987.5324176893 7.696528738571698E10 7786.461299918922 169788.69774770402 8.282093399511513E10 0.0 0.9244320634693224 121.97981175574009 0.008725235124656082
21120.02422541457 1.31e+03 1.45e+03 1.20e+03 2.13e+03 0.804 1.00 0.397 514657.3289649296 5.963514073891497E10 552258.6876703575 22121.309134491516 3.710299557914452E9 8.712849283330442 35.0 13.588235294117645 2.0 44.85337570287167 15.0 514657.3289649296 5.963514073891497E10 552258.6876703575 1318.1818181818176 2221751.1338986545 0.0 187077.25912097536 7.750502877821706E10 8781.629511141342 172715.31814302597 8.35796530640746E10 0.0 0.9058304068957992 119.30845413245291 0.00878262111182369
21180.02422541457 1.31e+03 1.38e+03 1.10e+03 2.10e+03 0.810 1.00 0.392 509625.790356562 6.2815629112611115E10 542657.7808795581 44152.91556139872 6.03355204101809E9 8.880665852435206 37.0 12.83333333333333 1.0 43.50008210172877 19.0 509625.790356562 6.2815629112611115E10 542657.7808795581 1318.1818181818176 2221751.1338986545 0.0 185154.53052179556 7.783070476465102E10 1695.0046816624972 172693.73166452005 8.368847468809442E10 0.0 0.9049588776028616 118.78375365421539 0.008758682384171938
21240.02422541457 1.31e+03 1.38e+03 1.10e+03 2.11e+03 0.808 1.00 0.395 490564.3872077346 6.374305789896407E10 523234.6331169162 14551.980532567994 1.5375611260795991E9 8.619415250370265 33.0 14.4375 2.0 46.23288698220865 15.0 490564.3872077346 6.374305789896407E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 186585.36064859512 7.778551263510493E10 1694.1991487543264 175637.27336679352 8.400683907539417E10 0.0 0.9066177696187769 118.52006697042646 0.008791769287360723
21300.02422541457 1.31e+03 1.38e+03 1.13e+03 2.10e+03 0.816 1.00 0.387 487641.7634567825 6.2729895785753494E10 523164.35551973974 32095.09640130836 4.2240313979755597E9 8.844286540924779 35.0 13.588235294117645 1.0 44.484329993529876 18.0 487641.7634567825 6.2729895785753494E10 523164.35551973974 1318.1818181818176 2221751.1338986545 0.0 186651.24683010552 7.75980078805153E10 1975.064438244659 175360.91908154965 8.431697798657385E10 0.0 0.8971413016840131 117.24039108818104 0.008773575348461002
21360.02422541457 1.31e+03 1.38e+03 1.16e+03 2.08e+03 0.814 1.00 0.386 489235.5945020349 5.9734056500014656E10 517057.4446717597 35136.2171934437 5.012482254160502E9 8.880665852435206 34.0 14.0 1.0 45.104046381671786 17.0 489235.5945020349 5.9734056500014656E10 517057.4446717597 1318.1818181818176 2221751.1338986545 0.0 186911.14994136093 7.757926555884796E10 1973.1130507393293 169218.22161174574 8.20588546883422E10 0.0 1.1311555621747238 143.1935496535643 0.008751353413371807
21420.02422541457 1.31e+03 1.41e+03 1.18e+03 2.27e+03 0.811 1.00 0.385 481643.39338431926 6.088181547116333E10 507440.32399999915 9283.545400789857 1.0284817203977392E9 8.712849283330442 35.0 13.588235294117645 1.5 44.55239860023103 17.0 481643.39338431926 6.088181547116333E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 187936.2557660005 7.716117515384084E10 3329.1371148941307 170520.95005938705 8.353624024928667E10 0.0 1.3832804592251602 171.40063088904472 0.008904145374658935
21480.02422541457 1.31e+03 1.45e+03 1.29e+03 2.37e+03 0.916 1.00 0.277 493647.3300609736 6.325551957075744E10 536808.2064656607 34540.75825730232 5.056099413914001E9 8.721907763856349 39.0 12.157894736842103 1.0 42.557767618112536 20.0 493647.3300609736 6.325551957075744E10 536808.2064656607 1318.1818181818176 2221751.1338986545 0.0 189095.58377707444 7.677220927703645E10 4800.7784080382025 176620.76048725515 8.376270077946251E10 0.0 0.9026786928400147 116.71852804954203 0.009312521415363132
21540.02422541457 1.31e+03 1.46e+03 1.24e+03 2.47e+03 0.924 1.00 0.265 490564.3640178523 6.187937984167127E10 530906.8638617421 124083.13318577298 5.471788351872796E10 8.972471175641765 43.0 11.0 1.0 40.38413115049633 22.0 490564.3640178523 6.187937984167127E10 530906.8638617421 1318.1818181818176 2221751.1338986545 0.0 189181.33799508854 7.698942437808675E10 5977.506421088585 175175.3498236845 8.31947635156604E10 0.0 2.227975529723592 265.5296316860604 0.0071509891897383986
21600.02422541457 1.30e+03 1.43e+03 1.35e+03 2.49e+03 0.932 1.00 0.252 494388.2030692481 6.636908351724308E10 524019.8073017796 121702.78348694867 4.1786431927550804E10 8.977099281201196 40.0 11.84615384615385 2.0 42.15356541175462 17.0 494388.2030692481 6.636908351724308E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 187907.99692884463 7.71043530651501E10 5366.2138662494635 180515.76823363578 8.282892425068779E10 0.0 3.3662070542269475 423.3131838476391 0.005543609272806661
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T19:17+0000 #
#####################################################################
