#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.46e+03 1.33e+03 2.09e+03 0.906 1.00 0.270 501944.7814814751 6.335404370109251E10 519469.9515665658 10844.415968486248 2.7732158873185973E9 13.11908573287868 81.0 5.775000000000002 1.0 29.63105410019378 63.0 501944.7814814751 6.335404370109251E10 519469.9515665658 1350.6493506493491 2232526.692396531 0.0 191773.64036081193 8.157127495042062E10 10000.401896516867 185371.50419578224 8.833617601215918E10 1863.3601200873563 1.275392069109162 209.2182933194172 0.004910992768744506
14160.031365367908 1.34e+03 1.46e+03 1.38e+03 2.10e+03 0.871 1.00 0.316 491191.4304934854 5.919912457429542E10 494960.6667788237 3403.162359485384 1.5942617402741757E8 12.73120787408797 82.0 5.703703703703708 1.0 29.88245490436005 67.0 491191.4304934854 5.919912457429542E10 494960.6667788237 1350.6493506493491 2232526.692396531 0.0 192499.74741459798 8.130570667234192E10 11014.346479091739 185005.88099811078 8.809312138576906E10 2646.4407629468733 0.015763543964746603 8.397196382538025E-4 0.004887317023031616
14220.031365367908 1.34e+03 1.47e+03 1.38e+03 2.06e+03 0.874 1.00 0.313 493945.16284265445 6.0230770573932045E10 531307.1422680134 19682.94552357026 5.3426980521531925E9 12.540327055135315 83.0 5.634146341463418 1.0 29.752689346281688 66.0 493945.16284265445 6.0230770573932045E10 531307.1422680134 1350.6493506493491 2232526.692396531 0.0 190891.613764105 8.155027233903513E10 9823.882788922845 186666.711949731 8.822763228434036E10 3219.1738220874686 0.016426040567809275 9.124890753030584E-4 0.004908732909264026
14280.031365367908 1.34e+03 1.55e+03 1.36e+03 2.35e+03 0.937 1.00 0.242 503884.9526368817 6.433472191789672E10 530651.2105726773 22059.50499281506 1.3647977985751606E10 12.922088693040624 79.0 5.923076923076924 1.0 37.09474329362559 66.0 503884.9526368817 6.433472191789672E10 530651.2105726773 1350.6493506493491 2232526.692396531 0.0 190459.0556646054 8.103468690237474E10 9882.337786286771 183320.27502984685 8.65021935725042E10 2352.1819803134017 0.023469550848115896 0.0013048188214135937 0.005369266685898082
14340.031365367908 1.34e+03 1.49e+03 1.36e+03 2.19e+03 0.929 1.00 0.256 482221.44464964146 6.288176493813647E10 479300.85865049623 5170.91030501714 8.254764877630378E8 9.673022932541805 79.0 5.923076923076924 1.0 32.53999306777968 63.0 482221.44464964146 6.288176493813647E10 479300.85865049623 1344.1558441558439 2230540.6090655695 0.0 189261.36959688016 8.08462743373284E10 9387.83408774597 178363.25735652336 8.490213660852725E10 791.7061916819807 0.01912558511986985 9.719913706323148E-4 0.004994817592464461
14400.031365367908 1.34e+03 1.44e+03 1.33e+03 2.14e+03 0.937 1.00 0.242 494620.67497134284 6.370146328166249E10 531690.7177829973 14901.065430669927 4.171513525878661E9 10.11342149290843 81.0 5.775000000000002 1.0 33.81332783445766 64.0 494620.67497134284 6.370146328166249E10 531690.7177829973 1350.6493506493491 2232526.692396531 0.0 189025.88752339306 8.042637622150574E10 9424.283652419152 178290.7067473933 8.46161286710329E10 804.5072854200984 0.26437076619662936 27.785121625566102 0.005239197271553501
14460.031365367908 1.34e+03 1.53e+03 1.34e+03 2.35e+03 0.941 1.00 0.235 506654.1606205138 6.229314503491672E10 531501.2425487355 4872.953102997111 5.731489816124245E8 9.34125932461241 80.0 5.848101265822789 1.0 33.92302319603671 65.0 506654.1606205138 6.229314503491672E10 531501.2425487355 1350.6493506493491 2232526.692396531 0.0 188516.1941413445 8.027323673807446E10 9225.500842007654 177788.59663775482 8.436506900367856E10 791.7061916819807 0.017033473078826616 7.446568478018251E-4 0.004910356722519139
14520.031365367908 1.34e+03 1.47e+03 1.36e+03 2.35e+03 0.927 1.00 0.260 494423.2061521362 6.673182472398545E10 523961.9933699353 12430.4751831551 3.257071182506597E9 9.315983739863498 79.0 5.923076923076924 1.0 33.93338364316954 64.0 494423.2061521362 6.673182472398545E10 523961.9933699353 1350.6493506493491 2232526.692396531 0.0 188429.09698845304 8.007847082822313E10 8844.930034204495 177001.8826863382 8.415452666738255E10 1870.3740053092956 0.2680206792438961 27.543082495995563 0.005367113754866811
14580.031365367908 1.34e+03 1.47e+03 1.34e+03 2.34e+03 0.928 1.00 0.259 489535.4180931771 6.37656360894246E10 518912.87753689627 13981.168453834181 5.998024145051829E9 9.28234441437309 78.0 6.0 1.0 37.75509725084883 62.0 489535.4180931771 6.37656360894246E10 518912.87753689627 1344.1558441558439 2230540.6090655695 0.0 186841.6977276603 8.111983880945798E10 6244.320111681827 177175.1095890062 8.642054088259062E10 1731.7860223538162 1.066810196467095 168.15758117098974 0.005367113754866811
14640.031365367908 1.34e+03 1.49e+03 1.39e+03 2.31e+03 0.930 1.00 0.255 494117.30638285395 6.328674429197321E10 527349.1064317948 22359.445599811217 1.7032273686951744E10 9.673022932541805 80.0 5.848101265822789 1.0 35.07321595060565 64.0 494117.30638285395 6.328674429197321E10 527349.1064317948 1350.6493506493491 2232526.692396531 0.0 187456.95744551756 8.149679848015938E10 6478.156570140946 181130.92179692836 8.670658176987793E10 3579.5707896931876 0.01716760340270005 5.679477175311358E-4 0.0053385783454239855
14700.031365367908 1.34e+03 1.43e+03 1.35e+03 1.97e+03 0.934 1.00 0.249 492826.59882779396 6.683575928438914E10 524731.0261270222 7170.989327275678 9.077689287266198E8 9.673022932541805 78.0 6.0 1.0 31.364159901323507 62.0 492826.59882779396 6.683575928438914E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 187718.33068255117 8.180979823790771E10 6478.156570140946 179358.7306078739 8.785228825484128E10 414.84638084507884 0.6162702445444769 80.1113838657169 0.004942530509354004
14760.031365367908 1.34e+03 1.49e+03 1.31e+03 2.35e+03 0.932 1.00 0.251 525427.7036703576 5.953354977071174E10 559949.9328922185 17379.08508412888 9.148146548759937E9 10.0047865404712 80.0 5.848101265822789 1.0 34.746735175019644 64.0 525427.7036703576 5.953354977071174E10 559949.9328922185 1344.1558441558439 2230540.6090655695 0.0 187916.83781216686 8.166727067836806E10 7590.993743423555 178788.69267091097 8.719388778850833E10 414.84638084507884 0.015413908793855251 5.199068737954015E-4 0.004871400136349976
14820.031365367908 1.34e+03 1.45e+03 1.32e+03 2.33e+03 0.930 1.00 0.255 517386.7990746433 5.942226254008371E10 545586.5421997927 12039.058781607066 2.5130546110914407E9 10.222056445345657 82.0 5.703703703703708 1.0 34.74422414029578 67.0 517386.7990746433 5.942226254008371E10 545586.5421997927 1350.6493506493491 2232526.692396531 0.0 188751.00769292426 8.178950958893408E10 5959.4961698560855 178692.0463837876 8.772437494030333E10 388.9184820422614 0.2600750108883313 27.312382083449737 0.004321834983410513
14880.031365367908 1.35e+03 1.50e+03 1.32e+03 2.34e+03 0.924 1.00 0.265 506479.0760319593 5.531082232695483E10 524670.2329050213 8246.980227102149 1.3598695986655042E9 9.257700531732949 84.0 5.5662650602409665 1.0 29.839077656527838 66.0 506479.0760319593 5.531082232695483E10 524670.2329050213 1357.142857142858 2234428.261543226 0.0 189810.818541653 8.138928520073889E10 9198.19653144724 177844.61824824908 8.746582963289609E10 378.6789466777212 0.011817952345901026 3.407660682103853E-4 0.0041586018833823365
14940.031365367908 1.34e+03 1.44e+03 1.36e+03 2.09e+03 0.928 1.00 0.259 491468.3133241339 6.027782631450168E10 504561.7267143554 7082.682917580252 1.411096062758193E9 8.957803472890323 78.0 6.0 1.0 30.003947108759927 63.0 491468.3133241339 6.027782631450168E10 504561.7267143554 1350.6493506493491 2232526.692396531 0.0 190265.83572364954 8.166062148663702E10 9776.442076554304 177973.20777906748 8.653085527862083E10 317.76537334322427 3.4865773112003233 518.4282855987773 0.004606609735132435
15000.031365367908 1.34e+03 1.50e+03 1.32e+03 2.34e+03 0.926 1.00 0.262 535684.103974353 6.319205276334954E10 556487.8443834672 10150.894007975823 1.933270642030925E9 9.34125932461241 83.0 5.634146341463418 1.0 29.855831448554436 68.0 535684.103974353 6.319205276334954E10 556487.8443834672 1350.6493506493491 2232526.692396531 0.0 190817.05653776485 8.169952577118687E10 9558.313984963117 177124.28693660858 8.649829830178598E10 346.5301163067367 0.026871261005216137 0.006776145511285984 0.0046368462607295005
15060.031365367908 1.35e+03 1.52e+03 1.42e+03 2.31e+03 0.932 1.00 0.252 517261.0564057252 6.2048456178052025E10 549366.3897603813 28437.725945355713 1.5431348126888306E10 9.34125932461241 83.0 5.634146341463419 1.0 32.0537789590957 66.0 517261.0564057252 6.2048456178052025E10 549366.3897603813 1357.142857142858 2234428.261543226 0.0 191055.72649100254 8.194153562372423E10 8534.078416762979 177476.4162670255 8.630678028723074E10 1478.351920967642 0.014362100057334475 4.3256378597225507E-4 0.004955250450865194
15120.031365367908 1.35e+03 1.59e+03 1.32e+03 2.37e+03 0.926 1.00 0.261 502538.36793681805 6.289520998493591E10 538259.1125130735 284.56584845605124 4497344.187969731 9.240942988182725 78.0 6.0 1.0 32.71447450449515 64.0 502538.36793681805 6.289520998493591E10 538259.1125130735 1357.142857142858 2234428.261543226 0.0 190592.02974414063 8.251685016880049E10 9870.611303694859 181146.90151507128 8.910752702438467E10 355.0115125103637 1.8364962440667874 274.42686369017 0.005409059395829565
15180.031365367908 1.35e+03 1.56e+03 1.33e+03 2.31e+03 0.931 1.00 0.253 493151.69750820816 6.173314542980553E10 512271.65646776755 15551.956173523418 2.719921950362556E9 10.222056445345657 83.0 5.634146341463419 1.0 34.723782078783735 68.0 493151.69750820816 6.173314542980553E10 512271.65646776755 1357.142857142858 2234428.261543226 0.0 191420.36035379156 8.258946619210507E10 9870.64595315934 181058.232308676 8.786399310155751E10 355.0115125103637 0.28034781116583196 29.41615622307672 0.004838877020665279
15240.031365367908 1.35e+03 1.42e+03 1.45e+03 1.87e+03 0.925 1.00 0.263 473390.7833413117 6.7502783258121254E10 484425.88653622626 19184.24310146604 1.1204074263161522E10 9.274906451040264 81.0 5.775000000000002 1.0 29.42528620683974 62.0 473390.7833413117 6.7502783258121254E10 484425.88653622626 1357.142857142858 2234428.261543226 0.0 190287.00734677937 8.205125202153284E10 5807.9789453048015 183774.19412911957 8.522970035555138E10 3833.707690683873 0.5797896145834102 145.39998738715929 0.0053997619533982955
15300.031365367908 1.35e+03 1.52e+03 1.39e+03 2.29e+03 0.922 1.00 0.268 496384.2331059402 6.631089573620445E10 532187.4785648718 785.6225518957365 3.566799955815376E7 9.228365270278596 77.0 6.078947368421058 1.0 33.30095620564865 61.0 496384.2331059402 6.631089573620445E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190261.19817946557 8.140053317889008E10 5959.4961698560855 180991.12247704566 8.474558752928677E10 2623.2399738239665 0.013268500557744069 4.542842750192824E-4 0.004908476569569249
15360.031365367908 1.34e+03 1.45e+03 1.40e+03 2.21e+03 0.923 1.00 0.266 492328.76772111136 6.454167844814257E10 519029.39127164835 11682.587625323178 3.5709736421759624E9 11.255888289697904 81.0 5.775000000000003 1.0 34.4747109661928 63.0 492328.76772111136 6.454167844814257E10 519029.39127164835 1350.6493506493491 2232526.692396531 0.0 190027.76670586248 8.093879162755107E10 3985.758140204151 182308.20254121986 8.410194343322122E10 3111.3478563380913 0.01767659285681031 9.463876204445266E-4 0.004888262849956719
15420.031365367908 1.34e+03 1.45e+03 1.39e+03 2.35e+03 0.938 1.00 0.240 504548.9470874788 6.328642159024446E10 536977.0772779193 11871.592068255568 3.5510038456204906E9 10.11342149290843 80.0 5.848101265822789 1.0 36.267909318688176 66.0 504548.9470874788 6.328642159024446E10 536977.0772779193 1344.1558441558439 2230540.6090655695 0.0 192082.85760035 8.158026488066562E10 5898.703807973303 189441.8673371591 8.745213192547072E10 5028.289901947533 0.018065284251128126 8.14097544481863E-4 0.005083890726393883
15480.031365367908 1.34e+03 1.54e+03 1.30e+03 2.19e+03 0.932 1.00 0.251 523375.2791674884 5.961080050855371E10 562192.6911463736 32548.698816599925 1.2231825471857101E10 12.426542941091345 84.0 5.566265060240969 1.0 35.547355145373665 67.0 523375.2791674884 5.961080050855371E10 562192.6911463736 1344.1558441558439 2230540.6090655695 0.0 192288.45629905627 8.071150498296843E10 8771.038818970486 184879.60142829092 8.534881642006165E10 378.6789466777212 0.020991578265579985 0.0013484306761793207 0.0047524894964233845
15540.031365367908 1.34e+03 1.41e+03 1.30e+03 2.25e+03 0.925 1.00 0.263 526515.8230298997 5.756034897542368E10 556487.8443834672 8121.445589496148 3.1343507394945135E9 9.21158310391715 78.0 6.0 1.0 30.895409299594554 63.0 526515.8230298997 5.756034897542368E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192180.68717738168 8.089116914086482E10 7147.167149862593 186140.0682272132 8.540375281414456E10 2626.902778092401 0.285346752701466 30.8170137493671 0.00432730631382666
15600.031365367908 1.33e+03 1.47e+03 1.32e+03 2.31e+03 0.942 1.00 0.233 514347.2737180852 5.477468960781449E10 536767.6215354064 3343.98134913702 2.0923211624503127E8 9.673022932541805 82.0 5.703703703703708 1.0 30.082987070952772 67.0 514347.2737180852 5.477468960781449E10 536767.6215354064 1337.6623376623388 2228470.011550262 0.0 190614.77767104303 7.990600647376978E10 9773.933361736425 183255.15869615326 8.438795619063625E10 4798.455950460961 0.015787974820936607 9.428353839636163E-4 0.004337999707487032
15660.031365367908 1.33e+03 1.58e+03 1.39e+03 2.38e+03 0.933 1.00 0.251 487330.6433803594 5.93426457630886E10 487208.8063404646 15855.568559571415 4.1687932400298514E9 9.131468017258895 82.0 5.703703703703708 1.0 31.876105645312318 66.0 487330.6433803594 5.93426457630886E10 487208.8063404646 1337.6623376623388 2228470.011550262 0.0 192314.59910020066 7.885714635425015E10 9809.108271819976 181973.49670201095 8.45891479273501E10 5326.120720563411 0.02101325021580893 0.0019256838330820468 0.004722192738199831
15720.031365367908 1.34e+03 1.53e+03 1.39e+03 2.41e+03 0.939 1.00 0.239 514343.1162599848 5.8231503511892845E10 524765.526244033 5944.6872686934585 7.348306308635762E8 9.123069871324809 79.0 5.923076923076924 1.0 37.076883697194745 66.0 514343.1162599848 5.8231503511892845E10 524765.526244033 1344.1558441558439 2230540.6090655695 0.0 192415.227623706 7.89275640075747E10 11385.681201070089 181773.67311803723 8.477207340196413E10 4118.583204634382 0.016711774543371395 6.154960408462078E-4 0.0048567027007926
15780.031365367908 1.33e+03 1.53e+03 1.49e+03 2.42e+03 0.934 1.00 0.248 505826.9492804788 5.565977272770454E10 534714.1161756634 2315.84865426559 1.2841677673966679E8 9.04293619256714 78.0 6.0 1.0 37.535246593596604 65.0 505826.9492804788 5.565977272770454E10 534714.1161756634 1337.6623376623386 2228470.011550262 0.0 192314.72121475596 7.87187415080714E10 13692.462494040328 184475.88975486788 8.433132708729999E10 7378.156570140946 0.01688764546381909 6.482601579344933E-4 0.0049108221940648575
15840.031365367908 1.34e+03 1.56e+03 1.36e+03 2.22e+03 0.931 1.00 0.254 516282.9257249599 5.756904807808907E10 559813.2919958504 14772.591034536597 2.966887625823244E9 9.190587822276264 81.0 5.775000000000003 1.0 31.980601319542078 63.0 516282.9257249599 5.756904807808907E10 559813.2919958504 1344.1558441558439 2230540.6090655695 0.0 188402.2718897499 7.869019631048119E10 5513.796312306402 183682.31971174362 8.461148521498349E10 7846.173820608046 0.9526367861559785 138.34586433934376 0.004672180991944741
15900.031365367908 1.36e+03 1.52e+03 1.38e+03 2.20e+03 0.917 1.00 0.276 501130.757918204 5.600927942616807E10 541198.8410561307 23240.650963657325 1.4433181957603016E10 8.806109045073747 79.0 5.923076923076923 1.0 34.444673963264115 62.0 501130.757918204 5.600927942616807E10 541198.8410561307 1363.6363636363635 2236245.316505607 0.0 186603.38925139586 7.85759882621697E10 7297.139542976791 183707.8906939075 8.489236390145216E10 5297.8411787684845 4.8653097453496565 665.1912508204045 0.004808764547110167
15960.031365367908 1.37e+03 1.57e+03 1.38e+03 2.30e+03 0.933 1.00 0.251 495037.75110443047 5.328000840644428E10 521775.3685942412 4040.6862466582497 4.3661251072247875E8 9.182184669846343 77.0 6.078947368421058 1.0 36.179833483270706 63.0 495037.75110443047 5.328000840644428E10 521775.3685942412 1376.6233766233754 2239625.8838775046 0.0 187613.4260753719 7.896632472658195E10 8496.084621275586 183435.54799392028 8.41678643198788E10 3518.92124575299 1.1404476696676664 189.61529485701053 0.004519620670179376
16020.031365367908 1.38e+03 1.56e+03 1.38e+03 2.34e+03 0.931 1.00 0.254 499686.968725461 4.6211319107375435E10 498743.16309758625 11053.19189493957 2.0437540692778037E9 11.272556797803258 82.0 5.703703703703708 1.0 34.68625248006928 70.0 499686.968725461 4.6211319107375435E10 498743.16309758625 1383.1168831168854 2241189.396286989 0.0 188576.10656081262 7.961306845274397E10 9427.423777360116 184034.40699612038 8.490379416082224E10 7162.241507986955 0.01641271670593049 6.927703906466543E-4 0.004149938397383616
16080.031365367908 1.38e+03 1.58e+03 1.36e+03 2.32e+03 0.934 1.00 0.248 491630.48757505824 5.2070322489224236E10 499790.1977422025 6615.123778500884 1.1003447796781232E9 9.173778835836622 82.0 5.703703703703708 1.0 31.835296623576667 65.0 491630.48757505824 5.2070322489224236E10 499790.1977422025 1389.6103896103903 2242668.3945122305 0.0 191615.3533676697 7.978724634567227E10 13009.522901991615 179740.9125689406 8.50684121012212E10 4262.192042496672 0.01197551499097114 3.9507653008256753E-4 0.0042678542155265495
16140.031365367908 1.38e+03 1.60e+03 1.38e+03 2.37e+03 0.940 1.00 0.238 497200.60174675426 5.4583279562309975E10 499605.6070523749 1064.9423366272244 3.95933506490185E7 9.169574954289462 78.0 6.0 1.0 39.30213600730681 67.0 497200.60174675426 5.4583279562309975E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 189868.93334452814 7.996094821316684E10 13827.7019218352 181315.8379435527 8.741662061104799E10 1704.1749325966805 0.02086091054925729 8.850087160132172E-4 0.004988091415726993
16200.031365367908 1.38e+03 1.51e+03 1.35e+03 2.18e+03 0.934 1.00 0.248 480566.17474997917 5.999724840598092E10 487738.8120929715 2828.7500269916645 3.866214020799201E8 9.165370451522886 84.0 5.566265060240968 1.0 32.3291731017216 68.0 480566.17474997917 5.999724840598092E10 487738.8120929715 1389.6103896103903 2242668.3945122305 0.0 189624.14811487458 8.009811064637819E10 15448.059785753332 183613.39962221557 8.83880298001751E10 2117.9115893190215 0.021944865428264973 0.0015653886616776727 0.0052574593243671815
