#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.016359619214 1.34e+03 1.57e+03 1.46e+03 2.34e+03 0.864 1.00 0.320 488754.744043921 6.4550392401406715E10 512614.5825999101 42755.5546263208 9.827202296561657E9 8.914946657680188 32.0 14.903225806451614 2.0 52.787848878764834 14.0 488754.744043921 6.4550392401406715E10 512614.5825999101 1350.6493506493491 2232526.692396531 0.0 192090.3494618172 8.148500504775485E10 11763.45702562475 186874.02464013814 8.777447574563849E10 4242.396494315866 0.01989098041915895 6.831885062808246E-4 0.008698192756932174
14160.016359619214 1.34e+03 1.55e+03 1.44e+03 2.27e+03 0.873 1.00 0.317 488535.37686039973 6.303050056990429E10 505585.4184262974 75449.60008231516 1.6187809861304073E10 4487.949278563288 34.0 14.0 2.0 50.844124537649385 14.0 488535.37686039973 6.303050056990429E10 505585.4184262974 1350.6493506493491 2232526.692396531 0.0 192395.8633356376 8.136166226475427E10 11014.346479091739 187046.81119647497 8.768615669966507E10 3777.13548347067 0.019179643653319138 7.059277773265916E-4 0.007665398310202005
14220.016359619214 1.34e+03 1.50e+03 1.41e+03 2.27e+03 0.914 1.00 0.271 492437.0547741902 6.469036179619991E10 536168.8486108708 77353.96231200783 2.4218170419167355E10 8966.916525882396 40.0 11.846153846153847 2.0 43.95364691266329 17.0 492437.0547741902 6.469036179619991E10 536168.8486108708 1350.6493506493491 2232526.692396531 0.0 191695.6897051512 8.143869731448665E10 9924.090544661805 187716.06227058306 8.856059263659169E10 1989.4620198529856 0.01856123539863831 0.0012179081545910862 0.005441506182467754
14280.016359619214 1.34e+03 1.55e+03 1.48e+03 2.29e+03 0.908 1.00 0.287 484514.5303800965 6.577697628934429E10 519096.9628028592 55763.704276491175 9.706269355775612E9 8.97120213278962 34.0 14.0 2.0 47.150689284463276 14.0 484514.5303800965 6.577697628934429E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 190081.70391800118 8.112462586132718E10 9816.169190186945 182587.28095755324 8.608584091487479E10 5135.166939289087 0.01659206287843348 7.815706916656452E-4 0.005454308771934023
14340.016359619214 1.34e+03 1.50e+03 1.47e+03 2.47e+03 0.881 1.00 0.308 487030.45160623203 6.188435572478573E10 528274.0124265496 14333.375593963 1.184696576236094E9 8.78871922177021 30.0 15.93103448275862 2.0 56.7298932501846 13.0 487030.45160623203 6.188435572478573E10 528274.0124265496 1344.1558441558439 2230540.6090655695 0.0 189330.40735767022 8.086520709903949E10 9393.88693298067 179356.47755111178 8.481671521972351E10 1403.6412538300083 0.5364773168763152 57.737186423482214 0.009037880284150368
14400.016359619214 1.34e+03 1.48e+03 1.38e+03 2.14e+03 0.830 1.00 0.361 490218.8979551276 6.5727452750820305E10 524019.8073017796 17609.481160622807 1.9721953956758409E9 8.861416433390705 32.0 14.903225806451614 2.0 49.99823652804147 15.0 490218.8979551276 6.5727452750820305E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188602.44501681364 8.058275743155115E10 9178.269212722 178788.54770403658 8.475006163110905E10 791.7061916819807 0.023835857835313376 0.0013434340420820266 0.009134840093743022
14460.016359619214 1.34e+03 1.57e+03 1.38e+03 2.58e+03 0.919 1.00 0.274 493905.4906495906 6.3172596488305534E10 526068.8188810132 27288.747957196567 3.4375178339309483E9 8.897806255057697 34.0 14.0 2.0 50.15912180251963 16.0 493905.4906495906 6.3172596488305534E10 526068.8188810132 1350.6493506493491 2232526.692396531 0.0 189105.90264236424 8.021454659489949E10 9453.877953151483 178067.47701356295 8.44379498067714E10 858.676353326647 0.3040174182260755 32.32455198547828 0.007059748001537075
14520.016359619214 1.34e+03 1.56e+03 1.51e+03 2.61e+03 0.910 1.00 0.287 480689.108115256 6.369481729873837E10 517536.6201085818 5666.370663883741 1.6569484999710527E8 8.78209556493259 29.0 16.5 2.0 57.86350477792704 12.0 480689.108115256 6.369481729873837E10 517536.6201085818 1350.6493506493491 2232526.692396531 0.0 189160.83086206304 7.995079667978592E10 9231.057891571669 177537.87085429777 8.419882840839873E10 3010.852625153146 0.02454000424181138 0.0012669335533235448 0.008738930911199701
14580.016359619214 1.34e+03 1.49e+03 1.44e+03 2.60e+03 0.911 1.00 0.285 471500.2147577602 6.4076649929217415E10 504904.83231021615 15331.927064153915 2.11190204651368E9 8.78209556493259 28.0 17.111111111111114 2.0 59.936718765797124 11.0 471500.2147577602 6.4076649929217415E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 186786.07981370777 8.103265771263174E10 5959.4961698560855 178366.5993145704 8.624411881981764E10 2020.0685471415811 3.286591922131837 369.36791884375384 0.010237407222210894
14640.016359619214 1.34e+03 1.51e+03 1.49e+03 2.39e+03 0.919 1.00 0.272 480007.1281086481 6.379144841927857E10 503370.7271301217 105997.85222065405 4.2423877784713806E10 8.897806255057697 33.0 14.4375 2.0 55.62079995016949 14.0 480007.1281086481 6.379144841927857E10 503370.7271301217 1350.6493506493491 2232526.692396531 0.0 187346.17703476537 8.143068586190376E10 6478.156570140946 182168.2179311245 8.644375540373E10 3026.2788898790695 0.022605217996576915 9.711306873046875E-4 0.009044698879412309
14700.016359619214 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.911 1.00 0.286 493950.12642904266 6.52114059453153E10 525857.976918004 10566.988472550634 1.1135654664384773E9 8.722024115518977 28.0 17.111111111111114 2.0 59.95981560328123 12.0 493950.12642904266 6.52114059453153E10 525857.976918004 1350.6493506493491 2232526.692396531 0.0 187219.9852678806 8.186979435969449E10 6478.156570140946 179458.3928706338 8.774388815928061E10 414.84638084507884 1.6639512072912839 247.5923116555962 0.010015062405679214
14760.016359619214 1.34e+03 1.52e+03 1.36e+03 2.59e+03 0.916 1.00 0.277 507282.0301108109 6.299466981319254E10 545022.7180200877 48225.64290902102 1.3463441674827944E10 8.842167014346202 31.0 15.400000000000002 2.0 57.421971044371936 13.0 507282.0301108109 6.299466981319254E10 545022.7180200877 1350.6493506493491 2232526.692396531 0.0 188233.17727980623 8.166717559950653E10 8492.444653718801 178285.01989102497 8.699225735261938E10 414.84638084507884 0.021176996049678137 8.297508051207545E-4 0.010034416628883326
14820.016359619214 1.34e+03 1.54e+03 1.39e+03 2.58e+03 0.916 1.00 0.277 496055.97438277444 6.016384980556156E10 532066.3243895601 63537.10017468169 3.701315639756482E10 8.746681398215465 30.0 15.93103448275862 2.0 59.87840717086751 14.0 496055.97438277444 6.016384980556156E10 532066.3243895601 1350.6493506493491 2232526.692396531 0.0 189287.06025122915 8.174744204049808E10 8268.99861898848 180353.25052777815 8.796029420258907E10 378.6789466777212 0.021322979496396277 8.810162066741945E-4 0.009134840093743022
14880.016359619214 1.35e+03 1.56e+03 1.35e+03 2.59e+03 0.923 1.00 0.267 497720.0401746593 5.8514019599679886E10 513417.7590761809 39267.95912619563 5.679936265054266E9 8.842167014346202 29.0 16.5 2.0 65.2876824637043 13.0 497720.0401746593 5.8514019599679886E10 513417.7590761809 1357.142857142858 2234428.261543226 0.0 189456.2977376723 8.157389718577972E10 8464.47672657585 178192.94995938838 8.6515426449462E10 378.6789466777212 0.024010174977841695 9.255738785621049E-4 0.010144090819146847
14940.016359619214 1.34e+03 1.53e+03 1.41e+03 2.58e+03 0.920 1.00 0.272 493309.25231835817 5.903553508654689E10 497994.6057230787 14872.889490844838 2.6346662290787983E9 8.679070993989518 30.0 15.93103448275862 2.0 59.675869156686026 10.0 493309.25231835817 5.903553508654689E10 497994.6057230787 1350.6493506493491 2232526.692396531 0.0 190388.38378175508 8.168190958360555E10 9542.827254408583 178604.00133368766 8.637311858864047E10 317.76537334322427 0.5387057234860073 119.00846385879325 0.009134840093743022
15000.016359619214 1.34e+03 1.63e+03 1.40e+03 2.53e+03 0.942 1.00 0.233 510861.97656288993 6.363478907946495E10 545777.4269324108 7949.672706459951 2.841372771068678E8 8.722024115518977 27.0 17.769230769230766 2.0 65.86550398641623 10.0 510861.97656288993 6.363478907946495E10 545777.4269324108 1350.6493506493491 2232526.692396531 0.0 189852.3121518152 8.15491712208437E10 8885.923443857153 177747.8346881023 8.62683881751877E10 346.5301163067367 0.32485292962429524 42.24779306990414 0.00985425899323229
15060.016359619214 1.35e+03 1.64e+03 1.41e+03 2.51e+03 0.931 1.00 0.253 500164.1636901913 6.1549874771507866E10 531156.9549278369 34093.3335746386 2.853548954772732E9 8.948488950930463 31.0 15.400000000000004 1.5 65.10712657639318 15.0 500164.1636901913 6.1549874771507866E10 531156.9549278369 1357.142857142858 2234428.261543226 0.0 190906.7367781711 8.190393067159196E10 8585.4377979811 178151.2728267929 8.659405779119829E10 324.87198403756565 1.6221465017021244 295.5984002014602 0.00933210974931288
15120.016359619214 1.35e+03 1.63e+03 1.36e+03 2.58e+03 0.924 1.00 0.265 495216.29886702186 6.98508986358303E10 529768.943234324 48003.55362782609 1.0070249389316292E10 8.801344983977092 33.0 14.4375 2.0 60.54107509941947 14.0 495216.29886702186 6.98508986358303E10 529768.943234324 1357.142857142858 2234428.261543226 0.0 191633.78832876566 8.27622731612653E10 9870.611303694859 180113.29827185994 8.899858330318039E10 355.0115125103637 1.0727333865739441 168.2732556656167 0.008745522218590068
15180.016359619214 1.35e+03 1.59e+03 1.38e+03 2.39e+03 0.907 1.00 0.291 483985.5369999995 6.8498175752253044E10 516486.84179092053 48201.238721981616 1.2092346509785484E10 8.71743669942471 28.0 17.11111111111111 2.0 55.41336504527609 11.0 483985.5369999995 6.8498175752253044E10 516486.84179092053 1357.142857142858 2234428.261543226 0.0 190008.74835415356 8.217601124210956E10 9822.453939148832 182643.4789621 8.904633605145181E10 355.0115125103637 0.5842343167877708 70.95679413747413 0.009966232336928331
15240.016359619214 1.35e+03 1.56e+03 1.47e+03 2.56e+03 0.916 1.00 0.277 481496.3333910264 6.5061687382327385E10 507440.32399999915 146033.02134205704 6.320271995675997E10 8.897806255057697 31.0 15.400000000000004 1.5 62.36356142094074 15.0 481496.3333910264 6.5061687382327385E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 190213.4563723493 8.215847930689198E10 5959.4961698560855 181196.8746001007 8.527896159099312E10 2636.501227327164 0.025549946759504755 0.0018194416934026395 0.009468675324572018
15300.016359619214 1.35e+03 1.49e+03 1.46e+03 2.49e+03 0.918 1.00 0.275 482578.90852503607 6.671417218614756E10 517442.3465019774 63538.10479466149 1.2213664111106548E10 8.897806255057697 30.0 15.931034482758621 2.0 61.52463562002899 14.0 482578.90852503607 6.671417218614756E10 517442.3465019774 1357.142857142858 2234428.261543226 0.0 189217.24960094472 8.177503984833728E10 3985.1599387866663 181481.19792144612 8.552106741498793E10 2452.3036053358965 0.021748971587596526 8.251221530326961E-4 0.009075397841408468
15360.016359619214 1.34e+03 1.55e+03 1.51e+03 2.50e+03 0.915 1.00 0.280 493994.71873991983 7.048210813565514E10 524019.8073017796 49746.044840359624 1.287219850110614E10 8.753653119802987 30.0 15.93103448275862 2.0 56.96611212847936 12.0 493994.71873991983 7.048210813565514E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188330.24950604446 8.076813296043748E10 5956.529157882604 181755.310453841 8.415872317036105E10 4793.207004303962 2.5887057589691667 334.3914051417426 0.010094584765839756
15420.016359619214 1.34e+03 1.52e+03 1.53e+03 2.56e+03 0.923 1.00 0.265 489763.59059470554 6.653187694502042E10 528274.0124265496 69422.39182078013 1.7133007355486265E10 8.897806255057697 32.0 14.903225806451614 2.0 49.819912243138084 13.0 489763.59059470554 6.653187694502042E10 528274.0124265496 1344.1558441558439 2230540.6090655695 0.0 192054.7855418272 8.151611629914058E10 5871.568560155149 188289.8049903716 8.747547411800174E10 5360.924927848175 0.3293072174813968 43.72488409913252 0.01009398031214018
15480.016359619214 1.34e+03 1.58e+03 1.41e+03 2.52e+03 0.923 1.00 0.267 506768.0431605217 6.2316855455695175E10 551148.5741449738 55695.89486283474 2.2242259597332455E10 8.832973988261102 32.0 14.903225806451614 2.0 51.085128193835885 13.0 506768.0431605217 6.2316855455695175E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 192158.75289954047 8.079008850689197E10 8487.268543537624 184236.4080987271 8.574744635761847E10 568.0184200165819 0.017715812718448336 8.274449965486517E-4 0.0076145196775542524
15540.016359619214 1.34e+03 1.63e+03 1.41e+03 2.60e+03 0.929 1.00 0.256 514125.7118185981 5.6460617501439865E10 550574.136749047 36759.11590168468 5.445567947793657E9 8.880665852435206 28.0 17.111111111111114 2.0 67.51656966617291 12.0 514125.7118185981 5.6460617501439865E10 550574.136749047 1344.1558441558439 2230540.6090655695 0.0 191904.9660698146 8.116130121973425E10 6221.082817860503 185513.59363438396 8.702904746719969E10 378.6789466777212 0.02454996577912562 9.76544835645023E-4 0.010160258536167945
15600.016359619214 1.33e+03 1.58e+03 1.41e+03 2.42e+03 0.929 1.00 0.257 501596.5661131225 6.0526734338605156E10 532187.4785648718 129109.71810086854 5.630600372812868E10 8.914946657680188 31.0 15.400000000000002 2.0 57.64971513522346 10.0 501596.5661131225 6.0526734338605156E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 190477.53252382533 8.004453670932747E10 9809.108271819976 183987.68872090036 8.432607946787024E10 806.0020507941103 0.022320973521870638 9.839611827543314E-4 0.009103366816417593
15660.016359619214 1.33e+03 1.69e+03 1.49e+03 2.55e+03 0.892 1.00 0.311 504540.08299902 5.908656751896191E10 519955.8885316509 83059.02283688313 3.657004794969075E10 8.832973988261102 30.0 15.93103448275862 2.0 57.42070994888938 14.0 504540.08299902 5.908656751896191E10 519955.8885316509 1337.6623376623388 2228470.011550262 0.0 192143.07599372248 7.898673238592E10 9349.933213027813 184369.5500190502 8.429797005513506E10 5454.289696525771 1.165502331205015 295.9094806531368 0.01000458552939738
15720.016359619214 1.34e+03 1.59e+03 1.47e+03 2.49e+03 0.918 1.00 0.275 484249.1455348269 6.3413811895601776E10 486450.78561431606 52791.775136937904 6.38367613185798E9 8.880665852435206 32.0 14.903225806451614 2.0 52.07901358430265 13.0 484249.1455348269 6.3413811895601776E10 486450.78561431606 1344.1558441558439 2230540.6090655695 0.0 193473.96903675803 7.872352527208195E10 10225.506183258047 181956.7844620915 8.398032115195836E10 1951.2257746602845 3.089353984156699 695.4473213263925 0.008999710359876506
15780.016359619214 1.33e+03 1.70e+03 1.49e+03 2.66e+03 0.928 1.00 0.258 485080.6812832681 6.429976619413304E10 507440.32399999915 47409.922084260856 9.381592336425312E9 8.897806255057697 29.0 16.5 2.0 57.552230706196426 13.0 485080.6812832681 6.429976619413304E10 507440.32399999915 1337.6623376623386 2228470.011550262 0.0 192248.90624880703 7.851819490624562E10 12764.696601416703 183053.0593132807 8.455495443551302E10 3467.1145133856435 0.6619356784851751 85.09608137585651 0.008840064288239982
15840.016359619214 1.33e+03 1.58e+03 1.53e+03 2.59e+03 0.915 1.00 0.279 525569.2862188173 6.46517522784183E10 568960.3634796401 50910.80268403176 1.8903543451303474E10 8.943074395234904 32.0 14.903225806451614 2.0 57.19636051283316 13.0 525569.2862188173 6.46517522784183E10 568960.3634796401 1337.6623376623386 2228470.011550262 0.0 188467.5040527645 7.868023736967946E10 5513.796312306402 185386.30800766026 8.446672697627939E10 3681.2719489383862 2.405575696213281 491.01149518680694 0.009293990528715516
15900.016359619214 1.36e+03 1.60e+03 1.45e+03 2.48e+03 0.935 1.00 0.247 500906.6356114673 6.558201315529588E10 542733.7663090411 87019.29996906992 4.1465079760406296E10 8.914946657680188 35.0 13.58823529411765 2.0 48.616070199471366 14.0 500906.6356114673 6.558201315529588E10 542733.7663090411 1363.6363636363635 2236245.316505607 0.0 186619.78826766193 7.855698325669025E10 8214.790282257236 188116.51949925596 8.594660868705853E10 1544.1236290587829 2.0454790917099825 594.3004119216439 0.009113096259531564
15960.016359619214 1.38e+03 1.59e+03 1.38e+03 2.56e+03 0.927 1.00 0.261 515670.7574376936 6.164705791167095E10 537839.8609002904 63982.688555286346 1.2524049827537964E10 8.948488950930463 36.0 13.200000000000005 1.0 49.19098434852132 18.0 515670.7574376936 6.164705791167095E10 537839.8609002904 1383.1168831168854 2241189.396286989 0.0 187589.9556208692 7.893977471137262E10 8496.114363133223 181468.8158120924 8.4679509521169E10 317.73866882419827 0.021664186724444326 0.0011866302976199295 0.008745859440943294
16020.016359619214 1.38e+03 1.66e+03 1.44e+03 2.66e+03 0.911 1.00 0.285 485900.67045284837 5.948530601152381E10 493150.47519922943 58447.65746010244 1.8659964393470905E10 8.914946657680188 30.0 15.931034482758621 2.0 53.024880301934516 14.0 485900.67045284837 5.948530601152381E10 493150.47519922943 1383.1168831168854 2241189.396286989 0.0 186372.8547840026 7.896652554605893E10 9205.049375941438 184030.2059884495 8.517604282527104E10 534.9537163151876 6.143280180239004 1200.0888306256195 0.008806622083344078
16080.016359619214 1.38e+03 1.74e+03 1.45e+03 2.60e+03 0.918 1.00 0.275 496898.35425533465 5.7005256476181946E10 512009.2652091268 74048.05183038882 4.57107957164132E10 8.801344983977092 29.0 16.5 2.0 52.39981622811993 12.0 496898.35425533465 5.7005256476181946E10 512009.2652091268 1389.6103896103903 2242668.3945122305 0.0 190042.8003305597 7.988514061342819E10 12993.496406399467 180264.21206137916 8.493248915630481E10 763.2189127762297 2.448812452469249 368.64951865232723 0.009001921391382698
16140.016359619214 1.38e+03 1.73e+03 1.47e+03 2.49e+03 0.908 1.00 0.290 490427.0479316474 6.2588236363878365E10 489960.2629269054 81530.25803651004 2.1785428970646877E10 8.97120213278962 35.0 13.588235294117649 1.5 49.974003937234365 17.0 490427.0479316474 6.2588236363878365E10 489960.2629269054 1389.6103896103903 2242668.3945122305 0.0 192436.35024652688 8.025315817904985E10 13823.908726028123 180116.12551467703 8.58289233623957E10 1198.83743663495 5.964538305753752 837.8505197079817 0.008101834956204562
16200.016359619214 1.38e+03 1.69e+03 1.44e+03 2.58e+03 0.912 1.00 0.284 475346.8839586618 5.707463338958824E10 481747.80539414764 73206.01800196533 3.943632057896384E10 8.897806255057697 33.0 14.4375 1.5 52.40225155221802 16.0 475346.8839586618 5.707463338958824E10 481747.80539414764 1389.6103896103903 2242668.3945122305 0.0 188031.41830870946 7.990768975416066E10 14319.123543042775 183349.15138757328 8.719390169284647E10 966.2958860256102 0.27877916280923737 28.721291608169437 0.009040844541631824
