#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021882032848 1.28e+03 1.29e+03 1.22e+03 1.36e+03 0.833 1.00 0.373 399527.0949059282 7.813976659336348E10 438074.05511925876 4098.047205219681 2.507536773333219E9 8.82496192736319 219.0 2.1192660550458733 1.0 13.696327854350779 199.0 399527.0949059282 7.813976659336348E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 175313.59206368838 7.580078747801434E10 4711.408535184283 174469.643508466 7.647894494350336E10 974.4362560875288 1.4872941028784668 163.73255195955144 0.0012041005100320158
14040.021882032848 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.838 1.00 0.368 397600.6022651129 7.76688731092064E10 414113.67033911095 249.4335542429265 8507467.249579884 8.823981715765958 219.0 2.1192660550458733 1.0 13.69935567837483 202.0 397600.6022651129 7.76688731092064E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175537.97359171894 7.542382608719226E10 5273.463808450789 174189.3996367773 7.611614981032034E10 1024.8971776682602 1.5219421007173335 171.58024762955515 0.0012083307539539098
14100.021882032848 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.843 1.00 0.364 394683.0930243696 7.802278042948772E10 426093.86272918485 3468.057025543423 2.459441252062299E9 8.795783387755709 219.0 2.1192660550458733 1.0 13.700028437282318 202.0 394683.0930243696 7.802278042948772E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174356.77158825807 7.518931743609673E10 5273.463808450789 174123.29507519203 7.571099191878117E10 1098.104118930279 1.5641737237233186 181.1549087875009 0.0012042129375192463
14160.021882032848 1.28e+03 1.30e+03 1.25e+03 1.40e+03 0.838 1.00 0.369 393831.7084080202 7.84271330335446E10 400272.0356417734 192.67579812920292 6406848.344344056 8.785492410637609 217.0 2.1388888888888915 1.0 13.695328236441696 198.0 393831.7084080202 7.84271330335446E10 400272.0356417734 1292.2077922077929 2211609.4317829516 0.0 173618.44096081983 7.490670309964964E10 5273.463808450789 173789.28041479498 7.538564130663022E10 982.6514469903085 1.6092241982061473 192.354158908363 0.0012400280509775464
14220.021882032848 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.842 1.00 0.365 397247.0147433495 7.777012547125726E10 426093.86272918485 172.9883042324364 5152666.675208603 8.791991461298545 219.0 2.1192660550458733 1.0 13.696664312296141 200.0 397247.0147433495 7.777012547125726E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 173834.9204796993 7.457275974828174E10 8436.868122616628 173405.5414843018 7.522406734071098E10 1182.5736665403003 1.8084396891818588 221.89615414540148 0.0012123439411234483
14280.021882032848 1.28e+03 1.30e+03 1.24e+03 1.37e+03 0.830 1.00 0.376 397321.8541033633 7.699431595028534E10 407656.41810583114 3869.550185336102 2.5095674601548324E9 8.815785494484082 217.0 2.1388888888888915 1.0 13.829162535530115 198.0 397321.8541033633 7.699431595028534E10 407656.41810583114 1292.2077922077929 2211609.4317829516 0.0 173055.4070253277 7.45982243069171E10 5273.463808450789 173063.05483404518 7.51157671107162E10 1281.1214720853252 1.7955897123555504 241.62120206768535 0.001220081053848289
14340.021882032848 1.28e+03 1.30e+03 1.20e+03 1.41e+03 0.807 1.00 0.395 393142.9463247519 7.792522247711484E10 375165.6013452966 13.285350549159487 74.66903001161091 8.795783387755709 214.0 2.1690140845070442 1.0 13.858094067843513 192.0 393142.9463247519 7.792522247711484E10 375165.6013452966 1292.2077922077929 2211609.4317829516 0.0 172595.10591049542 7.46150072830491E10 2199.2319042253944 172083.77685964157 7.524758778588492E10 528.5195712676183 1.8003087641423519 242.81529181644336 0.0012501548939557994
14400.021882032848 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.820 1.00 0.382 394099.0580473002 7.735734732935205E10 384095.61496703303 79.03384417111776 727463.6309244159 8.764749756017558 215.0 2.158878504672902 1.0 13.960137436071236 195.0 394099.0580473002 7.735734732935205E10 384095.61496703303 1292.2077922077929 2211609.4317829516 0.0 172682.40899940784 7.427046580444116E10 2199.2319042253944 172283.4215238956 7.486483206521771E10 8.730550922261399 1.8131824587595844 245.09218188641387 0.0012398434850121372
14460.021882032848 1.28e+03 1.30e+03 1.21e+03 1.35e+03 0.824 1.00 0.381 391246.695158077 7.688699569064429E10 387091.7318434558 3526.4253328296563 2.5037868639063883E9 8.800924303543916 215.0 2.158878504672902 1.0 13.761311715995523 196.0 391246.695158077 7.688699569064429E10 387091.7318434558 1292.2077922077929 2211609.4317829516 0.0 171893.86033714793 7.403591634641054E10 2128.7894027853704 171903.47768777577 7.456690549100514E10 619.5443498969342 1.8182665782033112 246.31448459437462 0.0012306882892519826
14520.021882032848 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 391528.5567316125 7.604749541519273E10 400455.98139763577 14.454187973688917 204.32810589933501 8.793887424527128 215.0 2.158878504672902 1.0 13.695309181322841 196.0 391528.5567316125 7.604749541519273E10 400455.98139763577 1292.2077922077929 2211609.4317829516 0.0 172481.03371576616 7.347619320669301E10 3602.5896917235123 171973.0046476709 7.410393866722691E10 264.148179842045 1.911212381818121 248.2527533282294 0.0012397814951622215
14580.021882032848 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.808 1.00 0.394 392752.10732446297 7.453898615390175E10 388367.9094674261 197.40101231980614 6735326.479861437 8.803548336036759 215.0 2.158878504672902 1.0 13.625197268820706 194.0 392752.10732446297 7.453898615390175E10 388367.9094674261 1285.7142857142853 2208862.7207933106 0.0 170893.02118399314 7.346322064807619E10 1824.6766309588888 172100.6367256749 7.375329015267548E10 264.148179842045 1.666659482975498 220.5856880097478 0.0012382372408341511
14640.021882032848 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.808 1.00 0.394 388941.273132587 7.629404599196877E10 373941.4632093622 14.78691531680716 207.3311804677932 8.802241312093944 214.0 2.1690140845070442 1.0 13.658903291177076 194.0 388941.273132587 7.629404599196877E10 373941.4632093622 1285.7142857142853 2208862.7207933106 0.0 170233.73091295027 7.358077357256511E10 386.1386044175864 171926.9661160684 7.376636490804932E10 1397.5870604567185 0.7617386662777023 94.7392890650665 0.0012453487137006722
14700.021882032848 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.824 1.00 0.381 391322.826689466 7.584155763434836E10 390239.37249279325 14.733000312494207 210.6941859099842 8.793887424527128 212.0 2.1895734597156418 1.0 13.791373608443502 190.0 391322.826689466 7.584155763434836E10 390239.37249279325 1292.2077922077929 2211609.4317829516 0.0 170712.43711429214 7.343479807874725E10 11.582289036941763 171931.58225760606 7.374244107696425E10 42.53569660928848 0.8463255555217843 98.05354355261251 0.0012644783864442866
14760.021882032848 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.824 1.00 0.381 385631.5002024761 7.581022821577826E10 336099.4148467744 14.79963230247565 213.58775837233267 8.775813170207643 213.0 2.179245283018865 1.0 13.759131165264911 192.0 385631.5002024761 7.581022821577826E10 336099.4148467744 1292.2077922077929 2211609.4317829516 0.0 170654.0428353909 7.318745757883154E10 16.82744032992738 172602.1390505141 7.345250060860529E10 8.812478249860272 0.7853341350187124 96.96870327430811 0.001253943707252911
14820.021882032848 1.28e+03 1.28e+03 1.22e+03 1.34e+03 0.830 1.00 0.376 387894.5450294682 7.65786374563889E10 355979.525602023 41.154153493655436 139313.56212742729 8.769185669701045 215.0 2.158878504672902 1.0 13.626920010445748 195.0 387894.5450294682 7.65786374563889E10 355979.525602023 1292.2077922077929 2211609.4317829516 0.0 170458.08406832936 7.355569832766937E10 31.116986612267745 172554.49211069508 7.366725359452968E10 8.893140287748256 0.7966462903682243 97.92600084190154 0.0012320488469805182
14880.021882032848 1.29e+03 1.30e+03 1.22e+03 1.34e+03 0.844 1.00 0.363 387481.41461873817 7.797813429186024E10 350664.41377449594 237.22830441780312 8230285.593502715 8.789571920359435 217.0 2.1388888888888915 1.0 13.63030708817049 198.0 387481.41461873817 7.797813429186024E10 350664.41377449594 1298.7012987012974 2214271.628588327 0.0 171410.08105178666 7.377896003413034E10 9.346312047693587 171733.05961924937 7.423187002336182E10 8.75742894485932 0.6558514845288257 93.99619554170492 0.0012094929857722507
14940.021882032848 1.28e+03 1.28e+03 1.22e+03 1.34e+03 0.846 1.00 0.361 383628.28152112535 7.751991864566191E10 344294.9679847007 15.065056324793183 210.24685877639533 8.793887424527128 217.0 2.1388888888888915 1.0 13.563945596877037 198.0 383628.28152112535 7.751991864566191E10 344294.9679847007 1292.207792207793 2211609.431782952 0.0 170073.1525235596 7.329581752691997E10 8.944356979876085 171911.02969640738 7.408815926433215E10 8.677530023660582 0.6588899240257894 94.48610870866557 0.0012311509385746523
15000.021882032848 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.846 1.00 0.361 394885.37398014043 7.582132433715634E10 388195.5313249851 29.728688816765334 21055.12781282431 8.80132839117627 219.0 2.1192660550458733 1.0 13.434411260284344 201.0 394885.37398014043 7.582132433715634E10 388195.5313249851 1292.207792207793 2211609.431782952 0.0 170177.8376334575 7.279580409300958E10 9.163308759225835 171187.9603128234 7.377515233259532E10 8.731805339915516 0.6585801353164755 94.98306790359872 0.0012029031533921173
15060.021882032848 1.29e+03 1.29e+03 1.20e+03 1.38e+03 0.837 1.00 0.370 396115.7511391336 7.438802562633652E10 400132.04453556554 147.86960241403426 3614660.6775363227 8.802241312093944 218.0 2.129032258064519 1.0 13.52884214899694 198.0 396115.7511391336 7.438802562633652E10 400132.04453556554 1298.7012987012974 2214271.628588327 0.0 171533.8677113272 7.257036370526006E10 1778.294255107619 170500.9193105421 7.342377449581108E10 0.0 0.6607416260772231 95.49837010160122 0.0012202221171071742
15120.021882032848 1.29e+03 1.28e+03 1.20e+03 1.38e+03 0.850 1.00 0.357 396550.6621812439 7.364228892004683E10 414113.67033911095 527.5677865787438 3.163414004805442E7 8.874151243719012 221.0 2.1000000000000036 1.0 13.435419691364476 202.0 396550.6621812439 7.364228892004683E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 170141.1720430064 7.226902835345601E10 3985.1599387866663 170581.96338516197 7.344212607760376E10 0.0 0.6657590680600447 96.65402565655663 0.0012015248557488577
15180.021882032848 1.29e+03 1.29e+03 1.21e+03 1.38e+03 0.827 1.00 0.378 394786.659322206 7.445278828927702E10 398526.9337977502 30.367827819660167 35254.16180599881 8.923076997571279 217.0 2.1388888888888915 1.0 13.558801026319365 198.0 394786.659322206 7.445278828927702E10 398526.9337977502 1298.7012987012974 2214271.628588327 0.0 172362.17825503155 7.28806190789452E10 3985.1599387866663 171038.6119753997 7.375486111266565E10 8.551990388716867 0.6702159283183237 97.44548300435997 0.001208386543739049
15240.021882032848 1.29e+03 1.29e+03 1.21e+03 1.38e+03 0.827 1.00 0.378 391012.45836647286 7.513313459481808E10 386925.33896007866 16.306763776824404 229.80956292044777 8.867636635002818 218.0 2.129032258064519 1.0 13.527815496771767 199.0 391012.45836647286 7.513313459481808E10 386925.33896007866 1298.7012987012974 2214271.628588327 0.0 171959.4182865344 7.290436101570607E10 3985.1599387866663 171023.5668850887 7.3722961968415E10 0.0 0.6719725908505726 98.08228693142517 0.0012043429541264798
15300.021882032848 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.826 1.00 0.379 391425.00376088475 7.59737606790945E10 364275.7308218777 2184.8615211926485 9.109063755055473E8 8.802241312093944 220.0 2.109589041095893 1.0 13.464763709658868 201.0 391425.00376088475 7.59737606790945E10 364275.7308218777 1298.7012987012974 2214271.628588327 0.0 171650.52171112428 7.30382778567089E10 3985.1599387866663 170789.12198466793 7.380038740090047E10 0.0 0.6709564240300929 98.2566402258278 0.0012033663779137233
15360.021882032848 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.810 1.00 0.392 396140.3209719984 7.515860376057372E10 414113.67033911095 17.93014112488174 1174.2240187387015 8.802241312093944 218.0 2.129032258064519 1.0 13.527131018666886 197.0 396140.3209719984 7.515860376057372E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171376.24515781147 7.325440774211E10 328.3866462622221 171121.0966873047 7.381620627498827E10 8.779258977772106 0.6713488562901796 98.64841076632005 0.0012123439411234483
15420.021882032848 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.800 1.00 0.400 393654.97712121176 7.551572273522838E10 362277.3923108593 32.13705991682272 53033.99117615802 8.842167014346202 220.0 2.109589041095893 1.0 13.395427445059209 198.0 393654.97712121176 7.551572273522838E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 170796.73505009577 7.324316712538777E10 9.853382852506757 170930.4739800517 7.371746069211046E10 8.52460564192928 0.6713702467958998 98.99224738863379 0.0012084147071686475
15480.021882032848 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.790 1.00 0.407 387615.81023395224 7.607885753965015E10 306196.4958306561 25.96164336350805 11592.360210621791 8.793887424527128 219.0 2.1192660550458733 1.0 13.42171345564977 194.0 387615.81023395224 7.607885753965015E10 306196.4958306561 1292.2077922077929 2211609.4317829516 0.0 170258.07932803064 7.329430320174672E10 8.99348106013032 170602.08843124355 7.366281232605956E10 4.258649208776651 0.6710216378114053 99.02194448904478 0.0012277720617899588
15540.021882032848 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.783 1.00 0.412 388047.3404006847 7.66888933213541E10 320451.2123435718 28.078204886423034 18814.29209147639 8.76061197414652 218.0 2.129032258064519 1.0 13.453690650327083 193.0 388047.3404006847 7.66888933213541E10 320451.2123435718 1292.2077922077929 2211609.4317829516 0.0 170639.43040025467 7.292228969868095E10 26.953324800337626 170939.4078307393 7.401436551391772E10 8.52584242682047 0.6682000692073549 98.58559817221192 0.0012327325549092263
15600.021882032848 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.775 1.00 0.418 389630.46928675787 7.586066264885382E10 330277.3290734106 42.93829733215916 78216.40360621526 8.795783387755709 217.0 2.1388888888888915 1.0 13.492777281186077 195.0 389630.46928675787 7.586066264885382E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169796.86797102093 7.27043675204537E10 10.454281466613823 169566.224016466 7.328085236373297E10 8.814502558494281 0.6580638353437985 97.088758210198 0.001264563656931496
15660.021882032848 1.28e+03 1.28e+03 1.20e+03 1.36e+03 0.796 1.00 0.403 393974.002377779 7.413005278610007E10 383277.7632661469 15.010753780946848 202.13097478975337 8.796810390087217 219.0 2.1192660550458733 1.0 13.435097286219344 200.0 393974.002377779 7.413005278610007E10 383277.7632661469 1292.2077922077929 2211609.4317829516 0.0 168425.8913381 7.177986171168886E10 184.1505238308809 168886.336680957 7.295112840101927E10 8.772563769185897 0.6595654399142457 97.0870266042531 0.0012303489882151794
15720.021882032848 1.28e+03 1.28e+03 1.20e+03 1.36e+03 0.802 1.00 0.398 396108.4355833629 7.680050949655591E10 375790.7492797272 688.1990202052589 9.381982500951393E7 8.799037702552997 219.0 2.1192660550458733 1.0 13.435097286219344 200.0 396108.4355833629 7.680050949655591E10 375790.7492797272 1292.2077922077929 2211609.4317829516 0.0 170404.00390063124 7.278954262936041E10 329.8706523835555 170161.57734679166 7.362946160426926E10 8.77250930056588 0.6595548770004726 97.08699490464238 0.001224588976534644
15780.021882032848 1.29e+03 1.30e+03 1.22e+03 1.41e+03 0.808 1.00 0.394 388661.8001625449 7.590892251184418E10 329465.9744545093 93.37494485162648 1281113.1117107472 8.833254617355266 222.0 2.090497737556556 1.0 13.601168072373513 203.0 388661.8001625449 7.590892251184418E10 329465.9744545093 1298.7012987012974 2214271.628588327 0.0 169203.88203308298 7.176157349299422E10 687.230525799074 170673.2897053318 7.274572707831963E10 8.89481833804416 0.6626414222250524 97.08419627736752 0.0012248206471530936
15840.021882032848 1.28e+03 1.28e+03 1.20e+03 1.40e+03 0.811 1.00 0.392 388829.97224254423 7.583190682684052E10 350251.77144370164 1294.134779910093 3.022275285682626E8 8.859977582486188 222.0 2.090497737556556 1.0 13.863652615456127 201.0 388829.97224254423 7.583190682684052E10 350251.77144370164 1292.2077922077929 2211609.4317829516 0.0 168485.09192977054 7.155584764711598E10 2074.676630958889 167933.37987135255 7.253467290847693E10 8.729906285997277 0.6601695691456373 96.87495683371768 0.0012277156096590729
15900.021882032848 1.29e+03 1.29e+03 1.22e+03 1.38e+03 0.793 1.00 0.405 383105.5315866092 7.629027331706056E10 323445.66141930135 177.634987504819 5422639.059019188 8.83467251445159 219.0 2.1192660550458733 1.0 13.959602526026607 197.0 383105.5315866092 7.629027331706056E10 323445.66141930135 1298.7012987012974 2214271.628588327 0.0 167877.65667498365 7.120001358825392E10 3615.8006239785545 167067.9655086374 7.22138908116621E10 8.547633060951933 0.703439435337402 97.59821964578438 0.0012588899657574428
15960.021882032848 1.32e+03 1.34e+03 1.24e+03 1.47e+03 0.838 1.00 0.368 377206.9617061144 7.847389088385786E10 298109.3400210568 1312.4916464021805 3.066267725754364E8 8.845319748082396 220.0 2.109589041095893 1.0 14.530160007045378 201.0 377206.9617061144 7.847389088385786E10 298109.3400210568 1324.6753246753267 2224075.2739667865 0.0 167116.30892695408 7.13743732334906E10 3615.8006239785545 166481.24095045356 7.213034104288826E10 0.0 0.6672560333178545 97.71931166314629 0.001231850238771958
16020.021882032848 1.33e+03 1.34e+03 1.26e+03 1.47e+03 0.835 1.00 0.371 376217.9988546024 7.754316980169257E10 321318.31314318697 292.08660663965924 8454989.551540134 8.834368523041032 216.0 2.148837209302329 1.0 15.003930514521459 197.0 376217.9988546024 7.754316980169257E10 321318.31314318697 1337.662337662339 2228470.011550262 0.0 166817.95928600567 7.131543798651321E10 3615.8006239785545 166862.00558748556 7.196310411126886E10 0.0 0.6722230897678607 98.36288542691987 0.0012333612819529819
16080.021882032848 1.33e+03 1.34e+03 1.28e+03 1.47e+03 0.855 1.00 0.352 375675.9985246886 7.790093742544205E10 303749.60959340277 235.99699188321364 7280519.192692857 8.804664484350155 216.0 2.148837209302329 1.0 15.00829010933902 201.0 375675.9985246886 7.790093742544205E10 303749.60959340277 1337.662337662339 2228470.011550262 0.0 167261.48703653255 7.11078303117392E10 3798.1388473534466 167001.54709603701 7.175196550420897E10 731.6480847373361 1.000559061575763 147.2211016652798 0.0012335511012606015
