#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.26e+03 1.26e+03 1.20e+03 1.33e+03 0.819 1.00 0.385 385134.838581321 7.588741828582399E10 374533.0219845305 3663.594306050763 2.679185080703382E9 8.830709815353664 225.0 2.0625 1.0 13.040661658912946 203.0 385134.838581321 7.588741828582399E10 374533.0219845305 1272.7272727272707 2203115.756261082 0.0 170914.04554552567 7.230362798424908E10 1289.6119571506665 169548.84147183894 7.320394029868372E10 8.612020459930608 0.8683171616818754 97.89891747337956 0.0011688825248110084
19500.031365367908 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.797 1.00 0.402 393906.5145182968 7.545871834375372E10 407365.28818842815 14.608111777381797 200.65944102398856 8.83467251445159 224.0 2.0717488789237697 1.0 13.06753973307106 200.0 393906.5145182968 7.545871834375372E10 407365.28818842815 1272.7272727272707 2203115.756261082 0.0 170664.79011939408 7.250659978494495E10 9.346312047693587 169856.58529876606 7.327810387687733E10 8.509528063053743 0.6532877152886198 58.90651671045456 0.0012020586298878526
19560.031365367908 1.27e+03 1.26e+03 1.20e+03 1.33e+03 0.835 1.00 0.371 396363.3671832155 7.563401247692209E10 414113.67033911095 93.59957714582724 1252080.2316412362 8.857201492709084 229.0 2.0263157894736894 1.0 12.98997276880135 209.0 396363.3671832155 7.563401247692209E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 170604.91706262992 7.269512854985803E10 8.895498164524781 170147.18099044394 7.33310534842211E10 0.0 0.6900951171898709 65.26321926467487 0.0
19620.031365367908 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.835 1.00 0.371 399270.6124465928 7.451639036382059E10 416099.60703368956 15.162869285241564 211.00376905293174 8.848472481818588 227.0 2.0442477876106158 1.0 13.052297800621457 208.0 399270.6124465928 7.451639036382059E10 416099.60703368956 1279.2207792207807 2206031.495619371 0.0 171352.12013849014 7.284221177224811E10 8.920134198701579 170561.21313425826 7.35697850109914E10 0.0 0.7089823169735191 67.64607880791964 0.0011572344429849797
19680.031365367908 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.804 1.00 0.397 393462.74307947 7.39394597427712E10 414113.67033911095 14.974798117518159 205.4860787617185 8.845319033063022 224.0 2.0717488789237697 1.0 13.074087572238533 202.0 393462.74307947 7.39394597427712E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 171607.79468751626 7.293689334246416E10 8.932634785181646 170809.5271915633 7.366208410338132E10 0.0 0.7267647808129726 69.3793731022199 0.0012032787131308698
19740.031365367908 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.816 1.00 0.387 390125.2295469429 7.398858917534695E10 375957.2272365466 407.9319780795531 3.1948588401396174E7 8.870430934909386 223.0 2.0810810810810754 1.0 13.169713736902144 200.0 390125.2295469429 7.398858917534695E10 375957.2272365466 1279.2207792207807 2206031.495619371 0.0 170615.8033138195 7.247656123068033E10 8.989428515107981 171000.55842218845 7.362592051783904E10 0.0 0.5274700814923243 60.72754804341736 0.0012246289672133439
19800.031365367908 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.826 1.00 0.380 394322.9464660287 7.356087548018361E10 400877.367497357 423.3904305640981 3.2241427550267328E7 8.906324854521339 225.0 2.0625 1.0 13.177832487108644 206.0 394322.9464660287 7.356087548018361E10 400877.367497357 1285.714285714285 2208862.7207933106 0.0 171903.8810192076 7.27809314806366E10 1942.9380878889215 171051.20101221168 7.356488927207602E10 0.0 0.31739640212855974 31.610578972732164 0.0011687926311463271
19860.031365367908 1.27e+03 1.25e+03 1.20e+03 1.31e+03 0.839 1.00 0.363 390909.37140097725 7.590580793061722E10 393626.13851199613 841.6624885594996 1.2553837719600058E8 9.32838486175381 228.0 2.0352422907489 1.0 13.021037787044941 208.0 390909.37140097725 7.590580793061722E10 393626.13851199613 1279.2207792207807 2206031.495619371 0.0 171546.46265153584 7.301378170859717E10 510.120142624923 171381.1495096471 7.35624915208972E10 0.0 0.6644584547449428 71.9305521858451 0.0011572580343475142
19920.031365367908 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.834 1.00 0.372 402208.6996198246 7.326762246610126E10 415718.33905328193 71.21961554033302 235302.82215007202 9.358164754216851 228.0 2.0352422907489 1.0 12.959726258593193 211.0 402208.6996198246 7.326762246610126E10 415718.33905328193 1272.7272727272707 2203115.756261082 0.0 171959.22012545605 7.286691754262611E10 1191.5116721583718 171596.76260781236 7.351399927093282E10 0.0 0.6407488312433781 64.23457677047448 0.001124406440592313
19980.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.801 1.00 0.399 396846.35034287913 7.223024046902429E10 405212.0322659878 77.19857704833218 279893.2435554591 9.142911224429849 223.0 2.0810810810810754 1.0 13.102889139550554 201.0 396846.35034287913 7.223024046902429E10 405212.0322659878 1272.7272727272707 2203115.756261082 0.0 172647.09439663103 7.267573936991853E10 1239.9390886454962 171843.17115460083 7.34184888204269E10 0.0 0.6660448858838334 65.11136680957064 0.0012038076201718957
20040.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.801 1.00 0.400 398594.68495286774 7.266560601267061E10 418436.2570454897 73.43884665104268 271894.5194499911 8.893438850185365 223.0 2.081081081081076 1.0 13.103579791448714 201.0 398594.68495286774 7.266560601267061E10 418436.2570454897 1272.7272727272707 2203115.756261082 0.0 172115.40539665677 7.299789189135832E10 10.653610507605777 172214.2198346927 7.350544008281555E10 4.257556792583774 0.6777391115064315 65.98742017937121 0.0012039932923040802
20100.031365367908 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.816 1.00 0.387 401812.8040083932 7.228530378655605E10 416614.7739219002 58.7296400010625 243391.77136890683 8.839128712947058 227.0 2.044247787610616 1.0 12.919848214128047 208.0 401812.8040083932 7.228530378655605E10 416614.7739219002 1266.233766233766 2200115.502718545 0.0 172705.31409725978 7.290317969687119E10 10.387835020734963 172203.4094452534 7.354841443704E10 8.53246277651868 0.6741543744837368 66.87706226417599 0.0011575296024465547
20160.031365367908 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.816 1.00 0.387 398919.7783402369 7.215905130077063E10 406156.90540634096 40.74894859577724 73386.61058374943 8.809305744769883 226.0 2.0533333333333315 1.0 12.950344727899369 207.0 398919.7783402369 7.215905130077063E10 406156.90540634096 1266.233766233766 2200115.502718545 0.0 171479.55156571817 7.247802905471548E10 19.401510948117476 172266.6020001929 7.35058859150404E10 8.53246277651868 0.6895046152717702 68.13418287976718 0.0011614838251288305
20220.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 397941.42209012184 7.165968766957622E10 386023.624662548 967.3572468936633 1.6441271115085417E8 8.842167014346202 224.0 2.0717488789237697 1.0 13.006036716532337 201.0 397941.42209012184 7.165968766957622E10 386023.624662548 1266.233766233766 2200115.502718545 0.0 172657.08336259192 7.271929156834872E10 89.46475331509703 172281.2707026475 7.353753232099239E10 8.575438507472704 0.7107033697911966 70.2035917150874 0.0011409745489798977
20280.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.821 1.00 0.383 400791.4649841856 7.244834553699908E10 372269.9136761952 232.42007807316486 7157710.466600352 8.842167014346202 228.0 2.0352422907489 1.0 12.889544034046919 208.0 400791.4649841856 7.244834553699908E10 372269.9136761952 1266.233766233766 2200115.502718545 0.0 171612.94686115955 7.311476856384511E10 89.46475331509703 171980.4553040064 7.352364967460045E10 8.620770173173696 0.713370656181903 70.23988132350974 0.0011433783768164166
20340.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 400511.43007937155 7.359036807293587E10 385727.4064536507 297.46835269724687 8568211.37220413 8.81686436260101 227.0 2.044247787610616 1.0 12.982990157573996 207.0 400511.43007937155 7.359036807293587E10 385727.4064536507 1272.7272727272707 2203115.756261082 0.0 169802.97532584588 7.266133865451097E10 8.992032811379312 171581.82561374916 7.344865892823297E10 0.0 0.726285418981119 71.42650430349181 0.0011571735336707283
20400.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.821 1.00 0.383 392378.82643527526 7.430932232015004E10 346320.4749145881 173.28963381464348 5294174.8814563695 8.842167014346202 226.0 2.0533333333333315 1.0 13.012246978465088 205.0 392378.82643527526 7.430932232015004E10 346320.4749145881 1272.7272727272707 2203115.756261082 0.0 171433.9366980739 7.238728226645277E10 8.99284670570189 171137.5328053439 7.31984450782769E10 0.0 0.5449028134209557 64.40208532250755 0.0011571633403060465
20460.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.828 1.00 0.378 392370.40407324943 7.367571664285025E10 349371.68505669304 909.1222169720689 1.200646520891815E8 8.866424985673266 227.0 2.044247787610616 1.0 12.982647824799622 207.0 392370.40407324943 7.367571664285025E10 349371.68505669304 1272.7272727272707 2203115.756261082 0.0 172092.1155104026 7.174369986669107E10 3604.06566989774 170665.13168153967 7.282755846227524E10 0.0 0.595046502488915 65.94483166634949 0.0011244253570240992
20520.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.831 1.00 0.375 394307.5587341769 7.41318888512715E10 353937.433456168 453.53576617772114 4.120871021580609E7 8.876151694959859 230.0 2.0174672489082925 1.0 12.898376433089028 212.0 394307.5587341769 7.41318888512715E10 353937.433456168 1272.7272727272707 2203115.756261082 0.0 170411.03853923155 7.127260864082835E10 2718.434061308314 170606.74759384905 7.277497180212617E10 8.53246277651868 0.5459582698284989 64.90727684692416 0.0011078251034684927
20580.031365367908 1.27e+03 1.27e+03 1.22e+03 1.32e+03 0.837 1.00 0.370 395586.3643034417 7.422843192830766E10 362277.3923108593 834.0861755454405 1.2812692484312168E8 8.880665852435206 228.0 2.0352422907489 1.0 13.021717404655059 209.0 395586.3643034417 7.422843192830766E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 172666.04306633433 7.171049828260095E10 2926.6606105786086 170567.30949141883 7.264264639140643E10 8.621682877549102 0.5471914733106676 65.24815427383005 0.0011410256105797054
20640.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.807 1.00 0.395 394967.1502280213 7.40099222809694E10 369867.2242083849 31.25136787323389 54427.296033738654 8.89322949906117 225.0 2.0625 1.0 13.04169323101255 204.0 394967.1502280213 7.40099222809694E10 369867.2242083849 1272.727272727271 2203115.756261082 0.0 172289.9016675175 7.168287798181801E10 2856.903680949408 170588.60724884906 7.266083896779861E10 0.0 0.601611080821079 67.28370683559518 0.0011430187660887389
20700.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.810 1.00 0.392 395583.38943752286 7.316998449737137E10 362277.3923108593 58.826671603006815 404480.65587556583 8.876161489042207 227.0 2.044247787610616 1.0 12.982990157573992 205.0 395583.38943752286 7.316998449737137E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 171005.12795020826 7.129849895548817E10 969.0896776433417 170898.87596623175 7.264122719724942E10 0.0 0.5553923617049215 66.78636932237248 0.0
20760.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.836 1.00 0.371 392134.86338696966 7.324360935018286E10 359195.94575459947 236.86403212466175 6997431.20392562 8.875942595205474 228.0 2.0352422907489 1.0 12.954945422206926 208.0 392134.86338696966 7.324360935018286E10 359195.94575459947 1272.727272727271 2203115.756261082 0.0 172855.74415927904 7.15403536929072E10 4487.9964659076595 170872.98163698037 7.256488050024542E10 0.0 0.616991721607653 68.42807623291317 5.539125517342463E-4
20820.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.831 1.00 0.375 389533.2216092575 7.401964577995026E10 359465.95008219336 29.71165174126431 48060.98545477799 8.836090411547914 228.0 2.0352422907489 1.0 12.952554342279567 207.0 389533.2216092575 7.401964577995026E10 359465.95008219336 1272.727272727271 2203115.756261082 0.0 172095.7518549712 7.162782052419469E10 968.63569413811 170657.41269799965 7.250742926253853E10 8.563528215031798 0.5515656962178559 66.36062961249965 0.0011856222925812525
20880.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.834 1.00 0.373 396446.05338063085 7.269400987980772E10 362277.3923108593 248.6511325734074 7208565.225820964 8.826402805131412 228.0 2.0352422907489 1.0 12.955970035660261 210.0 396446.05338063085 7.269400987980772E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 171877.81591759587 7.153413562823781E10 182.51065247952002 170370.22746209844 7.246080153684297E10 8.56414412661379 0.5537517363905639 67.09177297558622 0.0011078331120101315
20940.031365367908 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.827 1.00 0.379 394448.49042864225 7.21260684640352E10 362198.2024975451 231.641140503838 7186156.218800044 8.826402805131412 227.0 2.044247787610616 1.0 12.982305482998212 206.0 394448.49042864225 7.21260684640352E10 362198.2024975451 1272.727272727271 2203115.756261082 0.0 171382.11944823453 7.163121490985371E10 182.38293081883364 170281.02729798807 7.246125953003381E10 8.601800941122946 0.6739133965611765 79.61490479877669 0.0011431673118198888
21000.031365367908 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.821 1.00 0.384 390479.26943024667 7.438224901903598E10 338020.82633730664 512.4895194570179 3.984612397316642E7 8.83043665653476 228.0 2.0352422907489 1.0 12.952895952150138 208.0 390479.26943024667 7.438224901903598E10 338020.82633730664 1272.727272727271 2203115.756261082 0.0 172372.58614305343 7.139250792841252E10 4105.339426628957 170326.93499448805 7.246217197370552E10 8.848829674156304 0.17932432037865081 6.599624018321536 5.539491117998779E-4
21060.031365367908 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.816 1.00 0.388 389494.51211354375 7.518613697574632E10 339408.4035574032 47.18277706178138 221300.6098011588 8.820162657138493 226.0 2.0533333333333315 1.0 13.014648340565095 206.0 389494.51211354375 7.518613697574632E10 339408.4035574032 1272.727272727271 2203115.756261082 0.0 172175.8059900286 7.144682266926746E10 3878.1435850653443 170364.09839371234 7.244862842208212E10 8.848776894043713 0.14897331222201038 4.586785704514997 0.0011244619170897308
21120.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.809 1.00 0.393 393748.33260276687 7.471840431522964E10 362277.3923108593 45.29023846467085 196835.7475680285 8.836090411547914 226.0 2.0533333333333315 1.0 12.947931439864476 205.0 393748.33260276687 7.471840431522964E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 171829.75336516474 7.186376189365692E10 903.6202818090044 170637.6190688309 7.270598522869366E10 8.711045301171033 0.00923380245800736 0.001018247014153439 0.0011244253570240992
21180.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.809 1.00 0.393 391498.5524349707 7.498900559473302E10 338948.78418088076 594.5362221532151 6.446656265710182E7 8.877084277213601 227.0 2.044247787610616 1.0 12.917439980657367 206.0 391498.5524349707 7.498900559473302E10 338948.78418088076 1266.233766233766 2200115.502718545 0.0 172207.00933085624 7.18162659915398E10 1694.9870932919512 170680.16902041313 7.274524606238055E10 0.0 0.009348526417872599 0.0010264314311433788 0.0011078251034684927
21240.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.812 1.00 0.391 388112.09734359395 7.451519215937952E10 311391.81294340495 568.6765580897217 6.4632046037943505E7 8.891208894984713 226.0 2.0533333333333315 1.0 12.94379332785749 204.0 388112.09734359395 7.451519215937952E10 311391.81294340495 1266.233766233766 2200115.502718545 0.0 171618.16962396575 7.191335342928485E10 201.0549864163396 170634.46747982595 7.273529010858731E10 8.551990388716867 0.009614217454160466 0.0011046638610195515 0.0011452736632046455
21300.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.808 1.00 0.394 390555.4865000238 7.435232914526944E10 345977.31624985125 570.8382409302562 6.494033494446556E7 8.862025109993276 224.0 2.0717488789237697 1.0 13.009845893433418 204.0 390555.4865000238 7.435232914526944E10 345977.31624985125 1266.233766233766 2200115.502718545 0.0 172239.02896871103 7.202438647596678E10 1412.6000291060768 170885.1092080445 7.275936384984618E10 8.631418802046447 0.010446609228178225 0.0013217555029822296 0.0012039391374643136
21360.031365367908 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.822 1.00 0.383 395390.86162211286 7.400458819468117E10 368314.1412395172 14.995844215378433 202.48251753658923 8.836853970678249 227.0 2.044247787610616 1.0 12.920536198389192 208.0 395390.86162211286 7.400458819468117E10 368314.1412395172 1266.233766233766 2200115.502718545 0.0 172060.92851091997 7.237838250345534E10 40.32995356408057 171418.87807788525 7.30038849943625E10 8.551990388716867 0.05500679683835271 0.9569500316490657 0.0011570286799920649
21420.031365367908 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.825 1.00 0.380 402323.3511516562 7.346397173327275E10 432415.25114004547 447.01306918204165 4.009769709635829E7 8.848477337073874 230.0 2.0174672489082925 1.0 12.8339479456956 211.0 402323.3511516562 7.346397173327275E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 172371.09351443834 7.242236928588121E10 1440.8310020880785 171922.9851655013 7.308244311860904E10 0.0 0.02456012847770855 0.11339465949362462 0.001107882213125264
21480.031365367908 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.796 1.00 0.403 403616.9706334194 7.23581170409428E10 438654.09032836865 26.585161427850924 29252.725357388306 8.834751749970035 225.0 2.0625 1.0 12.985871073348614 205.0 403616.9706334194 7.23581170409428E10 438654.09032836865 1266.233766233766 2200115.502718545 0.0 173609.98817524218 7.251740449828004E10 1216.0065058051346 172425.1326036356 7.332484688419852E10 8.72954126281619 0.02450258463729836 0.11273492975910185 0.0012037200491332779
21540.031365367908 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.828 1.00 0.378 411075.7132386904 7.240297655707011E10 472515.21041085816 789.4579409167218 1.18816127406666E8 8.87519827011521 230.0 2.0174672489082925 1.0 12.84112263001721 211.0 411075.7132386904 7.240297655707011E10 472515.21041085816 1266.233766233766 2200115.502718545 0.0 174773.8589648817 7.269178023037328E10 2421.368109225523 173074.9958238973 7.364279150582115E10 8.77500762520775 0.009151650666258362 9.93476917945602E-4 0.001141042213354934
