#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.26e+03 1.38e+03 1.12e+03 1.92e+03 0.872 1.00 0.334 468815.3766366024 5.3390970791190834E10 488267.6512229295 5268.554703460256 3.905906130670412E9 8.89003679015794 160.0 2.9056603773584935 1.0 19.711139449312824 140.0 468815.3766366024 5.3390970791190834E10 488267.6512229295 1272.7272727272707 2203115.756261082 0.0 178584.927263504 7.557555712346513E10 1934.4179357259998 159977.5674468698 7.915753167356636E10 0.0 0.8734458139362258 98.11021025509211 0.0017017539512163354
19500.031365367908 1.26e+03 1.37e+03 1.09e+03 1.89e+03 0.859 1.00 0.348 486009.68333152815 5.1708397368081696E10 504904.83231021615 167.3047673433763 2052870.8811504373 8.897952171319805 161.0 2.887500000000005 1.0 20.025451572731665 139.0 486009.68333152815 5.1708397368081696E10 504904.83231021615 1272.7272727272707 2203115.756261082 0.0 179965.7388528472 7.681609046034334E10 9.894605054620156 160907.64904783908 7.985975944889731E10 0.0 1.1688781176714589 117.75573200320473 0.0016903771585255506
19560.031365367908 1.27e+03 1.33e+03 1.05e+03 1.87e+03 0.879 1.00 0.326 512497.66246377764 5.081772054549688E10 528601.9262606238 316.6453710020982 6876764.5862402255 8.920199862975279 166.0 2.799999999999995 1.0 19.863006428792247 146.0 512497.66246377764 5.081772054549688E10 528601.9262606238 1279.2207792207807 2206031.495619371 0.0 180427.22193687354 7.729305317468898E10 8.90565575038362 164663.75572625562 8.055032916184178E10 0.0 0.6877092634688702 64.83122214188913 0.0016583348860092328
19620.031365367908 1.27e+03 1.36e+03 1.09e+03 1.84e+03 0.889 1.00 0.314 526519.8140564606 5.157155881545752E10 544088.9177612003 5233.825165153957 2.8307559419511547E9 8.914242782624841 167.0 2.7831325301204886 1.0 19.79687651688402 147.0 526519.8140564606 5.157155881545752E10 544088.9177612003 1279.2207792207807 2206031.495619371 0.0 181767.74078472942 7.769855916592801E10 8.920134198701579 165880.43887351544 8.088415248149957E10 0.0 0.7140579232293592 67.9411089844081 0.0016589008197540945
19680.031365367908 1.26e+03 1.38e+03 1.09e+03 1.86e+03 0.853 1.00 0.354 508498.8167681241 5.732538693400206E10 543374.831454 16.164503032279796 267.31761113876445 8.9764344440358 162.0 2.8695652173913015 1.0 19.943711551132736 138.0 508498.8167681241 5.732538693400206E10 543374.831454 1272.7272727272707 2203115.756261082 0.0 182294.5175173946 7.797940749616109E10 8.932634785181646 166494.07589490226 8.113480831530074E10 0.0 0.7437368798573492 70.93234590225431 0.0016782913893788073
19740.031365367908 1.27e+03 1.36e+03 1.13e+03 1.85e+03 0.863 1.00 0.344 498825.6333052666 5.565120058156806E10 535259.5276777837 3599.785148615635 9.448649400185392E8 11.166055172594486 162.0 2.8695652173913015 1.0 20.18357328212191 141.0 498825.6333052666 5.565120058156806E10 535259.5276777837 1279.2207792207807 2206031.495619371 0.0 181494.67636985955 7.77355057474639E10 8.9923966016948 166338.52867007142 8.123912715803893E10 0.0 0.5455008627769717 62.79725431696504 0.0016187428484584958
19800.031365367908 1.28e+03 1.36e+03 1.04e+03 1.87e+03 0.863 1.00 0.343 499137.1436339349 5.532836279787397E10 542751.4433784292 1556.9423771014228 3.3881989467537117E8 8.907442867765457 163.0 2.8518518518518543 1.0 20.20369015621219 145.0 499137.1436339349 5.532836279787397E10 542751.4433784292 1285.714285714285 2208862.7207933106 0.0 182846.21152287984 7.82002440045676E10 2331.525705466706 167757.3302678368 8.172966740399034E10 0.0 0.3276313389429366 32.61738946464528 0.001608307720508813
19860.031365367908 1.27e+03 1.31e+03 1.00e+03 1.81e+03 0.866 1.00 0.337 486143.15107713564 5.5081098694774025E10 535331.1673827909 2972.988605948781 8.5839179007672E8 8.937405728744867 165.0 2.81707317073171 1.0 19.53642377606 145.0 486143.15107713564 5.5081098694774025E10 535331.1673827909 1279.2207792207807 2206031.495619371 0.0 182611.6153015147 7.861309476080142E10 874.6689325978414 167641.47546241203 8.20215951312551E10 0.0 0.6867670357283014 74.37860493393505 0.0015910497728242263
19920.031365367908 1.26e+03 1.32e+03 1.06e+03 1.75e+03 0.869 1.00 0.337 505794.58576004085 4.941972339529285E10 546379.5370442567 2796.3423748156056 8.279897382785652E8 8.940089505527109 167.0 2.7831325301204886 1.0 19.191253179837755 148.0 505794.58576004085 4.941972339529285E10 546379.5370442567 1272.7272727272707 2203115.756261082 0.0 183051.2936587261 7.854129247128236E10 1215.386032717286 165460.07825908868 8.198806824590036E10 0.0 0.6643482902251294 66.57048428677288 0.001560477813634822
19980.031365367908 1.26e+03 1.32e+03 1.11e+03 1.69e+03 0.846 1.00 0.361 504054.9537117869 5.280863563103436E10 538069.7543801637 3584.0054240739755 1.0127890549140261E9 8.918638554911457 163.0 2.8518518518518543 1.0 19.03028714569179 139.0 504054.9537117869 5.280863563103436E10 538069.7543801637 1272.7272727272707 2203115.756261082 0.0 183949.49965983428 7.854683721753918E10 1239.9390886454962 166503.09477734845 8.26463101055622E10 0.0 0.6855976423471721 67.02158881450397 0.001600517245750924
20040.031365367908 1.26e+03 1.30e+03 1.11e+03 1.59e+03 0.848 1.00 0.359 523123.7780271005 5.717092340056895E10 549225.0874743143 4150.44986712383 1.4694290041253245E9 9.358164754216851 164.0 2.834355828220862 1.0 18.512679606644888 141.0 523123.7780271005 5.717092340056895E10 549225.0874743143 1272.7272727272707 2203115.756261082 0.0 183232.3618715697 7.903568032243837E10 11.753583433218644 166396.1422304255 8.298640961633745E10 0.0 0.6972819120802677 67.76878897369174 0.0015935362650357071
20100.031365367908 1.26e+03 1.27e+03 1.10e+03 1.59e+03 0.806 1.00 0.395 515376.4615708363 5.731869681110816E10 542253.9826951511 76.99217734875359 338897.88481407677 9.32838486175381 166.0 2.799999999999995 1.0 18.3463294660825 148.0 515376.4615708363 5.731869681110816E10 542253.9826951511 1266.233766233766 2200115.502718545 0.0 185193.21384761992 7.954957381833168E10 10.65635115677018 166759.2090628841 8.344446002222272E10 0.0 0.6912337443209603 68.37379440644486 0.0015838069029348776
20160.031365367908 1.26e+03 1.28e+03 1.11e+03 1.61e+03 0.813 1.00 0.390 497587.58073290304 5.465397986964002E10 529989.406618612 98.20082119905399 435118.04800958536 8.866281773672615 166.0 2.799999999999995 1.0 18.493967375019643 148.0 497587.58073290304 5.465397986964002E10 529989.406618612 1266.233766233766 2200115.502718545 0.0 183765.5816385598 7.880901253241129E10 29.314008818679305 169828.0239428904 8.298962452816145E10 0.0 0.9612187867387119 98.53994377529392 0.0016020657511597268
20220.031365367908 1.26e+03 1.29e+03 1.00e+03 1.62e+03 0.792 1.00 0.406 485355.9409201535 5.2091477813530106E10 501154.9270029003 1346.8226999365397 2.2602185142856312E8 8.899082133774879 166.0 2.799999999999995 1.0 18.510115889531885 146.0 485355.9409201535 5.2091477813530106E10 501154.9270029003 1266.233766233766 2200115.502718545 0.0 184567.3521587242 7.856699494874483E10 89.46475331509703 168862.46453606052 8.255582558352997E10 0.0 1.7377984024456787 248.213027042155 0.0016264600160243907
20280.031365367908 1.26e+03 1.29e+03 1.11e+03 1.60e+03 0.790 1.00 0.408 485713.53192012606 5.244877341556467E10 520663.06083026493 68.57788981737683 433787.8731778371 8.880665852435206 166.0 2.799999999999995 1.0 18.53612162449435 149.0 485713.53192012606 5.244877341556467E10 520663.06083026493 1266.233766233766 2200115.502718545 0.0 183076.85214409616 7.846050334071202E10 89.46475331509703 170151.21162094793 8.218985675338525E10 0.0 1.7358981912573694 246.7004912873861 0.0016391839266436986
20340.031365367908 1.26e+03 1.29e+03 1.07e+03 1.57e+03 0.772 1.00 0.420 506493.59246042906 5.264129276659248E10 547987.9479978464 71.34578777146976 484757.6974873692 8.862587760968132 165.0 2.81707317073171 1.0 18.31130131362305 147.0 506493.59246042906 5.264129276659248E10 547987.9479978464 1272.7272727272707 2203115.756261082 0.0 180973.89427978912 7.767398593458195E10 9.163442706640957 164973.37485565688 8.233840546363077E10 0.0 3.2669357381541855 536.0800793617933 0.0016609310507824534
20400.031365367908 1.26e+03 1.29e+03 1.07e+03 1.54e+03 0.764 1.00 0.425 505815.6824060789 5.298364229484506E10 538144.5737159923 73.15280047399922 517759.8900838324 8.926132413270619 168.0 2.7664670658682664 1.0 17.85346853269712 149.0 505815.6824060789 5.298364229484506E10 538144.5737159923 1272.7272727272707 2203115.756261082 0.0 182589.8931134672 7.72724853523971E10 9.164256600963535 165815.1764908781 8.270670995313501E10 0.0 4.318655865178866 814.0681934951266 0.0016244393101120902
20460.031365367908 1.26e+03 1.30e+03 1.14e+03 1.53e+03 0.761 1.00 0.427 524646.70132159 5.719872128659437E10 555093.985060304 75.65912464627522 553922.2322200749 8.940354043359806 168.0 2.7664670658682664 1.0 17.776709450541464 149.0 524646.70132159 5.719872128659437E10 555093.985060304 1272.7272727272707 2203115.756261082 0.0 183517.132423519 7.655777890076671E10 4472.264594477231 167956.69738598063 8.212535690492783E10 0.0 0.592668479042726 65.36250944654198 0.0016398702401339738
20520.031365367908 1.26e+03 1.26e+03 1.10e+03 1.51e+03 0.763 1.00 0.425 521031.9046586101 5.841896312155019E10 541263.6154580176 15.411041245252525 92.65528529971971 8.886997009802347 172.0 2.7017543859649154 1.0 17.33744493586141 154.0 521031.9046586101 5.841896312155019E10 541263.6154580176 1272.7272727272707 2203115.756261082 0.0 181957.40394823617 7.61334587751425E10 3603.768029282415 166164.91646603803 8.200153196902127E10 0.0 0.5472585840085683 64.76212299989756 0.0015960085365217189
20580.031365367908 1.27e+03 1.28e+03 1.11e+03 1.50e+03 0.759 1.00 0.428 504426.3869034742 5.630398067817099E10 529025.2770085701 17.306523880048253 266.06577765274545 8.922739490734806 173.0 2.686046511627914 1.0 17.135006831989507 155.0 504426.3869034742 5.630398067817099E10 529025.2770085701 1279.2207792207807 2206031.495619371 0.0 184488.74206995312 7.662837756372896E10 2926.6606105786086 170268.96528036916 8.175192129438116E10 0.0 0.5478575877003872 65.10279989071196 0.0015796634165203775
20640.031365367908 1.26e+03 1.27e+03 1.05e+03 1.49e+03 0.767 1.00 0.423 509584.4977603894 5.440362479150357E10 544765.7360889352 3274.8639221749995 7.995728279756428E8 8.97120213278962 174.0 2.6705202312138674 1.0 17.051600834140373 153.0 509584.4977603894 5.440362479150357E10 544765.7360889352 1272.727272727271 2203115.756261082 0.0 184112.53690575567 7.667782864343042E10 2926.5115423001416 168951.0220319116 8.167187175898276E10 0.0 0.594668852154268 66.39598290008375 0.0015712069003683015
20700.031365367908 1.26e+03 1.26e+03 1.09e+03 1.47e+03 0.767 1.00 0.423 508753.5970042305 5.607222084358285E10 551097.2732144443 2792.0714539336527 6.2646388508947E8 8.895481652478237 179.0 2.5955056179775315 1.0 16.6419381076903 155.0 508753.5970042305 5.607222084358285E10 551097.2732144443 1272.727272727271 2203115.756261082 0.0 182842.18959698637 7.631760383752084E10 1220.6771360602866 168377.3988475177 8.217782937119238E10 0.0 0.5474933844680464 65.75824989846146 0.0015418578726198108
20760.031365367908 1.26e+03 1.27e+03 1.13e+03 1.46e+03 0.834 1.00 0.372 522889.72374217055 5.484712931873354E10 552489.2103431041 7723.757764859013 2.942735434768734E9 11.333333257232042 186.0 2.497297297297293 1.0 16.12590554394457 163.0 522889.72374217055 5.484712931873354E10 552489.2103431041 1272.727272727271 2203115.756261082 0.0 184708.03405988074 7.647451170528262E10 4667.377801144607 168846.1650038964 8.212040001691649E10 0.0 0.6113530183310713 67.97804137856767 0.0014421977250981591
20820.031365367908 1.26e+03 1.26e+03 1.11e+03 1.46e+03 0.789 1.00 0.408 516046.1082371811 5.782324068395979E10 539797.1776693774 183.81922582283403 2073851.8896389657 8.949414964565346 185.0 2.510869565217385 1.0 16.109593628952805 162.0 516046.1082371811 5.782324068395979E10 539797.1776693774 1272.727272727271 2203115.756261082 0.0 183707.6244037164 7.652856006512682E10 968.63569413811 169016.8330488089 8.222788362507677E10 0.0 0.5491791120242742 66.36287366803579 0.0014604096583325243
20880.031365367908 1.26e+03 1.27e+03 1.03e+03 1.46e+03 0.796 1.00 0.396 503336.87578978983 5.440153500513474E10 534693.786795295 248.36838600985362 4507351.168525039 8.88593737370996 182.0 2.5524861878452967 1.0 16.20780871151235 163.0 503336.87578978983 5.440153500513474E10 534693.786795295 1272.727272727271 2203115.756261082 0.0 183254.65810216463 7.63193145920547E10 182.51065247952002 167579.723837608 8.27721832635232E10 0.0 0.5491043485345091 66.6504086831306 0.0014615811580965526
20940.031365367908 1.26e+03 1.26e+03 947 1.45e+03 0.847 1.00 0.361 492752.31316428405 5.276628075043931E10 510253.970341259 177.20441138221224 4289293.249140372 8.880665852435206 180.0 2.581005586592182 1.0 16.26700932075537 159.0 492752.31316428405 5.276628075043931E10 510253.970341259 1272.727272727271 2203115.756261082 0.0 182326.32850044582 7.629176485489507E10 182.38293081883364 163287.70564527024 8.192389039238966E10 0.0 0.6714124512279753 79.44021373690066 0.0014667494196437196
21000.031365367908 1.26e+03 1.27e+03 1.00e+03 1.46e+03 0.852 1.00 0.355 505391.0700470689 5.0805270969479294E10 523413.99676270416 257.42017035606193 4627202.923301894 8.940992530143113 182.0 2.5524861878452967 1.0 16.17796021018438 164.0 505391.0700470689 5.0805270969479294E10 523413.99676270416 1272.727272727271 2203115.756261082 0.0 183317.13191902646 7.58823625808647E10 4105.339426628957 165130.55853308016 8.070513520271713E10 0.0 0.17752687839711034 6.599975303871975 0.001434467857935112
21060.031365367908 1.26e+03 1.27e+03 987 1.46e+03 0.854 1.00 0.353 519877.55082381354 4.756454570544217E10 552160.3947830172 56.003506859504675 277878.6906137928 8.87070293271859 183.0 2.538461538461535 1.0 16.059150120490116 163.0 519877.55082381354 4.756454570544217E10 552160.3947830172 1272.727272727271 2203115.756261082 0.0 182723.3025232488 7.582099043508743E10 3878.1435850653443 162987.5913525231 8.14806426793287E10 0.0 0.14692438697080906 4.5870726335281455 0.001434467857935112
21120.031365367908 1.26e+03 1.26e+03 1.11e+03 1.45e+03 0.851 1.00 0.356 530546.5244223928 4.731962069903706E10 565917.9628734365 54.01794048627506 248628.23591226837 8.880665852435206 182.0 2.5524861878452967 1.0 16.102234382776338 161.0 530546.5244223928 4.731962069903706E10 565917.9628734365 1266.233766233766 2200115.502718545 0.0 182141.0578549426 7.613221858624373E10 903.6202818090044 165830.93028919332 8.129765409153104E10 0.0 0.26168132101289165 29.03828780723626 0.001438662327342334
21180.031365367908 1.26e+03 1.26e+03 1.05e+03 1.43e+03 0.777 1.00 0.416 520301.91893553763 5.124083372243851E10 556487.8443834672 53.24425564913829 213217.1706578603 9.35034284304431 184.0 2.5245901639344313 1.0 15.869945218311479 163.0 520301.91893553763 5.124083372243851E10 556487.8443834672 1266.233766233766 2200115.502718545 0.0 182373.90799581268 7.598667695708983E10 2263.7659391471875 165929.8382474978 8.142981150114111E10 0.0 0.5071002046867112 56.284617720540176 0.0014262625851110115
21240.031365367908 1.26e+03 1.26e+03 1.01e+03 1.42e+03 0.872 1.00 0.334 493923.5287233691 5.399493888836355E10 532670.8605394498 49.175853390268166 178860.38960730762 8.977114606339246 189.0 2.457446808510638 1.0 15.512744385380126 170.0 493923.5287233691 5.399493888836355E10 532670.8605394498 1266.233766233766 2200115.502718545 0.0 181751.07097234178 7.605843681661693E10 201.0549864163396 163272.73610707416 8.032696824294733E10 0.0 0.007478400438047438 7.838650871451737E-4 0.0014152631751839237
21300.031365367908 1.26e+03 1.26e+03 1.05e+03 1.42e+03 0.859 1.00 0.348 493775.5427939115 5.384782860382326E10 536907.2672765857 521.3208589428939 3.861568564238204E7 8.920601634074789 186.0 2.497297297297293 1.0 15.636886548049455 165.0 493775.5427939115 5.384782860382326E10 536907.2672765857 1266.233766233766 2200115.502718545 0.0 182600.8110809484 7.620870871344775E10 1412.6000291060768 165069.65185814627 8.155644007882219E10 0.0 0.007921691322660017 8.557634491654392E-4 0.0014251463636260854
21360.031365367908 1.26e+03 1.26e+03 1.08e+03 1.42e+03 0.858 1.00 0.350 498973.51365350303 5.111586252412204E10 542759.1790260146 15.081665633012681 231.42918909442147 8.850737095173436 187.0 2.4838709677419417 1.0 15.593216060094013 167.0 498973.51365350303 5.111586252412204E10 542759.1790260146 1266.233766233766 2200115.502718545 0.0 182304.1800161681 7.659754730419543E10 40.32995356408057 165452.89534780456 8.175179843309743E10 0.0 0.053276301793883846 0.9610018767638648 0.0014261011306798796
21420.031365367908 1.26e+03 1.26e+03 1.07e+03 1.42e+03 0.860 1.00 0.347 502936.9772581545 4.989068039152454E10 541379.8977216 15.499617845497514 239.91265739672082 8.864153426868038 190.0 2.4444444444444393 1.0 15.395264999251115 170.0 502936.9772581545 4.989068039152454E10 541379.8977216 1266.233766233766 2200115.502718545 0.0 182584.1566116481 7.664722880871297E10 1440.8310020880785 164222.37067410044 8.22444502375545E10 0.0 0.02312309670838529 0.11374868927549536 0.001390204295712118
21480.031365367908 1.26e+03 1.26e+03 1.13e+03 1.40e+03 0.829 1.00 0.375 511037.93327434396 5.0635516967966064E10 551736.2762723387 585.7072128848578 5.086457136650317E7 8.83941121700805 188.0 2.4705882352941195 1.0 15.410265436873942 167.0 511037.93327434396 5.0635516967966064E10 551736.2762723387 1266.233766233766 2200115.502718545 0.0 184145.83568358698 7.678748423375592E10 1216.0065058051346 165129.7616287398 8.199145290755865E10 0.0 0.02262919460341159 0.11260215635467499 0.0014390594514290006
21540.031365367908 1.26e+03 1.26e+03 1.12e+03 1.41e+03 0.843 1.00 0.364 506703.21024353587 4.8567489662594826E10 541061.6922271148 56.02745022775818 126988.58179035586 8.89345854303772 192.0 2.4188481675392675 1.0 15.247517856082665 173.0 506703.21024353587 4.8567489662594826E10 541061.6922271148 1266.233766233766 2200115.502718545 0.0 185569.25735544082 7.70803718798089E10 2421.368109225523 166669.5050632256 8.237278845529211E10 0.0 0.0074695095278110284 8.011242640434715E-4 0.0014227061343567264
21600.031365367908 1.26e+03 1.26e+03 1.16e+03 1.41e+03 0.747 1.00 0.435 504266.01814172056 5.133091332292592E10 536809.5591358593 1144.1275849356393 1.9304022764502844E8 8.867636635002818 193.0 2.40625 1.0 15.187538378207602 173.0 504266.01814172056 5.133091332292592E10 536809.5591358593 1266.233766233766 2200115.502718545 0.0 185461.23302399102 7.768138580219597E10 967.2688633436946 172879.1145122175 8.32386979608214E10 0.0 0.06822468339263606 1.7398636900042757 0.001426345880819072
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:49+0000 #
