#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.30e+03 1.33e+03 1.12e+03 1.95e+03 0.883 1.00 0.322 476444.2125478667 6.833199951473692E10 504904.83231021615 15.674516978253397 104.04622731031009 8.976616688485178 117.0 3.9827586206896575 1.0 25.362753505235172 103.0 476444.2125478667 6.833199951473692E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181933.35860911474 7.718918239497546E10 4415.532991670409 165646.60643084333 8.104160611713602E10 0.0 6.748590342190727 853.4164276459942 0.0021508598984645013
19500.009686244946 1.30e+03 1.34e+03 1.15e+03 1.95e+03 0.894 1.00 0.309 493021.09149134066 5.813979399224073E10 521263.0894228419 157.06321678620023 1086108.5637721245 9.140652888895515 118.0 3.9487179487179436 1.0 25.349231830109918 106.0 493021.09149134066 5.813979399224073E10 521263.0894228419 1311.6883116883123 2219342.479646179 0.0 181969.68981626822 7.7594358721179E10 8.989428515107981 165926.93857580028 8.121030468772198E10 0.0 1.6369875296695764 246.29575661758824 0.0020066360413626048
19560.009686244946 1.31e+03 1.33e+03 1.14e+03 1.95e+03 0.886 1.00 0.318 522729.4649681488 5.635933748841907E10 536719.2234721428 361.8819319087337 1.228222768005297E7 8.982405694162942 118.0 3.9487179487179436 1.0 25.34685117961372 104.0 522729.4649681488 5.635933748841907E10 536719.2234721428 1318.1818181818169 2221751.133898655 0.0 182868.3612952674 7.771238516653233E10 8.983780401686591 167342.9481686175 8.1464898083605E10 0.0 1.9916737536440687 243.80634726896176 0.0020201518399718273
19620.009686244946 1.31e+03 1.35e+03 1.07e+03 1.95e+03 0.899 1.00 0.302 541259.2179863314 5.98608808468769E10 555929.8379547636 247.80908135014684 5453718.720060379 9.140357642661716 118.0 3.9487179487179436 1.0 25.34889175087044 106.0 541259.2179863314 5.98608808468769E10 555929.8379547636 1318.1818181818169 2221751.133898655 0.0 183784.0759898506 7.801956282870518E10 8.9924910408508 167498.86953976253 8.213794858837242E10 0.0 2.3970237134689993 264.503558545036 0.0019346758560180274
19680.009686244946 1.30e+03 1.34e+03 1.19e+03 1.95e+03 0.870 1.00 0.337 534911.8370408162 6.4223648925803474E10 560437.717894915 247.71592201176287 5453760.129366969 9.140318106735752 116.0 4.017391304347827 1.0 25.571702633793286 105.0 534911.8370408162 6.4223648925803474E10 560437.717894915 1311.6883116883123 2219342.479646179 0.0 184275.32904513783 7.834140035849286E10 8.989428515107981 169541.86954538012 8.219189787569035E10 0.0 5.852939915395707 625.1215031135147 0.0019312589904277692
19740.009686244946 1.31e+03 1.34e+03 1.22e+03 1.96e+03 0.888 1.00 0.315 511753.01073930063 6.316140945334236E10 554377.3049245917 16.224193243439927 116.90257442177548 8.981518770324836 114.0 4.088495575221237 1.0 25.889379207547922 102.0 511753.01073930063 6.316140945334236E10 554377.3049245917 1318.1818181818169 2221751.133898655 0.0 184770.4893957011 7.848671339142554E10 1003.4945510742358 171021.8268904125 8.210450595874878E10 0.0 6.770066142776407 720.2674296361635 0.0024147959162543857
19800.009686244946 1.32e+03 1.36e+03 1.14e+03 1.96e+03 0.881 1.00 0.324 519744.7757396148 7.059733330041931E10 557302.0349243651 375.2268521139103 1.2778898872218404E7 8.97120213278962 114.0 4.088495575221237 1.0 25.88420558196364 100.0 519744.7757396148 7.059733330041931E10 557302.0349243651 1331.16883116883 2226314.8998506814 0.0 185074.53411501378 7.86418136016143E10 3411.407272294827 169746.84125115117 8.25585623134231E10 0.0 6.784313547874038 719.6401728929703 0.002639097145720154
19860.009686244946 1.31e+03 1.34e+03 1.04e+03 1.96e+03 0.886 1.00 0.318 500195.5531998847 6.238639231165843E10 542774.8135812264 530.1773405412729 1.5060852298586344E7 9.756631282240738 116.0 4.017391304347827 1.0 25.573417739703785 103.0 500195.5531998847 6.238639231165843E10 542774.8135812264 1318.1818181818173 2221751.133898655 0.0 185540.19059441538 7.895679163661105E10 1554.3702307383523 170909.01804701894 8.331009693037537E10 0.0 5.14312945358013 797.1921496447636 0.0020671713713402724
19920.009686244946 1.31e+03 1.34e+03 1.11e+03 1.96e+03 0.894 1.00 0.309 485873.19461689936 6.982896061876414E10 530749.4086428023 15.668579337566714 104.29823798277431 8.98062948537213 117.0 3.9827586206896584 1.0 25.55028554545478 105.0 485873.19461689936 6.982896061876414E10 530749.4086428023 1318.1818181818173 2221751.133898655 0.0 185952.94422991324 7.882577846143555E10 2504.981588874065 169956.30970070162 8.291022912477098E10 0.0 28.257608422269758 6198.588241191285 0.00301615478585984
19980.009686244946 1.31e+03 1.34e+03 1.20e+03 1.96e+03 0.899 1.00 0.301 489081.6357970783 6.218275067751888E10 527714.846632436 78.04460732575646 380546.71679205925 8.980332534606442 114.0 4.088495575221237 1.0 25.88558531655767 101.0 489081.6357970783 6.218275067751888E10 527714.846632436 1318.1818181818173 2221751.133898655 0.0 186570.15622075688 7.916764383033112E10 2066.1126388924235 170843.47768876047 8.388942590564467E10 0.0 18.799045461880823 2086.4244730726723 0.0030559657417027703
20040.009686244946 1.32e+03 1.35e+03 1.18e+03 1.92e+03 0.872 1.00 0.323 522341.8095476204 5.944039783894218E10 541764.7914040781 22818.15339961966 1.4201928647863462E10 10.181299651786414 119.0 3.915254237288133 1.0 25.11157198127401 104.0 522341.8095476204 5.944039783894218E10 541764.7914040781 1324.6753246753265 2224075.2739667865 0.0 187104.71328477364 7.945788006666682E10 2067.412107909366 171731.51982482622 8.455299121856711E10 0.0 16.8660904352936 1964.5272115888272 0.003051746539046945
20100.009686244946 1.31e+03 1.34e+03 1.14e+03 1.94e+03 0.875 1.00 0.323 540387.3160850194 6.42258128931818E10 555011.3477052959 2441.9623584517094 2.5291036374726096E8 10.2198261728606 117.0 3.9827586206896575 1.0 25.23730253573789 104.0 540387.3160850194 6.42258128931818E10 555011.3477052959 1318.1818181818173 2221751.133898655 0.0 187346.45007586223 7.95146536623377E10 1356.3559296114254 171129.77234872783 8.423662374275143E10 0.0 18.583776730457306 2886.867808528415 0.0024147959162543857
20160.009686244946 1.31e+03 1.31e+03 1.19e+03 1.96e+03 0.870 1.00 0.328 501704.5423836634 6.6459178258760475E10 536633.0266707761 363.6630283399874 8122838.204100375 10.0047865404712 116.0 4.017391304347827 1.0 25.53497175656739 104.0 501704.5423836634 6.6459178258760475E10 536633.0266707761 1318.1818181818173 2221751.133898655 0.0 185569.56051485552 7.889863276957391E10 778.8313840480937 173523.4938848118 8.338044687647359E10 0.0 14.956997541918847 2433.7156789284563 0.002093100682465455
20220.009686244946 1.31e+03 1.32e+03 1.02e+03 1.95e+03 0.868 1.00 0.330 486177.6293684954 6.407488996871632E10 504999.0564161519 4513.651070177767 1.5892043813244462E9 10.214720778429546 116.0 4.017391304347827 1.0 25.537032830119266 104.0 486177.6293684954 6.407488996871632E10 504999.0564161519 1318.1818181818173 2221751.133898655 0.0 186729.8051815175 7.868196790722644E10 4675.512207047134 173321.3420639147 8.355553092547215E10 0.0 10.646769299977736 1082.0710962851986 0.0021672267150360824
20280.009686244946 1.31e+03 1.34e+03 1.18e+03 1.95e+03 0.864 1.00 0.335 477137.6452125639 6.156101045782947E10 480734.9107203742 6502.474501511324 1.778181782857481E9 10.815584980317135 116.0 4.017391304347827 1.0 25.3605518399391 103.0 477137.6452125639 6.156101045782947E10 480734.9107203742 1318.1818181818173 2221751.133898655 0.0 186343.493955031 7.866474417106348E10 4817.937010654794 173304.61198945987 8.274873826691849E10 0.0 10.38283383842733 1057.531366987158 0.0021228667388502815
20340.009686244946 1.31e+03 1.34e+03 1.18e+03 1.95e+03 0.863 1.00 0.335 481751.62817003677 6.088463795894124E10 494053.48100228584 4803.787053956687 2.0445291651360302E9 10.214720778429546 117.0 3.9827586206896575 1.0 25.185220910761146 105.0 481751.62817003677 6.088463795894124E10 494053.48100228584 1318.1818181818173 2221751.133898655 0.0 184398.83417931985 7.820557695091475E10 280.30078556936303 174157.38962656702 8.424229563450148E10 0.0 12.714475834341535 1282.3469725899743 0.0028297660351408174
20400.009686244946 1.32e+03 1.35e+03 1.27e+03 1.93e+03 0.865 1.00 0.333 488894.0644531196 5.936922647573424E10 530078.7378230109 13236.528004760772 5.725957044353558E9 13.146016768469533 119.0 3.915254237288133 1.0 24.467867039367693 106.0 488894.0644531196 5.936922647573424E10 530078.7378230109 1324.6753246753265 2224075.2739667865 0.0 185918.15651353894 7.816748022016881E10 8.88912216369063 176195.7328739436 8.368044504407602E10 0.0 11.240839347202767 1165.5418617080827 0.0029625420036324644
20460.009686244946 1.32e+03 1.43e+03 1.31e+03 1.90e+03 0.897 1.00 0.305 508041.7196642058 5.7350210232175896E10 541190.5962316889 17706.55949832875 8.588605610670234E9 12.575010639593554 122.0 3.818181818181822 1.0 23.32237838071698 108.0 508041.7196642058 5.7350210232175896E10 541190.5962316889 1324.6753246753265 2224075.2739667865 0.0 187705.08720159804 7.758515562709407E10 8255.082118379007 177112.85664417906 8.43218794938431E10 0.0 6.327416531190022 699.0869834312842 0.0026024782753754127
20520.009686244946 1.32e+03 1.43e+03 1.24e+03 1.93e+03 0.895 1.00 0.307 548399.2824736078 6.068323973642185E10 569301.1427075235 4161.58826395361 7.240488322921675E8 10.2198261728606 120.0 3.8823529411764754 1.0 23.353646857298244 107.0 548399.2824736078 6.068323973642185E10 569301.1427075235 1324.6753246753265 2224075.2739667865 0.0 188655.05575400539 7.79011913972116E10 6603.768054082912 176068.63984165806 8.475289120037624E10 0.0 5.552718473358879 613.4890774781009 0.0029981543337059503
20580.009686244946 1.32e+03 1.39e+03 1.20e+03 1.93e+03 0.896 1.00 0.306 524101.89719869243 6.182849408064772E10 552282.948269092 7144.625478014217 1.7163668184257169E9 10.0047865404712 118.0 3.9487179487179436 1.0 23.462679887005788 105.0 524101.89719869243 6.182849408064772E10 552282.948269092 1331.16883116883 2226314.8998506814 0.0 189787.90632553137 7.838220742845506E10 6603.768054082912 180773.25361859167 8.516775235475075E10 0.0 5.376401926851477 598.219469955422 0.0029692864823138484
20640.009686244946 1.32e+03 1.36e+03 1.17e+03 1.93e+03 0.876 1.00 0.330 495854.2545228698 5.929427941193784E10 519974.5626765158 7512.793356646468 5.441324856090754E9 8.979540118658818 116.0 4.017391304347827 1.0 23.288798078518948 102.0 495854.2545228698 5.929427941193784E10 519974.5626765158 1324.6753246753262 2224075.2739667897 0.0 187804.08070743852 7.853229232791245E10 4038.016324280072 177784.42369226672 8.476395238457993E10 0.0 4.1489427005539135 469.71168142244125 0.0029813522145242387
20700.009686244946 1.32e+03 1.41e+03 1.24e+03 1.96e+03 0.906 1.00 0.292 511513.84371072444 6.1315571465030235E10 551883.3844358925 12412.645064286135 1.0243564385277792E10 8.97120213278962 115.0 4.052631578947372 1.0 23.50478848041566 103.0 511513.84371072444 6.1315571465030235E10 551883.3844358925 1324.6753246753262 2224075.2739667897 0.0 190825.56793656817 7.848260748699384E10 7450.287772970925 176727.07579042562 8.405801928735184E10 0.0 3.917627301085844 519.1332040251591 0.0033799018701788225
20760.009686244946 1.32e+03 1.47e+03 1.28e+03 1.92e+03 0.861 1.00 0.347 515785.92309850303 5.9071629840520744E10 551787.9002345765 7393.426631702366 5.441677944357555E9 8.979239946884848 115.0 4.052631578947371 1.0 22.75294091864025 103.0 515785.92309850303 5.9071629840520744E10 551787.9002345765 1324.6753246753262 2224075.2739667897 0.0 190496.35729299672 7.792277176926689E10 10180.751641301806 178286.93672029453 8.3896453521211E10 0.0 1.0250341713683935 115.98026485087266 0.002843855592278328
20820.009686244946 1.32e+03 1.36e+03 1.29e+03 1.96e+03 0.901 1.00 0.299 527316.6964905573 5.988547251918666E10 551484.0623762113 161.35225360487632 2074654.0191654526 9.651695754880983 116.0 4.017391304347827 1.0 22.497946342416196 105.0 527316.6964905573 5.988547251918666E10 551484.0623762113 1324.6753246753262 2224075.2739667897 0.0 189022.92188685527 7.769218699081973E10 5959.4961698560855 175806.18077869463 8.255409949670416E10 0.0 0.011112933959195714 5.098888471900808E-4 0.003052209024978652
20880.009686244946 1.32e+03 1.36e+03 1.26e+03 1.95e+03 0.885 1.00 0.319 513606.8031972699 5.6414771183216286E10 536852.7842254322 1151.7909439835594 1.2861707369182362E8 10.028382296546066 115.0 4.052631578947372 1.0 22.604660066683586 104.0 513606.8031972699 5.6414771183216286E10 536852.7842254322 1324.6753246753262 2224075.2739667897 0.0 188226.33127016804 7.736585518538898E10 4108.061848103648 176271.99354010503 8.340579191637743E10 0.0 0.5586327688286217 135.5483904008038 0.0032048671534279094
20940.009686244946 1.32e+03 1.37e+03 1.12e+03 1.95e+03 0.883 1.00 0.322 508404.49469952617 5.921073208029645E10 529935.3804268865 169.10324555265325 2329283.0296257674 10.0047865404712 116.0 4.017391304347827 1.0 22.444857422446628 105.0 508404.49469952617 5.921073208029645E10 529935.3804268865 1324.6753246753262 2224075.2739667897 0.0 187781.70407463267 7.729192810506252E10 2464.300511604144 174235.4904223633 8.361597106460631E10 0.0 1.482183280015212 326.15608458060706 0.003061714634252085
21000.009686244946 1.32e+03 1.35e+03 1.01e+03 1.94e+03 0.880 1.00 0.326 513564.73668165714 5.836816591957276E10 520194.4658071314 2860.244167936647 3.762572841771233E8 10.130796718309714 119.0 3.915254237288133 1.0 22.051058183879185 108.0 513564.73668165714 5.836816591957276E10 520194.4658071314 1324.6753246753262 2224075.2739667897 0.0 187253.46236664918 7.725599539845793E10 5749.900214763881 170236.88385314838 8.299508755496486E10 0.0 0.5033856551524878 109.6872320406203 0.00265428770834641
21060.009686244946 1.32e+03 1.36e+03 1.13e+03 1.93e+03 0.867 1.00 0.340 529432.9944065213 5.541139911147787E10 531601.9381500586 1381.983180184564 1.703170808398796E8 10.509624992294949 118.0 3.9487179487179436 1.0 22.103146192749055 108.0 529432.9944065213 5.541139911147787E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 184867.27427844252 7.607617079038293E10 7784.850868489539 172579.06693503083 8.36909234310611E10 0.0 0.010494959951606245 2.4111207481666914E-4 0.002739693258069261
21120.009686244946 1.31e+03 1.36e+03 1.13e+03 1.93e+03 0.841 1.00 0.359 540265.5721302413 5.580913832471268E10 561858.3092703356 1808.9935811183643 1.7721193138289803E8 12.381936618103179 118.0 3.9487179487179436 1.0 22.012083732321358 106.0 540265.5721302413 5.580913832471268E10 561858.3092703356 1318.1818181818176 2221751.1338986545 0.0 187622.54538135123 7.756831942125323E10 7781.6295816006705 172674.9029253615 8.361497581709998E10 0.0 0.0101635303736705 2.1644451760173653E-4 0.002779172029169133
21180.009686244946 1.31e+03 1.34e+03 1.11e+03 1.92e+03 0.843 1.00 0.358 544060.0667731883 6.2219963972761055E10 566007.6494860401 5564.209345381227 1.9544881122408032E9 12.431476249553075 119.0 3.915254237288133 1.0 21.833705720522197 108.0 544060.0667731883 6.2219963972761055E10 566007.6494860401 1318.1818181818176 2221751.1338986545 0.0 186669.4102829839 7.796376636357352E10 3166.8665272363933 173205.02331371832 8.383264876533797E10 0.0 0.010410933094489868 2.3202969980606452E-4 0.002771720993372068
21240.009686244946 1.31e+03 1.35e+03 1.11e+03 1.93e+03 0.847 1.00 0.354 512679.5822711941 5.821954798732299E10 542043.6123159837 197.0982908116296 2004869.9978525122 10.130796718309714 119.0 3.915254237288133 1.0 21.859917763698537 109.0 512679.5822711941 5.821954798732299E10 542043.6123159837 1318.1818181818176 2221751.1338986545 0.0 186142.23869531107 7.787585717302155E10 1693.7963297108492 172149.7675354247 8.42726085765339E10 0.0 0.010743318156499248 2.494494635752652E-4 0.0028733404224717046
21300.009686244946 1.31e+03 1.34e+03 1.23e+03 1.91e+03 0.845 1.00 0.357 516613.59280613624 5.985733336916418E10 546875.0706198163 1482.8941805609643 2.1314166156285536E8 9.651695754880983 119.0 3.915254237288133 1.0 21.6927165969044 108.0 516613.59280613624 5.985733336916418E10 546875.0706198163 1318.1818181818176 2221751.1338986545 0.0 186352.0999881366 7.747779881653815E10 2846.403894156288 175685.9403980493 8.362112813675902E10 0.0 0.011759976096266611 4.4992842168169384E-4 0.002868422614393203
21360.009686244946 1.31e+03 1.34e+03 1.12e+03 1.93e+03 0.841 1.00 0.366 524764.7426034933 5.668559099143062E10 554917.0412500068 353.3370848576506 1.193379261096783E7 12.224464873098501 120.0 3.882352941176476 1.0 21.689322715116788 110.0 524764.7426034933 5.668559099143062E10 554917.0412500068 1318.1818181818176 2221751.1338986545 0.0 186593.37976733682 7.73109517157958E10 1003.4945510742358 169492.89860981132 8.238236662726297E10 0.0 0.01139113653132277 3.2296281522606324E-4 0.002592016982266113
21420.009686244946 1.31e+03 1.37e+03 1.18e+03 1.93e+03 0.841 1.00 0.359 509878.4950780367 5.4542855879408646E10 551841.909305342 4241.078561043547 1.821128154996716E9 10.209615383998493 118.0 3.9487179487179436 1.0 21.897821555109456 106.0 509878.4950780367 5.4542855879408646E10 551841.909305342 1318.1818181818176 2221751.1338986545 0.0 186992.81652114762 7.699735225408809E10 1528.5031487060219 168065.2138420444 8.237039519501193E10 0.0 0.012531794204249167 4.846169320077166E-4 0.002654810904587664
21480.009686244946 1.31e+03 1.37e+03 1.23e+03 1.94e+03 0.887 1.00 0.316 520817.43599560973 6.0729650258762215E10 555644.7793849226 10741.19199790766 5.466581175159902E9 12.808951271363814 123.0 3.78688524590164 1.0 21.582909334519684 110.0 520817.43599560973 6.0729650258762215E10 555644.7793849226 1318.1818181818176 2221751.1338986545 0.0 187866.79454607412 7.682227476814473E10 4612.2654196949525 172864.71971314968 8.294326691438463E10 0.0 0.016868545955606894 0.002032310289164026 0.002262876809876071
21540.009686244946 1.31e+03 1.36e+03 1.30e+03 1.93e+03 0.849 1.00 0.359 525548.3917657691 6.078704023960654E10 555102.7674129454 2923.5953746964797 4.2018999225426084E8 11.618286909821816 121.0 3.85 1.0 21.653749651032218 110.0 525548.3917657691 6.078704023960654E10 555102.7674129454 1318.1818181818176 2221751.1338986545 0.0 188510.48799547914 7.695576678027106E10 5528.141970132949 174442.63058188287 8.298498934693434E10 0.0 0.02309135233418424 0.0034573587466074176 0.002654810904587664
21600.009686244946 1.31e+03 1.34e+03 1.31e+03 1.91e+03 0.847 1.00 0.360 526616.0558851059 5.9851954711307945E10 555421.3639126878 1509.2977527336068 2.1330179612355977E8 10.0047865404712 119.0 3.915254237288133 1.0 21.665513291268322 107.0 526616.0558851059 5.9851954711307945E10 555421.3639126878 1318.1818181818176 2221751.1338986545 0.0 187369.1064595029 7.707728122872801E10 4931.944137229382 179547.80708825932 8.279398111068874E10 0.0 0.02072661574182549 0.0024849961167841164 0.002625389747656537
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T02:25+0000 #
#####################################################################
