#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.0026685214 1.34e+03 1.58e+03 1.41e+03 2.35e+03 0.899 1.00 0.272 487845.6871170001 5.9813722169285805E10 507501.88914508536 12980.820407420226 1.5912827375840786E9 8.874151243719012 53.0 8.88461538461539 1.0 38.42928511891847 40.0 487845.6871170001 5.9813722169285805E10 507501.88914508536 1350.6493506493491 2232526.692396531 0.0 192093.11642645934 8.147046977616869E10 11001.07610593192 184808.27010703526 8.671842423655263E10 1035.8620825529406 0.017778245727809665 7.676914791532689E-4 0.006626633518257996
14160.0026685214 1.34e+03 1.63e+03 1.39e+03 2.64e+03 0.965 1.00 0.183 478567.10444824566 6.13824188988579E10 495454.4134884523 302.828621462848 2585755.6863819887 8.745053670286646 48.0 9.829787234042552 1.0 45.585237479261906 36.0 478567.10444824566 6.13824188988579E10 495454.4134884523 1350.6493506493491 2232526.692396531 0.0 192097.04462619568 8.138581037927924E10 11014.346479091739 185520.3534265576 8.88006898443226E10 623.4184482798225 0.5452609211485917 60.402491552976045 0.008547470487389689
14220.0026685214 1.34e+03 1.63e+03 1.47e+03 2.43e+03 0.969 1.00 0.153 494885.4359516567 6.0607962098565926E10 529581.3974016448 22190.427316719655 4.92976636211939E9 8.874151243719012 53.0 8.88461538461539 1.0 44.3204258872764 39.0 494885.4359516567 6.0607962098565926E10 529581.3974016448 1350.6493506493491 2232526.692396531 0.0 190914.81384365892 8.164005918518988E10 10244.45927438491 188054.8921955248 8.854799111035817E10 2474.701776321511 0.022163545542074704 0.0010566429921300478 0.00873757214110099
14280.0026685214 1.34e+03 1.55e+03 1.43e+03 2.41e+03 0.905 1.00 0.273 491326.28289880714 6.022564026503246E10 524019.8073017796 10058.046611454258 1.4662514873890305E9 8.802241312093944 47.0 10.043478260869566 1.0 45.165353743150945 35.0 491326.28289880714 6.022564026503246E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190174.7340964208 8.123230163583472E10 9814.916066851038 182512.1111656867 8.621855773905954E10 2309.6585413308885 0.8001198572701423 144.63836922892858 0.008702112116131653
14340.0026685214 1.34e+03 1.58e+03 1.47e+03 2.54e+03 0.966 1.00 0.182 491121.0179828749 6.173242287110034E10 526479.7728576248 61727.470280701695 4.615679103335475E10 8.822204163220073 51.0 9.239999999999995 1.0 42.83549929672815 37.0 491121.0179828749 6.173242287110034E10 526479.7728576248 1344.1558441558439 2230540.6090655695 0.0 189787.5985654865 8.086654631840862E10 9609.038005178725 180146.11209926536 8.472289412978615E10 1187.2238702808536 0.020007841713310583 9.727080390769783E-4 0.00569481889739622
14400.0026685214 1.34e+03 1.51e+03 1.38e+03 2.55e+03 0.945 1.00 0.209 482141.6337545803 6.2531475410998024E10 519096.9628028592 816.0780295300519 1.067377903044177E7 8.766612950436661 50.0 9.428571428571427 1.0 43.77594468807416 37.0 482141.6337545803 6.2531475410998024E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 188376.26551948488 8.064015585277135E10 8926.53895860663 179614.85003367774 8.457064593010117E10 708.6649473226078 0.7916879401848409 86.10993263347306 0.008706031475331132
14460.0026685214 1.34e+03 1.51e+03 1.42e+03 2.49e+03 0.937 1.00 0.222 505384.91175042995 6.258818729266216E10 534375.2065258384 17266.338891087693 4.585254098335941E9 8.842167014346202 51.0 9.239999999999995 1.0 42.68611589025073 38.0 505384.91175042995 6.258818729266216E10 534375.2065258384 1350.6493506493491 2232526.692396531 0.0 188851.74994479684 8.025681863907904E10 9346.105495376409 178125.71143270028 8.443348662782536E10 1299.3878862681156 0.01926747754253642 8.041299491434069E-4 0.00622089168131897
14520.0026685214 1.34e+03 1.49e+03 1.43e+03 2.24e+03 0.965 1.00 0.185 484752.77742622845 6.3890214049469215E10 519401.36197139166 8368.440344591247 1.0143941658062328E9 8.802241312093944 49.0 9.625 1.0 39.15252498582892 36.0 484752.77742622845 6.3890214049469215E10 519401.36197139166 1350.6493506493491 2232526.692396531 0.0 188660.60298375186 8.005283668330768E10 9558.673432371297 177865.7990016596 8.414585825040062E10 3024.6427312891487 0.017980816939903194 7.515382300210436E-4 0.007357313643597079
14580.0026685214 1.34e+03 1.45e+03 1.45e+03 2.60e+03 0.963 1.00 0.189 495745.37778544007 5.9379478433907486E10 532187.4785648718 27388.143815816413 1.7458504835078568E10 8.822204163220073 51.0 9.239999999999995 1.0 40.43364935298319 39.0 495745.37778544007 5.9379478433907486E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 186842.985393301 8.10837867594505E10 5959.4961698560855 179005.07851260988 8.618466349251917E10 2228.1654390465173 0.015238787955979046 5.16893195986317E-4 0.005395649164309638
14640.0026685214 1.34e+03 1.43e+03 1.47e+03 2.11e+03 0.979 1.00 0.143 500286.6133810405 5.937869961565455E10 534236.1262676239 21007.84207792467 3.5676537598306007E9 8.842167014346202 51.0 9.239999999999995 1.0 39.01258823529047 37.0 500286.6133810405 5.937869961565455E10 534236.1262676239 1350.6493506493491 2232526.692396531 0.0 187442.55705763237 8.153082750569481E10 6478.156570140946 181022.5419191172 8.616737498717155E10 3297.674306174419 0.0213874493057031 0.002020437442634521 0.005875258354847015
14700.0026685214 1.34e+03 1.45e+03 1.40e+03 2.35e+03 0.966 1.00 0.181 493031.5953499612 6.135059160693982E10 529382.6394384234 18503.636612938662 2.5421571514203596E9 8.85490182467451 51.0 9.239999999999995 1.0 39.15878716514207 36.0 493031.5953499612 6.135059160693982E10 529382.6394384234 1350.6493506493491 2232526.692396531 0.0 187234.9293111271 8.190001417039072E10 6478.156570140946 177890.9076555675 8.654860812756023E10 479.16998881973205 1.2470697418479562 215.8785199561436 0.0054258252126598225
14760.0026685214 1.34e+03 1.46e+03 1.30e+03 2.29e+03 0.951 1.00 0.160 484628.935383908 6.197372407952415E10 517967.40194738586 35354.57608992039 1.8038513536565548E10 8.822204163220073 51.0 9.239999999999995 1.0 38.863213811458 38.0 484628.935383908 6.197372407952415E10 517967.40194738586 1350.6493506493491 2232526.692396531 0.0 188231.95199137603 8.16229039315125E10 9125.752116817777 178175.15850825742 8.698578433954202E10 414.84638084507884 9.438057746529802 1323.761571014284 0.0068656276415922585
14820.0026685214 1.34e+03 1.49e+03 1.39e+03 2.63e+03 0.978 1.00 0.148 506547.2484109026 6.107648107386705E10 538637.9292518466 6097.388892603989 1.147227627227741E9 8.722024115518977 48.0 9.829787234042552 1.0 42.67690504086246 35.0 506547.2484109026 6.107648107386705E10 538637.9292518466 1350.6493506493491 2232526.692396531 0.0 189100.73444916963 8.174364735185829E10 5959.4961698560855 180189.84669523223 8.79410872379593E10 355.0115125103637 1.640335054890322 239.50084911286694 0.008747983999122315
14880.0026685214 1.35e+03 1.55e+03 1.34e+03 2.59e+03 0.967 1.00 0.180 487109.34271891456 5.7529084299707184E10 521714.2584622061 57221.145974805884 2.9920276279371468E10 8.802241312093944 51.0 9.239999999999995 1.0 44.68417973251098 36.0 487109.34271891456 5.7529084299707184E10 521714.2584622061 1357.142857142858 2234428.261543226 0.0 189958.08108988716 8.137534136420624E10 8464.47672657585 179652.87969292645 8.744020545838881E10 378.6789466777212 0.2767899066534739 28.94877498881929 0.007812963380734672
14940.0026685214 1.34e+03 1.51e+03 1.38e+03 2.43e+03 0.980 1.00 0.139 512657.8451428246 5.887961751754542E10 525474.2073859281 57037.47770437446 1.8948946942255943E10 8.804594330842734 53.0 8.88461538461539 1.0 43.25150064092927 37.0 512657.8451428246 5.887961751754542E10 525474.2073859281 1350.6493506493491 2232526.692396531 0.0 190169.00667460653 8.169222410508173E10 9436.792412262581 178423.45641991377 8.636517625333192E10 317.76537334322427 0.2783068422165326 29.52850999658122 0.006827060590187754
15000.0026685214 1.34e+03 1.49e+03 1.39e+03 2.24e+03 0.983 1.00 0.124 506346.94728095824 5.9026735787172775E10 536513.8825457719 39738.515557982995 1.993660853047034E10 8.85490182467451 54.0 8.71698113207547 1.0 36.896100147519554 41.0 506346.94728095824 5.9026735787172775E10 536513.8825457719 1350.6493506493491 2232526.692396531 0.0 189988.49053628763 8.138224442861977E10 9664.34882710912 177474.6751073893 8.623659958795789E10 346.5301163067367 0.019464510208715827 0.0010524488838768407 0.006827060590187754
15060.0026685214 1.35e+03 1.56e+03 1.45e+03 2.52e+03 0.983 1.00 0.130 513414.1723059252 5.789058785842996E10 542015.2956900253 20924.27706649323 3.9473732207240005E9 8.867636635002818 54.0 8.71698113207547 1.0 37.28083512522559 42.0 513414.1723059252 5.789058785842996E10 542015.2956900253 1357.142857142858 2234428.261543226 0.0 190925.34590625155 8.191637727766232E10 9558.313984963117 179086.60742308234 8.634017115147145E10 969.3188263957784 0.013270876174122313 4.5853439848186125E-4 0.004984185572547562
15120.0026685214 1.35e+03 1.59e+03 1.35e+03 2.63e+03 0.969 1.00 0.174 477472.6660648547 6.534300739395954E10 507440.32399999915 5249.34800190637 5.1379394714993423E8 8.802241312093944 50.0 9.428571428571427 1.0 40.80492208872186 40.0 477472.6660648547 6.534300739395954E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 191626.08599345468 8.266820134357008E10 9776.323643088961 179554.352913311 8.902635625522868E10 355.0115125103637 3.152859957473594 721.045738509097 0.005537913265053447
15180.0026685214 1.35e+03 1.69e+03 1.34e+03 2.62e+03 0.969 1.00 0.175 475055.4872433994 6.168375012870455E10 485053.2014398821 15474.883661254498 3.39251513349859E9 8.822204163220073 50.0 9.428571428571427 1.0 40.87582822810234 39.0 475055.4872433994 6.168375012870455E10 485053.2014398821 1357.142857142858 2234428.261543226 0.0 191425.64398635 8.250270827118106E10 9870.64595315934 180279.75137546592 8.798536069787045E10 4.356424641665221 1.378437058437336 160.56029772586936 0.008515548665644166
15240.0026685214 1.35e+03 1.45e+03 1.50e+03 2.30e+03 0.966 1.00 0.180 470850.82612292183 6.4968084882355576E10 486444.6613420013 21434.254558916236 6.476849551673046E9 8.822204163220073 49.0 9.625 1.0 38.67135120803667 37.0 470850.82612292183 6.4968084882355576E10 486444.6613420013 1357.142857142858 2234428.261543226 0.0 188300.07936067833 8.12192351252024E10 4846.304571453403 181163.8277850018 8.506959065924942E10 3373.7554989096834 14.304030025116619 4000.4214110252756 0.005536130066798023
15300.0026685214 1.35e+03 1.54e+03 1.48e+03 2.64e+03 0.961 1.00 0.194 479606.6214909981 6.571055645004543E10 517573.41796733486 14.027032263989707 139.20616554755466 8.753653119802987 46.0 10.266666666666667 1.0 39.619439672968554 36.0 479606.6214909981 6.571055645004543E10 517573.41796733486 1357.142857142858 2234428.261543226 0.0 191030.32081486363 8.136920788021669E10 4846.304571453403 181628.35288932596 8.475988749614935E10 2335.124158633906 1.7436875032643055 227.6021781454827 0.009134840093743022
15360.0026685214 1.34e+03 1.49e+03 1.55e+03 2.62e+03 0.963 1.00 0.189 503895.15693903854 6.1346959778650764E10 536778.0151018027 8791.48119585084 1.3431586046595592E9 8.802241312093944 48.0 9.829787234042552 1.0 40.58020461352415 37.0 503895.15693903854 6.1346959778650764E10 536778.0151018027 1350.6493506493491 2232526.692396531 0.0 187941.80703445617 8.091900221698723E10 4131.623334965114 182816.80375823792 8.406215013070316E10 6252.9638718888 0.014512590908975007 6.437601988729583E-4 0.005422321630794832
15420.0026685214 1.34e+03 1.49e+03 1.54e+03 2.29e+03 0.984 1.00 0.124 497658.1373732618 6.365244457660434E10 536978.6748330344 39113.6316022388 1.804937701164009E10 8.874151243719012 52.0 9.058823529411761 1.0 37.8419934806326 39.0 497658.1373732618 6.365244457660434E10 536978.6748330344 1344.1558441558439 2230540.6090655695 0.0 191986.08613826946 8.15830296218048E10 5959.4961698560855 187999.3221799598 8.745130505000166E10 5178.760249513966 3.5843392689576286 556.9534701552839 0.005395649164309638
15480.0026685214 1.34e+03 1.55e+03 1.43e+03 2.58e+03 0.983 1.00 0.129 525836.7757318227 5.401074179050465E10 556487.8443834672 33452.44752320322 9.64703024402084E9 8.867636635002818 53.0 8.88461538461539 1.0 39.36588243452911 39.0 525836.7757318227 5.401074179050465E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 190648.7123112851 8.075630619144373E10 6964.528534315611 183286.82629098606 8.580744864007419E10 436.9372461666014 0.014559000799774695 5.108495456117643E-4 0.004958255889953005
15540.0026685214 1.34e+03 1.59e+03 1.39e+03 2.40e+03 0.970 1.00 0.170 507842.62438053504 5.80604188135235E10 545892.3412300294 38018.511359565106 1.3469584421765648E10 8.85490182467451 52.0 9.058823529411761 1.0 37.69265804620629 41.0 507842.62438053504 5.80604188135235E10 545892.3412300294 1344.1558441558439 2230540.6090655695 0.0 191554.71542092416 8.11152530389968E10 6232.167580058323 185175.17431389008 8.692542283325488E10 378.6789466777212 8.475368284942922 2470.297281215665 0.004995154007494033
15600.0026685214 1.33e+03 1.59e+03 1.44e+03 2.64e+03 0.983 1.00 0.131 498584.7957354766 5.749024579559165E10 524156.5673217638 1710.7590901321103 7.052719969035889E7 8.842167014346202 48.0 9.829787234042552 1.0 42.432206363919725 38.0 498584.7957354766 5.749024579559165E10 524156.5673217638 1337.6623376623388 2228470.011550262 0.0 190566.04224450106 7.981629645004411E10 9809.108271819976 181856.3459725215 8.382761965802475E10 650.8395310452156 2.577123110506796 281.85779191062966 0.00873757214110099
15660.0026685214 1.33e+03 1.67e+03 1.49e+03 2.45e+03 0.977 1.00 0.149 512910.196730831 4.819576134314107E10 523721.2182852319 21146.835159531467 5.653632269181877E9 8.79376171809047 48.0 9.829787234042552 1.0 45.10486291575888 36.0 512910.196730831 4.819576134314107E10 523721.2182852319 1337.6623376623388 2228470.011550262 0.0 191188.69283969043 7.910610132330186E10 8350.359661267124 185000.6241720384 8.40247350678247E10 5558.8395562576925 0.01717105130872368 7.59028465747803E-4 0.004947143939770816
15720.0026685214 1.34e+03 1.57e+03 1.47e+03 2.42e+03 0.971 1.00 0.169 489287.8689692839 6.117978799796973E10 489789.7461157275 21519.585994546705 4.840505485354719E9 8.822204163220073 52.0 9.058823529411761 1.0 38.36061092563882 40.0 489287.8689692839 6.117978799796973E10 489789.7461157275 1344.1558441558439 2230540.6090655695 0.0 192666.13423032046 7.883882106639754E10 9953.452284143803 183259.3567330169 8.440281193038315E10 4180.1288689724715 7.11326029783097 777.3691312026593 0.008999710359876506
15780.0026685214 1.33e+03 1.55e+03 1.57e+03 2.49e+03 0.961 1.00 0.193 494664.756833135 6.390488809050155E10 524019.8073017796 40092.50277990066 2.7259281471282284E10 8.79376171809047 48.0 9.829787234042552 1.0 40.17857916684949 38.0 494664.756833135 6.390488809050155E10 524019.8073017796 1337.6623376623386 2228470.011550262 0.0 192116.97994611118 7.858052974657372E10 11671.337277348553 185045.4493160713 8.41561708045313E10 7378.156570140946 9.71738803198526 2420.416992890649 0.005125561488578323
15840.0026685214 1.34e+03 1.52e+03 1.48e+03 2.60e+03 0.963 1.00 0.189 530047.1946284676 5.097494089245628E10 570122.631330334 13490.711301949303 3.1693988157575855E9 8.722024115518977 49.0 9.625 1.0 40.536626464302415 37.0 530047.1946284676 5.097494089245628E10 570122.631330334 1344.1558441558439 2230540.6090655695 0.0 188649.5722897777 7.861998213212909E10 5959.4961698560855 181252.7318846496 8.320302447957681E10 3288.2000026361156 0.5690464295913714 60.97500104881738 0.004906478007220688
15900.0026685214 1.36e+03 1.53e+03 1.38e+03 2.62e+03 0.963 1.00 0.188 536565.5263006032 5.430572297373208E10 566091.1215460023 12925.994373545545 1.7381630097457736E9 8.72017429660107 49.0 9.625 1.0 40.9990269734046 37.0 536565.5263006032 5.430572297373208E10 566091.1215460023 1363.6363636363635 2236245.316505607 0.0 186546.4020444419 7.856855141134282E10 7110.651522165585 183867.3367444844 8.578984317787886E10 324.862077066466 0.5529994891425486 58.72217793641318 0.005535946779933105
15960.0026685214 1.37e+03 1.64e+03 1.42e+03 2.49e+03 0.969 1.00 0.174 509928.0451217492 5.906513874668793E10 533685.9250879323 16428.910264128936 5.668084164489008E9 8.72017429660107 50.0 9.428571428571427 1.0 42.65022469655538 37.0 509928.0451217492 5.906513874668793E10 533685.9250879323 1376.6233766233754 2239625.8838775046 0.0 187532.61759587034 7.891934392487917E10 8284.660547734995 181209.61785866777 8.466401315180133E10 317.73866882419827 0.018193785867269538 7.483081487698753E-4 0.006375388422199005
16020.0026685214 1.38e+03 1.63e+03 1.43e+03 2.60e+03 0.974 1.00 0.158 474864.41832674586 5.502478484482216E10 486024.9455888488 18816.654559780414 6.114924216632362E9 8.802241312093944 52.0 9.058823529411761 1.0 44.53421685163263 40.0 474864.41832674586 5.502478484482216E10 486024.9455888488 1383.1168831168854 2241189.396286989 0.0 184983.3746222821 7.873234820887271E10 8284.303456976993 182650.14530708914 8.50090110668895E10 312.67788511728224 0.02124555796300331 7.382769338927565E-4 0.008711640433266554
16080.0026685214 1.38e+03 1.79e+03 1.46e+03 2.59e+03 0.974 1.00 0.159 487805.921231533 5.2431338170134865E10 498462.6517500491 38447.42363212929 1.731703032625112E10 8.830289004811732 53.0 8.88461538461539 1.0 44.00251946715109 44.0 487805.921231533 5.2431338170134865E10 498462.6517500491 1389.6103896103903 2242668.3945122305 0.0 191668.92311794386 7.967701983782953E10 13735.603490852725 181205.05598760257 8.507586940084792E10 1514.3267702379196 0.02012516643509712 8.191512121477682E-4 0.007347758461668581
16140.0026685214 1.38e+03 1.70e+03 1.42e+03 2.48e+03 0.974 1.00 0.160 481887.80028944206 5.379443710785757E10 484297.7906512239 26414.223626183033 7.414122793195572E9 8.822204163220073 54.0 8.71698113207547 1.0 42.61562432799762 42.0 481887.80028944206 5.379443710785757E10 484297.7906512239 1389.6103896103903 2242668.3945122305 0.0 191477.0039456879 8.025756573118353E10 13827.7019218352 180009.85189116828 8.593340537773903E10 1059.7571883341814 0.4692451343210157 89.41825514607237 0.007589046825376035
16200.0026685214 1.38e+03 1.74e+03 1.47e+03 2.59e+03 0.975 1.00 0.158 486161.39392741723 5.30647856779164E10 499605.6070523749 37134.19151148902 2.0251501899038845E10 8.830289004811732 52.0 9.058823529411761 1.0 44.43350617032421 41.0 486161.39392741723 5.30647856779164E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 189860.4866694981 8.032999474018929E10 15448.059785753332 185436.2807923327 8.823336890161066E10 2722.6099737903696 0.01976271331852489 7.208324538848173E-4 0.007497318715463058
16260.0026685214 1.38e+03 1.75e+03 1.46e+03 2.60e+03 0.975 1.00 0.157 483366.1609362059 5.623045683828194E10 504904.83231021615 13330.815595138907 2.073793825164835E9 8.822204163220073 52.0 9.058823529411761 1.0 47.26072862946825 42.0 483366.1609362059 5.623045683828194E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187367.49395396118 7.904434861171301E10 14675.922995976982 181645.50466792905 8.52459050392984E10 2040.4664434501856 0.02038111387233578 7.229784415632006E-4 0.007616550323768841
