#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.00351751176 1.28e+03 1.40e+03 1.32e+03 1.92e+03 0.885 1.00 0.310 492997.2643054761 5.5950149555606735E10 513829.23377302266 509.5554736137968 1.2317600210728537E7 8.887153074364445 137.0 3.39705882352941 1.0 22.198191254899754 118.0 492997.2643054761 5.5950149555606735E10 513829.23377302266 1292.2077922077929 2211609.4317829516 0.0 187310.8610139613 8.110241518736295E10 8486.54808648302 178447.16001067913 8.686752963622728E10 378.6789466777212 0.16127843980911932 4.9851626343833235 0.001796985245738687
14160.00351751176 1.28e+03 1.39e+03 1.32e+03 1.92e+03 0.903 1.00 0.296 487720.406411153 5.637183940052778E10 509673.18913605076 7614.840923565986 3.0851776258048487E9 8.882218319825872 138.0 3.3722627737226225 1.0 22.386644948452766 120.0 487720.406411153 5.637183940052778E10 509673.18913605076 1292.2077922077929 2211609.4317829516 0.0 187599.21863634043 8.091173403338371E10 9179.864561330647 177757.38865117438 8.660071200441621E10 378.6789466777212 0.0069057315290999245 2.3461312914055095E-4 0.0017896556349971645
14220.00351751176 1.28e+03 1.40e+03 1.27e+03 1.93e+03 0.892 1.00 0.310 496521.8296405549 5.442169315383428E10 533685.5396969176 2132.575093399869 2.600808883777973E8 8.867636635002818 133.0 3.5 1.0 22.818065696666853 112.0 496521.8296405549 5.442169315383428E10 533685.5396969176 1292.2077922077929 2211609.4317829516 0.0 186980.60155127337 8.104540220258348E10 8824.74552920919 176794.53017500174 8.732769862899953E10 355.0115125103637 0.007348067526935471 3.4023477164872476E-4 0.0018132575775845572
14280.00351751176 1.28e+03 1.45e+03 1.27e+03 1.96e+03 0.887 1.00 0.316 494628.07370247174 5.428966306289682E10 527269.0701897258 2722.0873808228916 3.141371289581222E8 8.845598695360074 134.0 3.473684210526311 1.0 22.732162153483177 112.0 494628.07370247174 5.428966306289682E10 527269.0701897258 1292.2077922077929 2211609.4317829516 0.0 186676.3022603487 8.067680509932027E10 8577.305254533801 176312.3404062759 8.558713518079219E10 25.748888792847247 0.0075913814948413184 3.431120829123221E-4 0.001813112366536012
14340.00351751176 1.28e+03 1.39e+03 1.22e+03 1.89e+03 0.895 1.00 0.306 494518.6084011212 5.5373626097471176E10 530676.5203421331 8670.248098974207 2.9336283234661555E9 8.863628298976343 135.0 3.44776119402985 1.0 22.286435796555143 114.0 494518.6084011212 5.5373626097471176E10 530676.5203421331 1292.2077922077929 2211609.4317829516 0.0 185666.7428714613 8.056417759246698E10 3649.3532619177777 171997.2695713197 8.42563355804456E10 9.894605054620156 0.007028941944721283 2.9071864159810947E-4 0.0018143927915469135
14400.00351751176 1.28e+03 1.36e+03 1.22e+03 1.72e+03 0.833 1.00 0.355 492741.5183170186 5.492081392472954E10 524731.0261270222 1457.5111129319641 6.648685599826328E7 8.867636635002818 133.0 3.5 1.0 22.571514845990023 115.0 492741.5183170186 5.492081392472954E10 524731.0261270222 1292.2077922077929 2211609.4317829516 0.0 185790.94507114287 8.019372250212871E10 3602.5896917235123 172044.4834708671 8.422554636975134E10 254.01295230247928 0.10052465338325227 1.964085681800581 0.002002828691273043
14460.00351751176 1.28e+03 1.40e+03 1.26e+03 1.77e+03 0.893 1.00 0.309 501215.62349418126 5.4510922445464134E10 530204.0760466736 3269.2988063349558 6.709278492295367E8 8.874151243719012 133.0 3.5 1.0 22.820072856825846 115.0 501215.62349418126 5.4510922445464134E10 530204.0760466736 1292.2077922077929 2211609.4317829516 0.0 185549.4354447994 8.010288234753357E10 6348.785801980708 171936.26749067404 8.398519890772554E10 378.6789466777212 0.23656972370129623 5.713040568248348 0.0018407611718332792
14520.00351751176 1.28e+03 1.36e+03 1.30e+03 1.93e+03 0.894 1.00 0.308 500230.6149319956 5.5923468708734726E10 530887.2538106677 1367.9329816258046 1.0454521263716719E8 8.858054558410704 131.0 3.5538461538461474 1.0 22.740552698437497 114.0 500230.6149319956 5.5923468708734726E10 530887.2538106677 1292.2077922077929 2211609.4317829516 0.0 185386.64822925345 7.993434198044847E10 5413.787647348461 171740.62292341498 8.362547031446664E10 1126.8873519189108 0.25322741185139996 6.583495124812835 0.0018482599184586257
14580.00351751176 1.28e+03 1.33e+03 1.36e+03 1.83e+03 0.855 1.00 0.320 484196.8664407648 5.729304426430498E10 513672.15583430656 677.5541343601899 2.6683757901805967E7 8.848472481818588 129.0 3.609375 1.0 24.24001844253606 112.0 484196.8664407648 5.729304426430498E10 513672.15583430656 1285.7142857142853 2208862.7207933106 0.0 184363.13103235236 8.079700256742978E10 10.410551091072449 173328.26791874706 8.554132705284001E10 2085.762552108943 0.23745057518510407 6.169110887586779 0.002150322261432168
14640.00351751176 1.28e+03 1.39e+03 1.31e+03 1.94e+03 0.894 1.00 0.308 496057.13527611404 5.7692395617514694E10 527250.5232089895 1876.9626367330143 2.54084844017989E8 8.845288708094959 132.0 3.5267175572519043 1.0 23.7267548574549 113.0 496057.13527611404 5.7692395617514694E10 527250.5232089895 1292.2077922077929 2211609.4317829516 0.0 184955.28445961085 8.099219179127443E10 162.33831547944442 176411.4784347885 8.653149870703267E10 414.84638084507884 0.16037016072992866 5.125582541561081 0.0018696558855482855
14700.00351751176 1.28e+03 1.38e+03 1.24e+03 1.96e+03 0.896 1.00 0.306 502041.7902391021 5.659924785787359E10 532187.4785648718 895.4976055045515 3.577662969309459E7 8.854606247410281 132.0 3.5267175572519043 1.0 24.396824586652944 114.0 502041.7902391021 5.659924785787359E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 185350.05710594144 8.120372168551126E10 1075.4094158335474 176184.86603989574 8.710698699530957E10 8.85658298437789 0.171464089337597 5.926873070628778 0.0019320793537507758
14760.00351751176 1.28e+03 1.42e+03 1.22e+03 1.95e+03 0.895 1.00 0.306 517718.8959012675 5.366587406929797E10 551608.4901309268 1996.1990057276876 2.9601524026774365E8 8.84418939468491 132.0 3.5267175572519043 1.0 24.14263010472248 113.0 517718.8959012675 5.366587406929797E10 551608.4901309268 1292.2077922077929 2211609.4317829516 0.0 185522.3618224728 8.101798503587167E10 1824.6766309588888 174068.25168927346 8.591291001277182E10 0.0 0.18444975108426617 6.905257276041147 0.0019349412825729634
14820.00351751176 1.29e+03 1.39e+03 1.20e+03 2.00e+03 0.898 1.00 0.297 519383.8894531406 5.0383547448394806E10 551930.3266162972 891.7831374959202 5.833693648939093E7 8.839128712947058 134.0 3.4736842105263124 1.0 24.388453225198756 115.0 519383.8894531406 5.0383547448394806E10 551930.3266162972 1298.7012987012974 2214271.628588327 0.0 186766.59731240734 8.107303517667719E10 49.60826152939438 173671.15925527536 8.643365078733742E10 0.0 0.20320662689180247 8.328058001930115 0.0019319615415664122
14880.00351751176 1.30e+03 1.41e+03 1.24e+03 1.97e+03 0.876 1.00 0.329 515923.31205433403 4.935627164060135E10 531484.0423960686 5443.340116215005 1.1577209163295932E9 8.826690812471476 135.0 3.44776119402985 1.0 24.11456589248804 116.0 515923.31205433403 4.935627164060135E10 531484.0423960686 1305.1948051948073 2216849.311209418 0.0 187553.47908724943 8.068858246511166E10 6166.664328352027 173661.75173744222 8.631155106493997E10 0.0 0.45973519222888287 36.892118806976946 0.0020023681294366125
14940.00351751176 1.29e+03 1.39e+03 1.18e+03 1.94e+03 0.914 1.00 0.281 510571.3427037943 4.982466465527255E10 523788.074700087 3295.892728182651 4.521802615818946E8 8.81916586182093 137.0 3.397058823529409 1.0 22.671005928364156 115.0 510571.3427037943 4.982466465527255E10 523788.074700087 1298.7012987012974 2214271.628588327 0.0 186864.54714555357 8.033959659897028E10 8510.69129115863 170201.27711490332 8.398299054087035E10 0.0 0.23777599143717051 11.698177538380474 0.0018711077494365444
15000.00351751176 1.29e+03 1.45e+03 1.22e+03 1.95e+03 0.904 1.00 0.295 525727.6090561317 5.5583184796731316E10 551781.5899370637 6239.358963265605 1.7764254331565382E9 8.869080192456671 138.0 3.3722627737226225 1.0 23.672088087049417 120.0 525727.6090561317 5.5583184796731316E10 551781.5899370637 1298.7012987012974 2214271.628588327 0.0 187127.9404710334 8.049947120070154E10 8455.047518446345 170078.9851368821 8.398807588083818E10 0.0 0.2534566182334021 13.544797449720896 0.001882671991977775
15060.00351751176 1.30e+03 1.44e+03 1.27e+03 1.93e+03 0.880 1.00 0.325 519091.5026554091 5.221692407621671E10 550151.6363986963 1759.8774167254226 1.8402939718337938E8 8.881498126047418 136.0 3.422222222222226 1.0 23.855118248851074 118.0 519091.5026554091 5.221692407621671E10 550151.6363986963 1305.194805194807 2216849.3112094183 0.0 187240.09257209834 8.085445388717558E10 7965.261654135931 171363.00066252297 8.425425458786505E10 8.8864526033984 0.008109271342690282 1.7888617710936562E-4 0.0018704608623072356
15120.00351751176 1.30e+03 1.47e+03 1.21e+03 1.97e+03 0.871 1.00 0.335 501486.6836380252 5.666117213676554E10 536682.2080133299 2214.070419450833 2.9249186605429244E8 8.880586790754737 136.0 3.422222222222226 1.0 23.767363383199566 118.0 501486.6836380252 5.666117213676554E10 536682.2080133299 1305.194805194807 2216849.3112094183 0.0 187214.1740264586 8.142832761761359E10 9552.92499898755 174123.19354713144 8.706920673765512E10 0.0 0.01012906903666113 4.6506207179799173E-4 0.0019227745739902465
15180.00351751176 1.30e+03 1.48e+03 1.20e+03 1.94e+03 0.869 1.00 0.338 486201.24847118056 5.9475404549127E10 504904.83231021615 2468.047056136571 7.342959098270261E8 8.878843490429226 141.0 3.2999999999999945 1.0 22.761415034845346 123.0 486201.24847118056 5.9475404549127E10 504904.83231021615 1305.194805194807 2216849.3112094183 0.0 186414.94683996984 8.09112738570522E10 8771.048607896915 172490.73044236336 8.51427346235485E10 0.0 0.007526921106221642 1.5798356794914623E-4 0.001804775462563467
15240.00351751176 1.30e+03 1.35e+03 1.32e+03 1.89e+03 0.838 1.00 0.351 478203.7030817464 5.8801662526516884E10 493806.15913361136 1452.8919781710088 1.8260741417065024E8 8.896117604468598 138.0 3.3722627737226225 1.0 21.773232115466328 117.0 478203.7030817464 5.8801662526516884E10 493806.15913361136 1305.194805194807 2216849.3112094183 0.0 185230.83064906826 8.031725754383032E10 3067.3977033723368 172572.48708592076 8.417048706747452E10 346.5301163067367 0.30550106722681436 38.43838570332845 0.0018130439669503755
15300.00351751176 1.30e+03 1.32e+03 1.20e+03 1.67e+03 0.851 1.00 0.346 471805.9465724721 6.072414645056486E10 487927.62087438174 1686.48545779761 2.405220625218425E8 8.917573260327734 142.0 3.2765957446808462 1.0 21.110967489157503 120.0 471805.9465724721 6.072414645056486E10 487927.62087438174 1305.194805194807 2216849.3112094183 0.0 183082.00399383594 8.019005348123357E10 502.6244736461284 171698.7710971281 8.332296309941663E10 31.00031959264982 0.008835044585974018 5.474623244066785E-4 0.0018758234087140812
15360.00351751176 1.30e+03 1.33e+03 1.26e+03 1.77e+03 0.857 1.00 0.349 496938.49047627393 5.973193523646659E10 524019.8073017796 2406.9669858398156 3.6577922474348724E8 8.911115085405601 143.0 3.253521126760558 1.0 21.12389545384429 121.0 496938.49047627393 5.973193523646659E10 524019.8073017796 1305.194805194807 2216849.3112094183 0.0 184569.33809457123 7.959261855103775E10 2142.5656670840067 172249.35584135988 8.269911346894742E10 444.4782651911559 0.007051514054038465 2.332852122036131E-4 0.0017969844446609608
15420.00351751176 1.29e+03 1.38e+03 1.26e+03 1.87e+03 0.879 1.00 0.326 498558.9856908454 5.672555344893682E10 536684.1759492486 3346.551509337632 6.160271946975089E8 8.836090411547914 146.0 3.1862068965517185 1.0 23.167262044776606 126.0 498558.9856908454 5.672555344893682E10 536684.1759492486 1298.7012987012974 2214271.628588327 0.0 186533.5353940328 8.048537602190205E10 600.6185389242708 173237.15309933896 8.454031449917632E10 25.477786219349362 0.00978786922105293 4.3988044051689E-4 0.0018120902252622612
15480.00351751176 1.29e+03 1.42e+03 1.16e+03 1.78e+03 0.866 1.00 0.341 521394.95922364056 5.1004590002601105E10 557500.050800323 3426.9760962606156 1.1529142386452427E9 8.802241312093944 144.0 3.230769230769234 1.0 21.619530915580672 125.0 521394.95922364056 5.1004590002601105E10 557500.050800323 1298.7012987012974 2214271.628588327 0.0 185540.0516510153 7.94630807384856E10 3985.1599387866663 170293.8890631173 8.31568563909523E10 0.0 0.00790588829100161 3.391521938231954E-4 0.0018231279123676945
15540.00351751176 1.29e+03 1.41e+03 1.16e+03 1.79e+03 0.865 1.00 0.342 524333.4012393956 4.9872996539232506E10 553670.116238259 523.8233814968146 3.119615461177577E7 8.803345687654915 141.0 3.2999999999999945 1.0 22.18194871783942 122.0 524333.4012393956 4.9872996539232506E10 553670.116238259 1298.7012987012974 2214271.628588327 0.0 185640.39367401082 7.985185100410628E10 3985.1599387866663 172079.31944003393 8.4782150997274E10 0.0 0.00799220132495162 2.4406724253055629E-4 0.0018545232874849801
15600.00351751176 1.28e+03 1.40e+03 1.27e+03 1.88e+03 0.873 1.00 0.333 507604.32722426596 5.051696869595333E10 532187.4785648718 2295.7634199818604 5.176890891634929E8 8.82290757142825 145.0 3.2083333333333295 1.0 22.358138644269154 126.0 507604.32722426596 5.051696869595333E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 183908.88859290723 7.901743288189021E10 4649.353261917778 170004.69456597685 8.274165753058075E10 0.0 0.009197900836781776 2.8035060853007617E-4 0.0018744140350000417
15660.00351751176 1.28e+03 1.41e+03 1.29e+03 1.90e+03 0.875 1.00 0.330 499605.35476239613 5.03349808826798E10 495665.88512702525 3142.86828630407 6.041702096463945E8 8.802241312093944 144.0 3.230769230769234 1.0 23.087003937552517 125.0 499605.35476239613 5.03349808826798E10 495665.88512702525 1292.2077922077929 2211609.4317829516 0.0 183614.6695257396 7.725939831741512E10 8097.695712676183 168838.49354830734 8.136831133171104E10 9.732920691956307 0.010033317547201633 4.3363895512125446E-4 0.0018318630331884756
15720.00351751176 1.29e+03 1.47e+03 1.24e+03 1.96e+03 0.875 1.00 0.330 503360.9074486934 5.242747103022397E10 514985.24975607457 3390.7180884728305 8.102707674830568E8 8.806823555475017 142.0 3.276595744680848 1.0 23.922824242903317 125.0 503360.9074486934 5.242747103022397E10 514985.24975607457 1298.7012987012974 2214271.628588327 0.0 183428.25011128542 7.693433516326128E10 8484.648024749484 167752.97147731375 8.117603320484299E10 0.0 0.010764608202006653 5.148341525369821E-4 0.0018645631819955233
15780.00351751176 1.28e+03 1.38e+03 1.31e+03 1.83e+03 0.874 1.00 0.331 503732.65506829467 5.085864625881653E10 533320.535915219 3286.690854071497 4.610401559958221E8 8.797837392418725 141.0 3.2999999999999945 1.0 23.186357934022304 121.0 503732.65506829467 5.085864625881653E10 533320.535915219 1292.2077922077929 2211609.4317829516 0.0 181261.42578445296 7.610284399577785E10 4542.139770457782 168720.1206659443 8.006399933694714E10 336.78127462622666 0.0111224997762143 6.998991481677293E-4 0.0018983531801667845
15840.00351751176 1.28e+03 1.38e+03 1.16e+03 1.75e+03 0.871 1.00 0.335 512990.837780439 5.246367174127938E10 557689.024996382 7943.992082652261 5.238326621159808E9 8.797116386696246 141.0 3.2999999999999945 1.0 22.440232369050303 122.0 512990.837780439 5.246367174127938E10 557689.024996382 1292.2077922077929 2211609.4317829516 0.0 179611.61851408973 7.586911072076149E10 4149.353261917778 164715.70480898517 7.996233322806354E10 0.0 0.012131488391071447 0.0010355668562830307 0.001956541604821414
15900.00351751176 1.31e+03 1.42e+03 1.16e+03 1.90e+03 0.898 1.00 0.302 519799.0347380897 4.970761257427958E10 551516.5804447752 145.6227931673285 2195893.1027278635 8.810461539631191 141.0 3.2999999999999945 1.0 24.25574173663298 123.0 519799.0347380897 4.970761257427958E10 551516.5804447752 1318.1818181818167 2221751.1338986545 0.0 177912.0565683792 7.591748351923521E10 4634.218600020559 163586.57888865305 8.018439522158592E10 0.0 0.010892879386959466 4.2716563255935973E-4 0.0018867225712912408
15960.00351751176 1.32e+03 1.44e+03 1.20e+03 1.84e+03 0.900 1.00 0.300 502184.27779614687 4.939878970252594E10 525877.6201572974 4595.515772639086 1.3572702864789107E9 8.833254617355266 141.0 3.2999999999999945 1.0 23.168975783338276 122.0 502184.27779614687 4.939878970252594E10 525877.6201572974 1331.1688311688295 2226314.8998506814 0.0 179275.11968360838 7.648962321803163E10 6224.029892876666 163816.15068565306 8.005356216797498E10 0.0 0.01110381616372149 7.312601277083213E-4 0.0018736619112835636
16020.00351751176 1.33e+03 1.45e+03 1.22e+03 1.88e+03 0.904 1.00 0.295 490635.2412951738 4.813503743521569E10 493806.15913361136 1832.9876541093483 2.752055997523793E8 8.833254617355266 141.0 3.2999999999999945 1.0 23.920642179969853 123.0 490635.2412951738 4.813503743521569E10 493806.15913361136 1337.662337662339 2228470.011550262 0.0 179637.63803809576 7.724490508689325E10 5189.606218121657 166071.00059650748 8.134323945183508E10 0.0 0.25389134874655905 26.43615570582874 0.0018982790215255059
16080.00351751176 1.33e+03 1.48e+03 1.20e+03 1.82e+03 0.902 1.00 0.297 490804.14358973794 4.992045920303457E10 502790.5742292494 20329.26211876083 8.414442742915871E9 8.854063565053222 147.0 3.1643835616438394 1.0 22.924772746517107 128.0 490804.14358973794 4.992045920303457E10 502790.5742292494 1337.662337662339 2228470.011550262 0.0 181234.3903122136 7.786307161880211E10 8283.946114969536 164727.4086791549 8.158758407943857E10 0.0 0.10128513291574431 1.8920510457478785 0.0018595486084489465
16140.00351751176 1.32e+03 1.47e+03 1.19e+03 1.94e+03 0.903 1.00 0.296 492089.97043062415 4.9717233317979126E10 497241.237640947 5832.858733912979 1.4832967153127704E9 8.842167014346202 143.0 3.2535211267605586 1.0 24.500234944514837 127.0 492089.97043062415 4.9717233317979126E10 497241.237640947 1331.1688311688295 2226314.8998506814 0.0 180311.74587968047 7.819993206432585E10 5119.083938123341 164842.4990132316 8.257419463745706E10 0.0 0.01348717952683144 8.89462497695141E-4 0.001885541105356925
16200.00351751176 1.32e+03 1.42e+03 1.20e+03 1.87e+03 0.906 1.00 0.292 491750.8693542876 5.322112029071447E10 521423.95524996286 2449.249316016328 3.465049212466119E8 8.818410995277262 142.0 3.2765957446808494 1.0 23.67823183039615 126.0 491750.8693542876 5.322112029071447E10 521423.95524996286 1331.1688311688295 2226314.8998506814 0.0 179090.074308828 7.763730884283128E10 4479.198445857924 165655.23050951262 8.335887969745921E10 0.0 0.1295220942762015 2.9204998186783127 0.0019242290813265483
