#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.30e+03 1.23e+03 1.40e+03 0.845 1.00 0.362 499376.788210794 5.593467825925213E10 537483.7981868441 878.7747578302162 1.1036919371336313E8 9.357851167466603 197.0 2.3571428571428545 1.0 15.076046546995732 178.0 499376.788210794 5.593467825925213E10 537483.7981868441 1292.2077922077929 2211609.4317829516 0.0 186840.5368006946 8.129337097730185E10 5273.463808450789 178530.78553430087 8.581156212043588E10 346.5301163067367 0.14029508082629652 4.041831678477055 0.0013575813400150038
14100.0026685214 1.28e+03 1.30e+03 1.22e+03 1.54e+03 0.816 1.00 0.387 500483.6333344084 5.607422927750149E10 536151.9197967722 121.67628522580118 1948476.1938950417 8.992504504010023 194.0 2.393782383419695 1.0 15.256841453587274 173.0 500483.6333344084 5.607422927750149E10 536151.9197967722 1292.2077922077929 2211609.4317829516 0.0 187116.0155782864 8.111370387527106E10 4398.463808450789 178932.20491942848 8.661729285965634E10 378.6789466777212 0.15476907854467656 4.959360096717306 0.001301713503677832
14160.0026685214 1.28e+03 1.31e+03 1.24e+03 1.53e+03 0.847 1.00 0.360 503648.81713980937 5.3633409335276276E10 537501.6079510257 1866.5146181139535 2.686731718715188E8 9.982857922759871 202.0 2.2985074626865702 1.0 15.319936284501688 182.0 503648.81713980937 5.3633409335276276E10 537501.6079510257 1292.2077922077929 2211609.4317829516 0.0 187735.57800480438 8.098121183484207E10 8475.909357039716 179366.85061154125 8.754668879574881E10 378.6789466777212 0.0039247700835148705 1.5390979532131928E-4 0.0012984759830996328
14220.0026685214 1.28e+03 1.30e+03 1.20e+03 1.45e+03 0.839 1.00 0.367 500650.57357347506 5.5333105129725365E10 536579.2216481653 12959.203762561961 9.258958813087456E9 9.993822231615535 201.0 2.3099999999999983 1.0 15.433563242876142 181.0 500650.57357347506 5.5333105129725365E10 536579.2216481653 1292.2077922077929 2211609.4317829516 0.0 186977.28482621966 8.105056925247972E10 8751.82282238264 175823.9084748467 8.691326989531618E10 1078.1063659965876 0.006739284623898182 5.565653428400562E-4 0.0013211158958343423
14280.0026685214 1.28e+03 1.31e+03 1.23e+03 1.50e+03 0.819 1.00 0.376 499325.5924429046 5.689033812680072E10 541085.5348154714 346.3468111856961 1.1854789258842133E7 9.224765838542208 195.0 2.381443298969077 1.0 16.164916465325845 173.0 499325.5924429046 5.689033812680072E10 541085.5348154714 1292.2077922077929 2211609.4317829516 0.0 186691.93793400587 8.068966448163594E10 8577.305254533801 176282.91128656364 8.542072966307428E10 2105.7643132536823 0.005077799550285944 1.4012464405160636E-4 0.0013626875589393614
14340.0026685214 1.28e+03 1.30e+03 1.21e+03 1.39e+03 0.823 1.00 0.382 476691.20835995366 6.208689065778916E10 523558.26420842373 7513.995489304225 4.952228131410024E9 8.920199862975279 195.0 2.381443298969077 1.0 15.04841464734143 174.0 476691.20835995366 6.208689065778916E10 523558.26420842373 1292.2077922077929 2211609.4317829516 0.0 185715.98124498615 8.056385028572894E10 5521.377710821704 173210.8706568524 8.485751283826791E10 388.9184820422614 0.9267316644326147 136.36406047473403 0.001365305195797977
14400.0026685214 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.869 1.00 0.338 499884.2020955783 5.989985970147931E10 541646.7269580509 7218.73488225454 4.280259287938296E9 8.919116682960077 197.0 2.3571428571428545 1.0 14.954117861834693 177.0 499884.2020955783 5.989985970147931E10 541646.7269580509 1292.2077922077929 2211609.4317829516 0.0 185783.20543322398 8.021184532578346E10 3555.826121529247 172245.68533594822 8.414726525353581E10 378.6789466777212 0.09893353089604047 1.9272606584204615 0.0013607161895413996
14460.0026685214 1.28e+03 1.34e+03 1.27e+03 1.52e+03 0.821 1.00 0.384 487663.1479650719 5.7700815354092224E10 531304.0013952994 490.2242959377534 4.023009781743589E7 8.912550867368235 195.0 2.381443298969077 1.0 15.328488360534626 172.0 487663.1479650719 5.7700815354092224E10 531304.0013952994 1292.2077922077929 2211609.4317829516 0.0 185565.7484702255 8.002739685565846E10 6348.785801980708 172001.93765495712 8.389586722212698E10 567.827211561973 0.12532314271027387 3.0912986212162603 0.0013940281349115618
14520.0026685214 1.28e+03 1.36e+03 1.28e+03 1.55e+03 0.820 1.00 0.384 492894.9575057904 5.9578188474955956E10 536538.7617760638 591.4870345319576 5.940992781570091E7 8.930574499149598 194.0 2.393782383419695 1.0 15.323605248327357 174.0 492894.9575057904 5.9578188474955956E10 536538.7617760638 1292.2077922077929 2211609.4317829516 0.0 185664.46295747734 7.978757909511679E10 6562.322240589882 171613.61727179898 8.365373822938297E10 489.7006496019205 0.4522120682160637 48.28008038536516 0.0013370053724545091
14580.0026685214 1.28e+03 1.29e+03 1.23e+03 1.37e+03 0.773 1.00 0.391 489761.37798636773 5.528624187677483E10 536437.1799006542 853.8399715060307 8.15853012122779E7 8.98034332380425 192.0 2.4188481675392675 1.0 15.014815866616608 171.0 489761.37798636773 5.528624187677483E10 536437.1799006542 1285.7142857142853 2208862.7207933106 0.0 184270.76395222594 8.06765411808832E10 10.76814069448653 172715.1359014234 8.551142887677696E10 379.70700027634155 0.23066611863776215 6.004826945270477 0.0014193371639605948
14640.0026685214 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.783 1.00 0.384 494548.08286042826 5.602854141625844E10 530398.2985875544 202.58777292458888 6205355.73710908 8.95960326235727 193.0 2.40625 1.0 15.117742514788889 172.0 494548.08286042826 5.602854141625844E10 530398.2985875544 1292.2077922077929 2211609.4317829516 0.0 184914.92579463453 8.097944323286324E10 11.34194396488177 176031.15306524467 8.653527442317407E10 462.8284547528276 0.15001670716271495 4.820603098173498 0.0014137829211581926
14700.0026685214 1.28e+03 1.30e+03 1.18e+03 1.37e+03 0.791 1.00 0.379 501458.58711270103 5.285106779160077E10 536682.2080133299 8481.893908088006 6.105304995611306E9 8.98034332380425 196.0 2.3692307692307706 1.0 14.915123333194618 176.0 501458.58711270103 5.285106779160077E10 536682.2080133299 1292.2077922077929 2211609.4317829516 0.0 185261.43730510923 8.12345431227289E10 1934.3677443611691 174488.28289090467 8.667138510708932E10 8.815332908955543 0.1599072414631585 5.568518757920443 0.001370884343164528
14760.0026685214 1.28e+03 1.30e+03 1.17e+03 1.38e+03 0.806 1.00 0.365 527063.3239679543 4.964899359269687E10 556989.9647852278 225.66761088544132 6211613.139374443 10.0047865404712 196.0 2.3692307692307706 1.0 15.073602136317454 179.0 527063.3239679543 4.964899359269687E10 556989.9647852278 1292.2077922077929 2211609.4317829516 0.0 185759.80775787978 8.101659068609592E10 3673.8478563380913 173026.9055242431 8.575835164270836E10 0.0 0.17348984410793036 6.580607821088961 0.0013652041932309803
14820.0026685214 1.29e+03 1.29e+03 1.14e+03 1.39e+03 0.786 1.00 0.381 527492.850774505 4.702941176550281E10 557138.6923444574 948.6389855052245 1.0665787789368518E8 10.222056445345657 194.0 2.393782383419695 1.0 15.005914205402451 172.0 527492.850774505 4.702941176550281E10 557138.6923444574 1298.7012987012974 2214271.628588327 0.0 186772.45379690663 8.109199732376936E10 28.003736609583257 173515.08249693105 8.646857184676312E10 0.0 0.1882161452630506 7.7685810840097425 0.001370163209396391
14880.0026685214 1.30e+03 1.30e+03 1.18e+03 1.38e+03 0.808 1.00 0.394 522379.16358403297 4.850223082512368E10 536031.8110103889 698.4547626219199 8.346575565450132E7 9.665778524080935 195.0 2.381443298969077 1.0 14.867597552175322 173.0 522379.16358403297 4.850223082512368E10 536031.8110103889 1305.1948051948073 2216849.311209418 0.0 187673.87239417576 8.071217224450183E10 8464.47672657585 173688.1058266289 8.637121838746562E10 8.681903096769467 0.47853005823237205 43.005236128134285 0.0013943990175418054
14940.0026685214 1.29e+03 1.29e+03 1.19e+03 1.38e+03 0.751 1.00 0.432 524356.8071854153 4.626750015984394E10 541218.0690138013 1037.7461891884382 9.780418705330981E7 8.962878963823865 196.0 2.3692307692307706 1.0 14.841675681475365 177.0 524356.8071854153 4.626750015984394E10 541218.0690138013 1298.7012987012974 2214271.628588327 0.0 189507.308682629 8.120220240313792E10 8965.803335767701 172842.06248998866 8.538925734232138E10 13.901523269499348 0.22306832129111537 10.970115845029044 0.0013720460172408837
15000.0026685214 1.29e+03 1.28e+03 1.14e+03 1.37e+03 0.825 1.00 0.380 546915.6406016451 5.071065024606076E10 561212.8406303038 3542.1665016331226 1.6354720511104543E9 9.348699125402 201.0 2.3099999999999983 1.0 14.44705808935453 180.0 546915.6406016451 5.071065024606076E10 561212.8406303038 1298.7012987012974 2214271.628588327 0.0 188546.8811593301 8.111402033168039E10 8796.624819224173 172269.95530744756 8.53647283620989E10 0.0 0.004551870295461318 2.6404533201745023E-4 0.0013485627290675743
15060.0026685214 1.30e+03 1.29e+03 1.19e+03 1.37e+03 0.754 1.00 0.431 526537.2714792412 4.889156263808728E10 556117.4759114898 551.1428267721537 2.7713797587417852E7 8.882330399659631 202.0 2.2985074626865702 1.0 14.321328421665058 182.0 526537.2714792412 4.889156263808728E10 556117.4759114898 1305.194805194807 2216849.3112094183 0.0 188512.62412319556 8.154377167505333E10 8236.238823121172 173519.10091040825 8.568837028023726E10 13.629130985850301 0.0035381445138167426 6.440504658674995E-5 0.0013594338979545512
15120.0026685214 1.30e+03 1.29e+03 1.16e+03 1.37e+03 0.754 1.00 0.431 520514.1834751619 5.026840657664164E10 556487.8443834672 4329.385535324173 1.810115795152858E9 8.920199862975279 202.0 2.2985074626865702 1.0 14.381253344586883 182.0 520514.1834751619 5.026840657664164E10 556487.8443834672 1305.194805194807 2216849.3112094183 0.0 189409.8364454615 8.237845522202972E10 8965.599456954227 176406.20278311003 8.842168885989548E10 8.595860708250068 0.2460831499552752 27.058703732697737 0.001355035313608303
15180.0026685214 1.30e+03 1.29e+03 1.18e+03 1.36e+03 0.745 1.00 0.436 504414.81009484525 5.384639883069606E10 541284.2813477988 276.31234540713655 9180251.94575016 8.895870304338107 200.0 2.321608040201009 1.0 14.367369223739194 180.0 504414.81009484525 5.384639883069606E10 541284.2813477988 1305.194805194807 2216849.3112094183 0.0 189023.03743782127 8.232099310623747E10 8771.048607896915 177800.36704996158 8.779441031009178E10 355.0115125103637 0.09344783356800825 1.8500128029427243 0.0013563589089463043
15240.0026685214 1.30e+03 1.28e+03 1.18e+03 1.35e+03 0.742 1.00 0.438 499401.66185342055 5.439387295167204E10 536778.0151018027 200.37144251167373 4803374.377830359 8.964067542037387 200.0 2.321608040201009 1.0 14.36701769335401 179.0 499401.66185342055 5.439387295167204E10 536778.0151018027 1305.194805194807 2216849.3112094183 0.0 186117.86576059755 8.103714821309912E10 2149.635467958007 178214.83372178164 8.60396314751276E10 346.5301163067367 0.004129350203008616 9.393070720105479E-5 0.001345492045959745
15300.0026685214 1.30e+03 1.28e+03 1.14e+03 1.33e+03 0.750 1.00 0.433 504299.24728573853 5.406570823024463E10 541284.2813477988 1073.3492411966479 1.3327284414406888E8 8.937405728744867 203.0 2.2871287128712825 1.0 14.186979268661062 181.0 504299.24728573853 5.406570823024463E10 541284.2813477988 1305.194805194807 2216849.3112094183 0.0 187643.46891837238 8.133290535108742E10 2573.5421319629486 175053.6221081509 8.497105888956339E10 8.84057266319743 0.003998935711233282 7.818224914336623E-5 0.0013363412972850985
15360.0026685214 1.30e+03 1.29e+03 1.18e+03 1.33e+03 0.731 1.00 0.444 507629.9245838521 5.475062203920203E10 548591.8900984384 303.13570587512606 1.2786137746672275E7 8.945700997882449 199.0 2.33333333333333 1.0 14.332172463122715 176.0 507629.9245838521 5.475062203920203E10 548591.8900984384 1305.194805194807 2216849.3112094183 0.0 187137.5202843899 8.10268530693632E10 2743.717376712269 174642.17484369065 8.431905236922081E10 430.1588585238601 0.004400999214685217 2.2129016195825805E-4 0.001362720651120322
15420.0026685214 1.29e+03 1.28e+03 1.17e+03 1.33e+03 0.736 1.00 0.441 516906.7135074682 5.302626293106709E10 552262.5841777283 346.72650318011284 1.5239671995516155E7 8.895973443016118 200.0 2.321608040201009 1.0 14.296537880932751 178.0 516906.7135074682 5.302626293106709E10 552262.5841777283 1298.7012987012974 2214271.628588327 0.0 188747.65953560974 8.172759950683215E10 410.4833078277776 180373.06988764752 8.720937426453484E10 366.0409242750696 0.004114115332079804 1.0289956360947893E-4 0.0013376860342643644
15480.0026685214 1.29e+03 1.28e+03 1.17e+03 1.32e+03 0.728 1.00 0.445 537541.8363500782 4.6473014447711136E10 570916.3100980136 364.21507523996945 1.8673590926447727E7 8.97120213278962 198.0 2.345177664974623 1.0 14.299730252697282 175.0 537541.8363500782 4.6473014447711136E10 570916.3100980136 1298.7012987012974 2214271.628588327 0.0 188770.15838322975 8.090655842456642E10 3985.1599387866663 177951.98319393632 8.57108935668362E10 92.79229974321076 0.003933546753984378 5.240205580845824E-5 0.0013544313883838144
15540.0026685214 1.29e+03 1.28e+03 1.17e+03 1.32e+03 0.736 1.00 0.441 543964.4669232436 4.283045876054646E10 562363.7370928616 391.60579818223516 2.1528000657700635E7 8.955505159482396 199.0 2.33333333333333 1.0 14.264364031329153 178.0 543964.4669232436 4.283045876054646E10 562363.7370928616 1298.7012987012974 2214271.628588327 0.0 188413.66331419238 8.0861960920526E10 4649.353261917778 178649.41025422947 8.672117679169395E10 33.211502901187345 0.004177023576600908 7.571244626041027E-5 0.001344971591736285
15600.0026685214 1.28e+03 1.28e+03 1.18e+03 1.32e+03 0.750 1.00 0.433 547512.0054622672 4.4512162262573654E10 557500.050800323 422.5994930441911 2.3648290050245356E7 8.993731242503662 202.0 2.2985074626865702 1.0 14.15840555151573 183.0 547512.0054622672 4.4512162262573654E10 557500.050800323 1292.2077922077929 2211609.4317829516 0.0 186914.3280971253 7.969854157019293E10 4649.353261917778 174863.4207516807 8.420037767412766E10 8.938042944979001 0.00836230321612034 6.514909494970539E-4 0.0013296811979015986
15660.0026685214 1.28e+03 1.28e+03 1.18e+03 1.33e+03 0.760 1.00 0.427 523797.1922705564 4.760194953375561E10 538402.65362705 1331.1745374851944 1.636159825710424E8 8.97120213278962 203.0 2.2871287128712825 1.0 14.161004991223557 183.0 523797.1922705564 4.760194953375561E10 538402.65362705 1292.2077922077929 2211609.4317829516 0.0 187625.62692002434 7.85874945715636E10 8097.695712676183 175390.131264664 8.368053687931381E10 9.921831407162607 0.014148376725785967 0.002428880161348808 0.0013188988188431428
15720.0026685214 1.29e+03 1.32e+03 1.22e+03 1.40e+03 0.762 1.00 0.426 540309.191052692 4.572522897165214E10 545892.3412300294 1491.0610776074518 2.3862815561871988E8 8.941539413399571 203.0 2.2871287128712825 1.0 14.642564977749892 183.0 540309.191052692 4.572522897165214E10 545892.3412300294 1298.7012987012974 2214271.628588327 0.0 187695.796611464 7.828623893797899E10 8773.21257961286 173285.0062345907 8.361067420710919E10 176.6480600148364 0.01476149073565026 0.0027856053802410834 0.0013425560843078254
15780.0026685214 1.28e+03 1.29e+03 1.25e+03 1.42e+03 0.775 1.00 0.418 514752.0829931847 4.8042877119196144E10 540815.5330886613 2245.758088728079 6.259249899599783E8 8.893667645324303 198.0 2.345177664974623 1.0 15.009610512897577 174.0 514752.0829931847 4.8042877119196144E10 540815.5330886613 1292.2077922077929 2211609.4317829516 0.0 187414.20229687772 7.797541474907867E10 5119.083938123341 176068.74659976704 8.340664350708447E10 894.6205408462822 0.8190074861436041 99.86653454659897 0.0013612972099242113
15840.0026685214 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.806 1.00 0.395 546126.7220381591 4.285927965279699E10 585802.8690326432 6471.173228802523 5.431600390391276E9 9.681475647344026 198.0 2.3451776649746234 1.0 14.701542317879294 173.0 546126.7220381591 4.285927965279699E10 585802.8690326432 1298.7012987012974 2214271.628588327 0.0 185750.0185196374 7.746038754312181E10 8459.04143695124 174595.68006369335 8.324617774509647E10 324.87198403756565 0.5296155197776128 60.83806957703301 0.001326990610484067
15900.0026685214 1.31e+03 1.31e+03 1.18e+03 1.39e+03 0.753 1.00 0.431 537956.1657876123 4.584994728523838E10 568731.7809554946 460.6067141160479 3.5961306216003515E7 8.98721747956893 197.0 2.3571428571428545 1.0 15.001367459036127 176.0 537956.1657876123 4.584994728523838E10 568731.7809554946 1318.1818181818167 2221751.1338986545 0.0 183098.09867395932 7.764399732875926E10 5119.083938123341 173807.43832324565 8.383252138726204E10 0.0 0.005898196988866671 3.405006943316049E-4 0.0013682955577428697
15960.0026685214 1.33e+03 1.40e+03 1.19e+03 1.49e+03 0.847 1.00 0.360 523443.64293412986 4.573090987079261E10 546035.2060519031 1965.0834862423021 2.2624176970476982E8 8.967810257051768 196.0 2.3692307692307706 1.0 16.11994592490081 174.0 523443.64293412986 4.573090987079261E10 546035.2060519031 1337.662337662339 2228470.011550262 0.0 184018.41057969446 7.814709322868106E10 6228.198921446217 173254.38001174465 8.316689861788751E10 8.941486724419544 0.01496841891390254 0.0031873345139757435 0.0013701064429132662
16020.0026685214 1.33e+03 1.41e+03 1.20e+03 1.54e+03 0.856 1.00 0.351 509731.72447257413 4.4532010245324524E10 524019.8073017796 3639.229060149687 1.692396123398371E9 9.34125932461241 196.0 2.3692307692307706 1.0 16.548805573215144 177.0 509731.72447257413 4.4532010245324524E10 524019.8073017796 1337.662337662339 2228470.011550262 0.0 184545.9564744318 7.856735302604492E10 8284.303456976993 174356.11111056854 8.386661065184084E10 8.893067877121467 0.016183018540720413 0.0031959335476641876 0.001370100393373474
16080.0026685214 1.33e+03 1.34e+03 1.18e+03 1.47e+03 0.853 1.00 0.354 511301.2771433835 4.567655408535426E10 527688.0103371949 2426.6586398520412 3.432758858544612E8 9.032323956233851 198.0 2.345177664974623 1.0 15.400856045446274 176.0 511301.2771433835 4.567655408535426E10 527688.0103371949 1337.662337662339 2228470.011550262 0.0 185990.64255503652 7.909655570432578E10 8495.697659544838 170207.9534854895 8.303798088943127E10 0.0 0.8217126093261898 101.41213019572771 0.001397493754259372
16140.0026685214 1.33e+03 1.34e+03 1.20e+03 1.43e+03 0.846 1.00 0.361 505435.2257761075 4.763016668467235E10 531884.3278755001 3678.6328941846155 1.7152518251783228E9 8.969977463880724 195.0 2.381443298969077 1.0 15.528975623538562 174.0 505435.2257761075 4.763016668467235E10 531884.3278755001 1337.662337662339 2228470.011550262 0.0 186135.21498134025 7.963009016062436E10 8283.588521759792 173438.9905814613 8.567316636854913E10 8.729296684406098 0.007374293514805682 4.915727308158535E-4 0.001396623656927555
