#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.02422541457 1.34e+03 1.47e+03 1.05e+03 2.62e+03 0.904 1.00 0.294 490602.27118971624 6.492867490464448E10 517158.91269013233 39492.92777447575 1.4958702646429312E10 8.897806255057697 35.0 13.58823529411765 1.0 50.93199128431344 21.0 490602.27118971624 6.492867490464448E10 517158.91269013233 1350.6493506493491 2232526.692396531 0.0 190845.90999717882 8.187087433623009E10 8763.983184057652 182051.76891353112 8.858683761139288E10 0.0 0.818946670963265 153.36079020344954 0.00915760159406213
14160.02422541457 1.34e+03 1.47e+03 1.22e+03 2.62e+03 0.899 1.00 0.301 496840.4721147382 6.5995867299884544E10 524731.0261270222 7726.556719390501 9.351021359593827E8 8.861416433390705 35.0 13.58823529411765 1.0 50.76632004919103 21.0 496840.4721147382 6.5995867299884544E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189962.28125160217 8.19122046381708E10 8898.77497535276 179601.7426765761 8.749427433992673E10 0.0 4.436420577864758 701.9950184334612 0.008961540435602645
14220.02422541457 1.34e+03 1.47e+03 1.24e+03 2.58e+03 0.894 1.00 0.308 482690.527099767 6.878189475867543E10 504904.83231021615 61418.912312868895 1.7984644283258205E10 8.943074395234904 37.0 12.833333333333336 1.0 49.030894050879525 22.0 482690.527099767 6.878189475867543E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189987.19363008186 8.182909214838788E10 9761.535366365162 179010.75269524273 8.689941800824371E10 0.0 1.719636206511178 243.64723644780761 0.006641732213476515
14280.02422541457 1.34e+03 1.49e+03 1.29e+03 2.62e+03 0.900 1.00 0.300 501374.82048342767 6.57582558381707E10 531663.3414355274 34720.452464581744 1.1472981587190517E10 8.861416433390705 35.0 13.588235294117649 1.0 50.89925738998603 19.0 501374.82048342767 6.57582558381707E10 531663.3414355274 1350.6493506493491 2232526.692396531 0.0 189251.56623003975 8.141281198899504E10 9764.052055850716 179861.50826351004 8.61540102351822E10 0.0 0.28939546995269777 30.200790518443227 0.008211893612674137
14340.02422541457 1.34e+03 1.47e+03 1.34e+03 2.67e+03 0.923 1.00 0.267 496484.34212316247 6.335948817570671E10 521916.0392271122 29027.888697600967 3.9852673708775477E9 8.897806255057697 35.0 13.58823529411765 1.0 52.30164123217664 21.0 496484.34212316247 6.335948817570671E10 521916.0392271122 1344.1558441558439 2230540.6090655695 0.0 188608.2032776514 8.098998163623701E10 8830.375247960197 179185.05914681996 8.584079489232977E10 378.6789466777212 0.01886508665423027 7.383911788869835E-4 0.008586688453816906
14400.02422541457 1.34e+03 1.47e+03 1.38e+03 2.65e+03 0.918 1.00 0.274 497049.11906663125 6.515432359902011E10 527608.9018518191 48934.259853480085 1.8132851381685604E10 8.861416433390705 33.0 14.4375 1.0 53.49280174668063 18.0 497049.11906663125 6.515432359902011E10 527608.9018518191 1350.6493506493491 2232526.692396531 0.0 186707.5384517471 8.014043116205354E10 6097.324117106307 178901.46387252046 8.438956939219362E10 414.84638084507884 1.2227997734107574 234.06409689734826 0.008702112116131653
14460.02422541457 1.34e+03 1.49e+03 1.30e+03 2.56e+03 0.933 1.00 0.251 503475.5723740409 6.5505598993145355E10 528274.0124265496 33492.63277917579 6.161302908498513E9 8.85490182467451 36.0 13.200000000000005 1.0 51.04830469040774 19.0 503475.5723740409 6.5505598993145355E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 188391.9233601931 8.02244457327099E10 8925.436189851143 173394.2794041665 8.428794451896126E10 0.0 0.6885622039430758 182.50021386082392 0.008628066620974897
14520.02422541457 1.34e+03 1.56e+03 1.28e+03 2.64e+03 0.925 1.00 0.263 494396.0998955491 6.6827724817354576E10 527279.2322964551 26925.151751451787 3.178171505711459E9 8.85490182467451 36.0 13.200000000000005 1.0 50.54223626887538 20.0 494396.0998955491 6.6827724817354576E10 527279.2322964551 1350.6493506493491 2232526.692396531 0.0 188811.07251024278 7.979928325952359E10 9946.86913688076 175694.4150305041 8.460760495664384E10 0.0 3.9912173674475797 931.6663881329372 0.008740367974823377
14580.02422541457 1.34e+03 1.52e+03 1.26e+03 2.64e+03 0.935 1.00 0.246 491076.7043181564 6.611515685798417E10 531696.7600944722 51085.79667548558 1.4688805641879444E10 8.830289004811732 35.0 13.58823529411765 1.0 51.57995714043995 19.0 491076.7043181564 6.611515685798417E10 531696.7600944722 1350.6493506493491 2232526.692396531 0.0 187392.2065669893 8.087694848380046E10 8646.318694383313 175878.53553954622 8.514236252241264E10 0.0 3.011614083996124 340.88912664218856 0.009134840093743022
14640.02422541457 1.34e+03 1.50e+03 1.30e+03 2.49e+03 0.924 1.00 0.266 483755.90947775636 6.60469880473142E10 526502.5192767859 43446.559695910786 8.376992180489696E9 8.818410995277262 34.0 14.0 1.0 50.936234646860186 18.0 483755.90947775636 6.60469880473142E10 526502.5192767859 1344.1558441558439 2230540.6090655695 0.0 187612.6244681753 8.14157271353263E10 6302.405172292923 174152.72062198367 8.538289440454729E10 0.0 2.4862021521348887 470.56552093091943 0.00875055523356117
14700.02422541457 1.34e+03 1.45e+03 1.38e+03 2.50e+03 0.924 1.00 0.265 495102.58860820543 6.819703863630748E10 529692.7284294098 61228.1792338381 1.805016888866533E10 8.830289004811732 38.0 12.486486486486482 1.0 48.19383410401842 21.0 495102.58860820543 6.819703863630748E10 529692.7284294098 1350.6493506493491 2232526.692396531 0.0 187630.50750286528 8.172285248706181E10 6888.431546988251 177121.1481626247 8.764168987452438E10 414.84638084507884 6.815043219251733 1449.472157339087 0.008702112116131653
14760.02422541457 1.35e+03 1.44e+03 1.36e+03 2.64e+03 0.922 1.00 0.268 493563.26167406904 6.729813265468433E10 522974.10156697145 27070.75284720116 4.1672403170882406E9 8.880665852435206 36.0 13.200000000000005 1.0 50.496243308144145 20.0 493563.26167406904 6.729813265468433E10 522974.10156697145 1357.1428571428585 2234428.261543226 0.0 187156.33522808988 8.162604586113063E10 5364.125389665016 176374.78044228526 8.552521250066226E10 414.84638084507884 3.666331274263926 435.48771605160897 0.009134840093743022
14820.02422541457 1.34e+03 1.42e+03 1.22e+03 2.64e+03 0.925 1.00 0.264 496627.46707591694 6.439919978811343E10 532187.4785648718 34029.64293325938 5.126836316918912E9 8.861416433390705 37.0 12.833333333333336 1.0 49.64416236721956 21.0 496627.46707591694 6.439919978811343E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187949.40086150327 8.155254993345404E10 5480.561200762306 177400.24131839245 8.64204606212453E10 0.0 2.4263139765098587 266.43566144047276 0.008999710359876506
14880.02422541457 1.35e+03 1.43e+03 1.30e+03 2.61e+03 0.951 1.00 0.215 514074.2392322939 6.23961589342794E10 538221.4108019173 68335.50644111288 2.8724634213451927E10 8.897806255057697 39.0 12.157894736842108 1.5 48.97132438135908 19.0 514074.2392322939 6.23961589342794E10 538221.4108019173 1357.142857142858 2234428.261543226 0.0 188759.19593931158 8.171051803460156E10 3673.8478563380913 176160.94058233825 8.651578931179161E10 0.0 1.394977339103171 156.39074183833995 0.008653054561689282
14940.02422541457 1.34e+03 1.41e+03 1.30e+03 2.64e+03 0.957 1.00 0.204 498852.60067996377 6.0685963551191826E10 532187.4785648718 35454.331919771466 4.646275994482918E9 8.897806255057697 37.0 12.833333333333336 1.0 51.93759992254442 20.0 498852.60067996377 6.0685963551191826E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189566.248606385 8.178428145625313E10 1254.3681888427948 176989.84393548092 8.770390119701636E10 0.0 2.0720373858585974 261.5289781465156 0.009075397841408468
15000.02422541457 1.34e+03 1.49e+03 1.37e+03 2.66e+03 0.941 1.00 0.236 499149.3217426472 6.141430678604596E10 515324.13422711915 46011.06134648101 1.5657127184876617E10 8.818410995277262 40.0 11.846153846153845 1.0 50.263274476834475 24.0 499149.3217426472 6.141430678604596E10 515324.13422711915 1350.6493506493491 2232526.692396531 0.0 189417.73269300308 8.119828095539116E10 8083.953743454241 178213.71553481324 8.652014720837245E10 0.0 0.28860717409415676 30.36558829264992 0.008841287236138739
15060.02422541457 1.34e+03 1.56e+03 1.28e+03 2.61e+03 0.937 1.00 0.244 513294.6045467915 6.155384972014171E10 536692.9520418432 52361.216624516295 9.822557183640694E9 8.888665978486133 38.0 12.48648648648648 1.0 50.23147619970176 21.0 513294.6045467915 6.155384972014171E10 536692.9520418432 1350.6493506493491 2232526.692396531 0.0 190648.2495063791 8.190870422621097E10 8771.029021107643 175484.55487885437 8.66674758267832E10 0.0 0.35025368902956755 46.757271802958336 0.008961540435602645
15120.02422541457 1.35e+03 1.57e+03 1.22e+03 2.60e+03 0.934 1.00 0.248 511369.1061386349 6.53682648163924E10 546213.4414242707 109251.91543317564 5.906325930269677E10 8.880665852435206 38.0 12.486486486486482 1.0 49.546623173208 20.0 511369.1061386349 6.53682648163924E10 546213.4414242707 1357.142857142858 2234428.261543226 0.0 190367.62174834992 8.228393993741724E10 8559.612114414025 176194.94925870633 8.719002545554314E10 0.0 1.2079313583693794 150.7796246726989 0.008702112116131653
15180.02422541457 1.35e+03 1.59e+03 1.20e+03 2.67e+03 0.919 1.00 0.273 489334.7419506856 6.64680617516461E10 530147.2660174156 6887.444798122122 7.096724940993669E8 8.722024115518977 34.0 14.0 1.0 52.22966111320272 17.0 489334.7419506856 6.64680617516461E10 530147.2660174156 1357.142857142858 2234428.261543226 0.0 191587.16195545794 8.283976062239128E10 9558.313984963117 172994.41074517224 8.77348037333802E10 0.0 5.114957551257783 1072.3592122924786 0.008745522218590068
15240.02422541457 1.35e+03 1.57e+03 1.18e+03 2.69e+03 0.921 1.00 0.270 477528.33360354387 6.938957248563152E10 488606.27189596614 29523.198118806296 1.1156704277592583E10 8.726694932252403 34.0 14.0 1.0 53.91892061234164 20.0 477528.33360354387 6.938957248563152E10 488606.27189596614 1357.142857142858 2234428.261543226 0.0 190659.09281475173 8.204690157590863E10 9542.827254408583 172396.50228969462 8.678659029962471E10 0.0 0.019756946482070898 8.778675197993323E-4 0.008745522218590068
15300.02422541457 1.35e+03 1.50e+03 1.10e+03 2.64e+03 0.920 1.00 0.271 483747.0094047089 6.365368927385474E10 504904.83231021615 54407.5613442149 1.3760204053572235E10 8.914946657680188 37.0 12.833333333333336 1.0 52.984903510339635 21.0 483747.0094047089 6.365368927385474E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 189885.83328603194 8.194201722389372E10 5959.4961698560855 176740.91122203026 8.736608201112671E10 0.0 0.2897212198491583 30.76989765151927 0.008747983999122315
15360.02422541457 1.34e+03 1.46e+03 1.17e+03 2.64e+03 0.921 1.00 0.270 483883.3720674512 6.491374467066051E10 512611.83786777273 38938.29151283968 1.2219308460365772E10 8.832973988261102 34.0 14.0 1.0 55.35679723394409 17.0 483883.3720674512 6.491374467066051E10 512611.83786777273 1350.6493506493491 2232526.692396531 0.0 189243.6352622801 8.152252833353354E10 3985.1599387866663 176844.9413118693 8.572815498119917E10 0.0 0.5596117988509642 61.41990519691656 0.008961540435602645
15420.02422541457 1.34e+03 1.41e+03 1.27e+03 2.62e+03 0.924 1.00 0.264 487966.46915125585 6.333856545380518E10 523815.01140463457 39820.39537615308 8.81571979434312E9 8.897806255057697 35.0 13.58823529411765 1.0 54.75129313378585 19.0 487966.46915125585 6.333856545380518E10 523815.01140463457 1344.1558441558439 2230540.6090655695 0.0 189062.4721480831 8.208808416090182E10 831.0111199083506 177590.7794976002 8.486726688117093E10 0.0 0.8201510814902986 90.86056866218044 0.008824707856555758
15480.02422541457 1.34e+03 1.45e+03 1.32e+03 2.64e+03 0.933 1.00 0.250 493462.35867634305 6.207278956726459E10 529973.2709225987 6595.150090016627 2.664575007823778E8 8.897806255057697 35.0 13.58823529411765 1.0 54.61774472839102 19.0 493462.35867634305 6.207278956726459E10 529973.2709225987 1344.1558441558439 2230540.6090655695 0.0 189049.7401946908 8.141356252689085E10 432.98717899414805 181363.48373811058 8.573962477390352E10 0.0 0.8169905118374085 90.44370376941241 0.009134840093743022
15540.02422541457 1.34e+03 1.47e+03 1.33e+03 2.61e+03 0.934 1.00 0.249 509256.26818536856 5.799553800765023E10 543802.1221564389 16338.068521354102 1.9651872147188754E9 8.97120213278962 35.0 13.58823529411765 1.0 54.603872460664654 21.0 509256.26818536856 5.799553800765023E10 543802.1221564389 1344.1558441558439 2230540.6090655695 0.0 192380.01917224287 8.22123579427997E10 2817.870197307173 182938.2477403155 8.600274712031999E10 0.0 0.8382578423961796 95.559478943887 0.009112915398666568
15600.02422541457 1.33e+03 1.47e+03 1.26e+03 2.55e+03 0.934 1.00 0.248 511178.9576657649 5.827990017482391E10 544268.9809827614 52320.36616803149 1.1786853014084152E10 8.943074395234904 37.0 12.833333333333334 1.0 51.89026883722998 22.0 511178.9576657649 5.827990017482391E10 544268.9809827614 1337.6623376623388 2228470.011550262 0.0 188342.0200866022 8.06413079172925E10 1143.1236621116652 178554.54544348005 8.461614277943541E10 0.0 0.019371463462543106 8.053667521687227E-4 0.008753126468000024
15660.02422541457 1.33e+03 1.49e+03 1.36e+03 2.56e+03 0.937 1.00 0.242 511576.65731012716 5.7398575125969604E10 539160.9222103001 70662.06920726832 1.2471704882933601E10 11.572072569193141 41.0 11.549999999999995 1.0 48.969875617043584 24.0 511576.65731012716 5.7398575125969604E10 539160.9222103001 1337.6623376623388 2228470.011550262 0.0 188696.78940954918 7.994655418098962E10 5972.264594477231 179270.02794768795 8.383231307750333E10 378.6789466777212 0.020864195679084204 0.0011157580687165053 0.008721801808216061
15720.02422541457 1.33e+03 1.50e+03 1.33e+03 2.53e+03 0.935 1.00 0.247 499533.3784545958 5.8894954113660545E10 515880.53383701143 68266.71269623132 1.883173729538543E10 8.97120213278962 40.0 11.846153846153845 1.0 49.16114129843997 21.0 499533.3784545958 5.8894954113660545E10 515880.53383701143 1337.6623376623388 2228470.011550262 0.0 192215.02134142612 8.055652486626251E10 5972.264594477231 182293.53604898168 8.599486753189734E10 4.356424641665221 0.3383487352463071 43.80770953278072 0.008828982152034447
15780.02422541457 1.34e+03 1.51e+03 1.36e+03 2.50e+03 0.930 1.00 0.255 496726.93749997223 6.272843677352495E10 500655.23513220897 70919.0926213761 1.959813030627549E10 8.925933992612412 37.0 12.833333333333336 1.0 50.003714147765365 19.0 496726.93749997223 6.272843677352495E10 500655.23513220897 1344.1558441558439 2230540.6090655695 0.0 190200.3599427458 7.902967779126491E10 5972.264594477231 180544.87773433255 8.487203893866801E10 114.00776127256795 1.2451654107083234 168.06543205317777 0.008961540435602645
15840.02422541457 1.33e+03 1.49e+03 1.18e+03 2.49e+03 0.929 1.00 0.257 509992.411716936 6.239355117474785E10 540834.6432260027 33149.96662065793 4.9516337918015995E9 8.897806255057697 35.0 13.588235294117649 1.0 50.867693889539815 18.0 509992.411716936 6.239355117474785E10 540834.6432260027 1337.6623376623386 2228470.011550262 0.0 188317.80611482493 7.896299854246667E10 5959.4961698560855 179878.22429517057 8.501316671833626E10 0.0 0.33564023926307535 41.92384340260626 0.008857333451801334
15900.02422541457 1.35e+03 1.54e+03 1.28e+03 2.34e+03 0.930 1.00 0.256 515949.3521450938 6.537351541098337E10 560232.9901142342 118835.63815772253 6.7551102736199265E10 8.937405728744867 39.0 12.157894736842106 1.0 47.4475678275017 22.0 515949.3521450938 6.537351541098337E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 185649.01366015826 7.826600070915437E10 5776.379193921714 175116.6743251854 8.276327075612093E10 0.0 5.294318814855312 587.2139484344642 0.009037880284150368
15960.02422541457 1.37e+03 1.51e+03 1.18e+03 2.58e+03 0.923 1.00 0.267 509946.4024479286 6.648616748776988E10 545892.3412300294 72837.69454226363 1.8418708804778435E10 8.943074395234904 39.0 12.157894736842106 1.0 47.53350244730065 23.0 509946.4024479286 6.648616748776988E10 545892.3412300294 1376.6233766233754 2239625.8838775046 0.0 187334.67647596443 7.83088261441509E10 9205.049375941438 173150.25784384267 8.436251752594803E10 0.0 4.95788320576982 790.3325318184553 0.01004699158698698
16020.02422541457 1.38e+03 1.49e+03 1.26e+03 2.22e+03 0.931 1.00 0.240 496135.6422138899 6.3316647209989296E10 510239.20254803856 82864.13985562042 4.501729975367206E10 8.97120213278962 37.0 12.833333333333334 1.0 48.04313538001926 21.0 496135.6422138899 6.3316647209989296E10 510239.20254803856 1383.1168831168854 2241189.396286989 0.0 187313.18691235082 7.879522102221762E10 8801.79422663988 175425.25368519803 8.463805041518524E10 0.0 2.590535101404213 364.18806826840773 0.009552108372032029
16080.02422541457 1.38e+03 1.56e+03 1.05e+03 2.57e+03 0.933 1.00 0.249 492003.9674438933 6.503455797752849E10 497736.4106736135 18397.36211474001 4.473021122809111E9 8.880665852435206 35.0 13.588235294117649 1.0 52.48267688055762 20.0 492003.9674438933 6.503455797752849E10 497736.4106736135 1383.1168831168854 2241189.396286989 0.0 187368.67926192953 7.955898002329836E10 9058.446538666614 173002.4313164031 8.428977313821396E10 0.0 4.740461581128266 1003.2137881650657 0.009703528242364031
16140.02422541457 1.38e+03 1.53e+03 1.30e+03 2.55e+03 0.931 1.00 0.254 499566.55935658625 6.452781864100622E10 498989.36486931716 73252.33056771752 1.811574226748193E10 8.97120213278962 39.0 12.157894736842106 1.0 49.14541375088193 22.0 499566.55935658625 6.452781864100622E10 498989.36486931716 1389.6103896103903 2242668.3945122305 0.0 186835.98522508837 8.06472525994161E10 7316.389663250056 176366.96097745025 8.607018153150095E10 0.0 2.4866813239870327 322.68986905724705 0.009085276861280769
16200.02422541457 1.38e+03 1.49e+03 1.32e+03 2.54e+03 0.928 1.00 0.258 493847.1939290309 6.661463149809139E10 487473.8092167181 71436.77004808298 4.3419644846592354E10 8.914946657680188 37.0 12.833333333333334 1.0 49.82168202700509 22.0 493847.1939290309 6.661463149809139E10 487473.8092167181 1389.6103896103903 2242668.3945122305 0.0 187124.78497686065 8.097977685418846E10 5119.083938123341 178433.1729462178 8.594490241307204E10 0.0 3.27995124557831 403.06417256740843 0.009056747425750973
16260.02422541457 1.38e+03 1.63e+03 1.29e+03 2.50e+03 0.933 1.00 0.251 502531.84676724084 6.382305414366565E10 521747.1620908814 61798.45475964692 1.4080646308765667E10 8.982031244180737 42.0 11.26829268292683 1.0 47.07973257689764 23.0 502531.84676724084 6.382305414366565E10 521747.1620908814 1389.6103896103903 2242668.3945122305 0.0 188591.6310562521 8.005545046189017E10 11185.624614018245 174226.60375818203 8.637200915265431E10 0.0 4.862083304958288 610.9934987983243 0.008368375552208098
