#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.009686244946 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.760 1.00 0.427 393086.2940244915 7.608665684404762E10 400340.39157536876 404.9461129351992 3.164088909801371E7 8.845309978383797 221.0 2.1000000000000036 1.0 13.256134962923788 200.0 393086.2940244915 7.608665684404762E10 400340.39157536876 1279.2207792207807 2206031.495619371 0.0 171397.95973253433 7.260615699448183E10 8.992363433513281 170303.70705725515 7.341810166473036E10 8.53246277651868 0.33222212530348305 14.192464389368721 0.0012336669467165069
19620.009686244946 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.781 1.00 0.413 400402.4888342368 7.493196002100967E10 420864.89697382227 914.7604601003998 1.1588610560191211E8 8.833677918744096 224.0 2.0717488789237697 1.0 13.078565783895387 202.0 400402.4888342368 7.493196002100967E10 420864.89697382227 1272.7272727272707 2203115.756261082 0.0 172493.77474731172 7.264423222437245E10 4026.1463270642666 170709.59209137352 7.362109835064479E10 0.0 0.35291615532970716 16.594126823616204 0.0012246034922005467
19680.009686244946 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 400815.45775516564 7.427879534165161E10 429474.457341014 14.832987778994786 198.14013763631996 8.862984459071173 224.0 2.0717488789237697 1.0 13.143842462362018 205.0 400815.45775516564 7.427879534165161E10 429474.457341014 1279.2207792207807 2206031.495619371 0.0 172314.7977454357 7.27465926264876E10 2332.3121777726296 170893.71673623854 7.36730697518042E10 0.0 0.37244829879581676 18.905340518896875 0.0012245734292499698
19740.009686244946 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.786 1.00 0.410 389241.44908421504 7.391485036709116E10 384323.74776001606 905.7988501415512 1.64947971707097E8 8.884368648660738 223.0 2.0810810810810754 1.0 13.23551723481312 202.0 389241.44908421504 7.391485036709116E10 384323.74776001606 1285.714285714285 2208862.7207933106 0.0 172670.83303989485 7.270147319605008E10 1311.166520656167 171066.26441715553 7.358289928067223E10 4.257556792583774 0.010039093147671586 0.0010586167463755894 0.0012292584990397735
19800.009686244946 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.806 1.00 0.395 401917.6093949925 7.349313245403221E10 414926.5836479162 1513.6275980283776 2.330786968504445E8 8.890903656703294 226.0 2.0533333333333315 1.0 13.084096125777041 207.0 401917.6093949925 7.349313245403221E10 414926.5836479162 1279.2207792207807 2206031.495619371 0.0 173130.6941303357 7.261782048058229E10 1809.9278193253292 171232.36057465046 7.356105910312149E10 0.0 0.19597087271002966 4.014834606132162 0.0012034253136921564
19860.009686244946 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.825 1.00 0.371 406224.86809538037 7.318779609839198E10 428120.98871696723 53.84009561652616 172492.18416863857 8.855237871300972 230.0 2.0174672489082925 1.0 12.905175442672512 214.0 406224.86809538037 7.318779609839198E10 428120.98871696723 1272.7272727272707 2203115.756261082 0.0 172740.7461470956 7.264511752280911E10 2065.433988793667 171469.4435244726 7.35242299329349E10 8.509382277913314 0.10802147704129315 2.259582309434046 0.0011434179792908497
19920.009686244946 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.384 404775.97121944797 7.343811663952625E10 418107.74675181566 62.109459367026446 209162.1049493752 8.854280407844898 227.0 2.044247787610616 1.0 12.990177061854466 209.0 404775.97121944797 7.343811663952625E10 418107.74675181566 1272.7272727272707 2203115.756261082 0.0 172833.01253178468 7.256853169175642E10 635.190709053001 171660.67880917576 7.336300970230998E10 0.0 0.1170432275772666 2.6556547799072265 0.001201927979211424
19980.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.778 1.00 0.407 403820.8387934673 7.237793511017926E10 432415.25114004547 58.32168612390088 218717.91048060087 8.869591278864576 222.0 2.090497737556556 1.0 13.134996633776355 199.0 403820.8387934673 7.237793511017926E10 432415.25114004547 1272.7272727272707 2203115.756261082 0.0 173472.61609537218 7.249993454738661E10 2718.434061308314 172015.35738553386 7.341365048037473E10 8.617851622388873 0.12573003584929068 3.1407995090162095 0.0012505719970647183
20040.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.772 1.00 0.420 396459.58930178726 7.42857111117062E10 414299.42728872003 26.405164424226967 25531.155081698733 8.842167014346202 223.0 2.081081081081076 1.0 13.1004715711711 201.0 396459.58930178726 7.42857111117062E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173209.9744321857 7.275109961179277E10 81.68520954856685 172115.6321192688 7.353005433179663E10 8.765781902648241 0.13888849520951485 3.771842172914866 0.001205633849945695
20100.009686244946 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.762 1.00 0.426 405638.00773672975 7.232616367329816E10 431507.9165792499 60.538125015500114 257432.4220672643 8.806939296117218 224.0 2.0717488789237697 1.0 13.034060027540036 204.0 405638.00773672975 7.232616367329816E10 431507.9165792499 1266.233766233766 2200115.502718545 0.0 172323.66855114483 7.227402743207109E10 3604.5117835404453 172324.32405750107 7.351695451077367E10 8.601800941122946 0.1503002890581619 4.4122254430941465 0.001217102340675904
20160.009686244946 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 400264.1974221967 7.299823259225229E10 397490.63032861357 63.70709364854757 294257.071306752 8.818410995277262 226.0 2.0533333333333315 1.0 12.976861275802824 209.0 400264.1974221967 7.299823259225229E10 397490.63032861357 1266.233766233766 2200115.502718545 0.0 172919.29402877318 7.24982500439419E10 5163.609426832356 172221.99479317354 7.341944992968796E10 8.551990388716867 0.1609224754344074 5.286252452213358 0.0011432705313211347
20220.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.822 1.00 0.376 402212.3511588996 7.278967121151599E10 388130.6013131321 127.77850238514415 1533378.7330381926 8.856190656537237 226.0 2.0533333333333315 1.0 12.952068229768317 206.0 402212.3511588996 7.278967121151599E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172338.219108608 7.275460506535954E10 1183.0665765450171 172101.0450742495 7.349781903951363E10 8.551990388716867 0.17028085808181337 5.926856308233761 0.0011433783768164166
20280.009686244946 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.842 1.00 0.365 401794.75478524616 7.401909726623648E10 388130.6013131321 52.87610154453401 315159.0405615991 8.839128712947058 229.0 2.0263157894736894 1.0 12.86251290958258 210.0 401794.75478524616 7.401909726623648E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172555.64224769475 7.250846040509721E10 502.63103731825015 171753.03597580656 7.350272238006381E10 8.575438507472704 0.18074006548071087 6.671996863325455 5.539125517342463E-4
20340.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.829 1.00 0.377 400586.47577159124 7.550778080360446E10 375203.9968119957 1644.8784884385861 2.604708000063772E8 8.86149522311763 227.0 2.044247787610616 1.0 12.989492766099534 207.0 400586.47577159124 7.550778080360446E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 172764.84030730798 7.222658153077548E10 6604.214440599555 171299.09238582975 7.334641775894878E10 8.621604408700104 0.19195117363709047 7.501695516862383 0.0011688552495713429
20400.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.772 1.00 0.420 396762.91876573174 7.376204133907686E10 362277.3923108593 456.7722661228723 4.153827212115946E7 8.890598418421877 226.0 2.0533333333333315 1.0 13.04685238449717 208.0 396762.91876573174 7.376204133907686E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172841.72682136597 7.176443934420523E10 5944.998006770488 170912.8263754111 7.296933618774481E10 8.68996414727202 0.012824027830436398 0.0016581235392223454 0.0012034677349342107
20460.009686244946 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.784 1.00 0.411 398746.80745242466 7.349752186082446E10 379412.7640962803 991.1535676753695 1.602673083341831E8 8.893410847861915 229.0 2.0263157894736894 1.0 12.95091412507896 212.0 398746.80745242466 7.349752186082446E10 379412.7640962803 1272.7272727272707 2203115.756261082 0.0 173138.68884542177 7.14029969426021E10 6603.668796451137 170520.26413816362 7.273257434098352E10 8.575438507472704 0.01076165957475765 0.0013771493771429682 0.0011244253570240992
20520.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.781 1.00 0.414 396141.3703654806 7.37172973836172E10 375203.9968119957 15.370353636466561 96.38131502008899 8.890903656703294 227.0 2.0442477876106158 1.0 13.019567755604422 211.0 396141.3703654806 7.37172973836172E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 173151.4565123933 7.163430888263263E10 2926.6606105786086 170544.44372404186 7.27038448728872E10 8.689492581450875 0.013687270422693762 0.0019750240990617906 0.0012019303320981172
20580.009686244946 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.770 1.00 0.421 398894.0605287222 7.302328070448164E10 388130.6013131321 75.8650926734311 470770.1596173292 8.859846128796478 224.0 2.0717488789237697 1.0 13.167810194030801 206.0 398894.0605287222 7.302328070448164E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 171681.16848613546 7.178397692686412E10 2926.5115423001416 170575.53592037194 7.263020840822806E10 8.645173898048817 0.012161594437997763 0.001509769270162042 0.0012169737604555784
20640.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.824 1.00 0.381 394829.988101372 7.316578411293048E10 359393.01318208914 433.43636366789804 3.715570546762412E7 8.831245669084467 226.0 2.0533333333333315 1.0 13.0170492596661 205.0 394829.988101372 7.316578411293048E10 359393.01318208914 1272.727272727271 2203115.756261082 0.0 171359.7300872642 7.111840750914433E10 4464.476822647048 170798.81676179095 7.257336503059918E10 0.0 0.009420086529719124 0.0012021029555734344 0.0
20700.009686244946 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.786 1.00 0.400 398233.21642333973 7.257999843719626E10 383453.0746710062 75.52332077389973 463664.7452008598 8.836090411547914 223.0 2.081081081081076 1.0 13.103925103747303 201.0 398233.21642333973 7.257999843719626E10 383453.0746710062 1272.727272727271 2203115.756261082 0.0 173211.27804635078 7.152337416319534E10 5202.651091962471 170893.28319578667 7.261658462308975E10 8.678338274201439 0.13263177207250607 3.464446627220007 0.001205028927745745
20760.009686244946 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.781 1.00 0.413 390014.4249271138 7.358092987752979E10 356670.56444280635 28.646167357709714 42420.09971855219 8.826823094821897 223.0 2.081081081081076 1.0 13.099780755400102 200.0 390014.4249271138 7.358092987752979E10 356670.56444280635 1272.727272727271 2203115.756261082 0.0 172416.97129129933 7.158482417091827E10 2465.3736346768137 170718.6311682175 7.254543284584724E10 8.53246277651868 0.08273252741483086 2.4252547684036734 0.0012382823059733645
20820.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.772 1.00 0.420 392562.51660393656 7.281860132713536E10 362277.3923108593 30.983525079178325 59871.66136336246 8.818993318023074 225.0 2.0625 1.0 13.075346500137375 206.0 392562.51660393656 7.281860132713536E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 171816.79113894215 7.155919821629727E10 864.6582563296664 170428.61331484362 7.24328157777356E10 8.589357703994198 0.012791456993415235 0.001738397006943884 0.0012171112781422188
20880.009686244946 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.766 1.00 0.424 394731.8544722309 7.316016310574237E10 362277.3923108593 52.607918225523335 307633.18861636776 8.818410995277262 224.0 2.0717488789237697 1.0 13.102309131801949 206.0 394731.8544722309 7.316016310574237E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172387.55423547063 7.130829059634595E10 3284.392441811543 170291.95079818496 7.238708219511626E10 8.77203531736033 0.00782015866476456 7.096950299756497E-4 0.0011852119677086197
20940.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.760 1.00 0.427 397631.06537900196 7.325281077408452E10 375203.9968119957 67.14939675991972 330324.43130303087 8.816742877420936 223.0 2.0810810810810754 1.0 13.13152066689427 204.0 397631.06537900196 7.325281077408452E10 375203.9968119957 1272.727272727271 2203115.756261082 0.0 172279.3242506816 7.137528880577148E10 5054.533484984031 170301.01200492293 7.243190936704938E10 8.910773634264025 0.2935913814540755 6.141635316581998 0.001204982185937893
21000.009686244946 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.779 1.00 0.415 400442.3930639296 7.397265201073628E10 418698.71460882714 57.7611502416838 396591.6513822868 8.81106784472767 225.0 2.0625 1.0 13.050630106946592 205.0 400442.3930639296 7.397265201073628E10 418698.71460882714 1272.727272727271 2203115.756261082 0.0 171068.26862831097 7.064332969657884E10 3489.72651226567 170206.53997765458 7.241506809169762E10 8.893122146147949 0.1412509868831404 3.859472021872245 0.0012048752118677768
21060.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.773 1.00 0.419 401258.07188401686 7.350868995525024E10 414113.67033911095 90.1601131261186 613209.7911409613 8.826402805131412 224.0 2.0717488789237697 1.0 13.098182945630002 203.0 401258.07188401686 7.350868995525024E10 414113.67033911095 1272.727272727271 2203115.756261082 0.0 172371.08927516793 7.144475103784775E10 3960.6181273281613 170332.60962465903 7.250431646191219E10 8.893117385598686 0.15239017672659025 4.578830722768175 0.001216369096919563
21120.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.757 1.00 0.429 395076.3487896341 7.391696132631566E10 355349.0737392603 88.95245888627181 592241.821427262 8.858727301478954 223.0 2.081081081081076 1.0 13.046824918536139 199.0 395076.3487896341 7.391696132631566E10 355349.0737392603 1266.233766233766 2200115.502718545 0.0 172205.5469445437 7.172922981532083E10 2888.398297508653 170716.73851119122 7.26597442483461E10 8.710474656767285 0.1636437816599477 5.557550963095458 0.0012024630494359592
21180.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.799 1.00 0.394 398421.77258868737 7.405462254380559E10 365978.9618543711 86.27765651667461 556988.8105033125 8.89103652226698 227.0 2.044247787610616 1.0 12.91916019322966 206.0 398421.77258868737 7.405462254380559E10 365978.9618543711 1266.233766233766 2200115.502718545 0.0 172900.9608348653 7.169471221644667E10 2847.896806069429 170615.27654702935 7.2704085677812E10 8.680120998722586 0.17565105812417703 6.542597140118963 0.0011849748711089516
21240.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.776 1.00 0.409 395522.4855816539 7.38922449141219E10 356138.88013562583 40.102984148783364 143288.22069381175 8.816742877420936 228.0 2.0352422907489 1.0 12.89469227118144 208.0 395522.4855816539 7.38922449141219E10 356138.88013562583 1266.233766233766 2200115.502718545 0.0 172324.88087193502 7.188112573393701E10 1445.7455963550378 170627.41638738484 7.269844967719096E10 8.631000712658537 0.007858804944711986 7.514830179570188E-4 0.0012019150194888522
21300.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.776 1.00 0.410 399471.94377553026 7.395674175249947E10 383286.2302941852 39.18803846984021 124407.5822194333 8.862994924856913 227.0 2.044247787610616 1.0 12.925351062865946 208.0 399471.94377553026 7.395674175249947E10 383286.2302941852 1266.233766233766 2200115.502718545 0.0 173377.2564399117 7.182640130343375E10 1445.5286588979088 170954.91609527465 7.277927243797528E10 8.77203531736033 0.009099249875050836 0.0010511650669748581 0.0012016692684007953
21360.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.780 1.00 0.414 402320.343822602 7.370587174601195E10 414113.67033911095 2656.8576831678006 8.492058860018065E8 8.83371988137367 230.0 2.0174672489082925 1.0 12.838731514069767 212.0 402320.343822602 7.370587174601195E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 173773.88492463497 7.184941056726538E10 3986.5316471095184 171510.92359910288 7.293419428400266E10 8.77203531736033 0.007425256641339786 6.398527194079518E-4 0.0011433624160697353
21420.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 405563.0110667596 7.209982130420346E10 433282.9431138077 27.019711235535272 32359.02912427133 8.827243384512382 228.0 2.0352422907489 1.0 12.897094078555885 210.0 405563.0110667596 7.209982130420346E10 433282.9431138077 1266.233766233766 2200115.502718545 0.0 175236.83512552947 7.174385779865672E10 8330.925916765824 172069.92731287424 7.30720013031648E10 8.799507225203824 0.00881386571095083 0.0010302447477907248 0.0011849510308998411
21480.009686244946 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.762 1.00 0.426 404504.3188429186 7.24619510458727E10 443809.08469092404 30.295531937846313 51548.457995759825 8.828260473677691 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 404504.3188429186 7.24619510458727E10 443809.08469092404 1266.233766233766 2200115.502718545 0.0 174448.24397630387 7.238057554188585E10 2853.9997095513368 172699.70011055187 7.336763760819768E10 8.72954126281619 0.008963044698229962 0.0010912291058162858 0.0012037200491332779
21540.009686244946 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 404228.98383273213 7.318476928530602E10 434358.82091863506 15.11427567263278 209.3190875708436 8.837619695162509 227.0 2.044247787610616 1.0 12.925694913126286 209.0 404228.98383273213 7.318476928530602E10 434358.82091863506 1266.233766233766 2200115.502718545 0.0 175838.1917660224 7.266867891285007E10 2853.9746141554024 173293.41494177046 7.36928004187238E10 8.704353875737056 0.00898809196104578 0.0010695244270641886 0.001201851023362851
21600.009686244946 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.786 1.00 0.410 407627.54846292495 7.311940921172697E10 468980.26464016445 873.7323604281526 1.5883737274340296E8 8.834631653576448 229.0 2.026315789473689 1.0 12.800716201270854 210.0 407627.54846292495 7.311940921172697E10 468980.26464016445 1259.7402597402609 2197030.7349916836 0.0 175172.38282392127 7.281328786216405E10 2853.1975641419995 173719.27723107903 7.393200129794931E10 8.551990388716867 0.0061831402375211834 3.4380937044115517E-4 0.0011572149876552956
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T05:19+0000 #
#####################################################################
