#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.007035023518 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.833 1.00 0.373 396861.5054035144 7.850212557909764E10 383933.0207432477 144.23182749193066 3435859.5294558736 8.819451509233563 218.0 2.129032258064519 1.0 14.065387497258358 199.0 396861.5054035144 7.850212557909764E10 383933.0207432477 1292.2077922077929 2211609.4317829516 0.0 175110.51553138983 7.554235281893163E10 6327.651091962471 174362.8177720166 7.621798019406009E10 1024.8971776682602 0.6270009744507867 58.945196474916706 0.0012082041608167035
14040.007035023518 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 399526.517335239 7.748148776446109E10 453913.5041037364 192.80558192232857 5471602.39262376 8.771402833980074 218.0 2.129032258064519 1.0 13.930446786454981 199.0 399526.517335239 7.748148776446109E10 453913.5041037364 1292.2077922077929 2211609.4317829516 0.0 174519.03591915735 7.522064295095912E10 5273.463808450789 173904.34003082567 7.586199975556078E10 1098.104118930279 0.6783502063703507 68.84507123327349 0.0012042813573914961
14100.007035023518 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.820 1.00 0.384 398766.699334014 7.729857605214598E10 440111.43561972666 362.31780865881274 1.2455443146418238E7 8.786071469677251 219.0 2.1192660550458733 1.0 13.895743983008986 199.0 398766.699334014 7.729857605214598E10 440111.43561972666 1292.2077922077929 2211609.4317829516 0.0 174730.90500071703 7.473424754051337E10 8353.850562997675 173962.42153452124 7.542181257947513E10 1182.5736665403003 0.15081079794272542 4.64685740372518 0.0012330578181972696
14160.007035023518 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.831 1.00 0.375 396264.72789702495 7.735808027834642E10 414113.67033911095 176.2439486802619 5396639.696129731 8.799037702552997 220.0 2.109589041095893 1.0 13.864575985638133 201.0 396264.72789702495 7.735808027834642E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174299.92236548092 7.450342669584409E10 7021.014151558651 173485.94922992494 7.52149788789294E10 1182.5736665403003 0.1608567634899833 5.3740001969040865 0.0012305191097138602
14220.007035023518 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.830 1.00 0.375 397080.1263491496 7.687463246917398E10 414113.67033911095 175.6763906754529 5396811.255903741 8.792202186079365 220.0 2.109589041095893 1.0 13.864575985638133 201.0 397080.1263491496 7.687463246917398E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173499.697077357 7.447621676569159E10 8476.001396538386 173090.75592398245 7.505987191033176E10 1281.1214720853252 0.1745307524367934 6.389483447384517 0.0012303787129974632
14280.007035023518 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.811 1.00 0.392 394104.64786599856 7.768324731799681E10 376861.83264900366 13.39434166297539 74.80733555146574 8.799037702552997 217.0 2.1388888888888915 1.0 13.892918278553822 196.0 394104.64786599856 7.768324731799681E10 376861.83264900366 1292.2077922077929 2211609.4317829516 0.0 173530.42282888226 7.432874676610399E10 8489.049879375722 173020.38741745194 7.494581549056195E10 1397.5870604567185 0.18766340122144617 7.426733795095856 0.0012588206117346398
14340.007035023518 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.832 1.00 0.374 396229.19411560154 7.638726653503896E10 391690.66894186154 89.76055866287558 1182981.784824941 8.791991461298545 220.0 2.109589041095893 1.0 13.59900324582218 201.0 396229.19411560154 7.638726653503896E10 391690.66894186154 1292.2077922077929 2211609.4317829516 0.0 172678.11810710677 7.441329073402312E10 3649.3532619177777 172765.3379069617 7.490592256960403E10 1397.5870604567185 0.10308371369431815 4.126867736286985 0.0012333567690292512
14400.007035023518 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.835 1.00 0.372 392277.4536257305 7.80303728447725E10 366027.50219050166 785.0787952254188 1.050788938699301E8 8.809441834951343 221.0 2.1000000000000036 1.0 13.501192235533173 201.0 392277.4536257305 7.80303728447725E10 366027.50219050166 1292.2077922077929 2211609.4317829516 0.0 172263.01785900112 7.419144333785968E10 3555.826121529247 172975.09489539635 7.455542001565787E10 867.2655077294206 0.0623740081808469 1.343014575246773 0.0012123439411234483
14460.007035023518 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.811 1.00 0.392 394173.71762183064 7.649332280431078E10 407192.58707857295 89.7244016966593 1140194.8217157326 8.801589283893216 216.0 2.148837209302329 1.0 13.662356566835554 197.0 394173.71762183064 7.649332280431078E10 407192.58707857295 1292.2077922077929 2211609.4317829516 0.0 172740.0285399104 7.37329593478918E10 7228.26976366692 172586.04672097252 7.42789349422245E10 1613.4665047705325 0.4415560754360273 16.30827433533219 0.001264494302908693
14520.007035023518 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.821 1.00 0.384 383387.8496489542 7.819314064197923E10 350261.65700724814 179.47376727007898 5502953.840121066 8.816183454395935 216.0 2.148837209302329 1.0 13.666460276606552 198.0 383387.8496489542 7.819314064197923E10 350261.65700724814 1292.2077922077929 2211609.4317829516 0.0 172167.510818457 7.331955134922888E10 7228.26976366692 172346.5163287881 7.38695346208735E10 1921.682208127988 0.47429279547600484 18.83739280505499 0.0012644863404631767
14580.007035023518 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.817 1.00 0.387 396640.1324902114 7.45517476651647E10 423662.28708557895 180.20096394304983 5530221.931665851 8.807469932324313 216.0 2.148837209302329 1.0 13.599965160981675 198.0 396640.1324902114 7.45517476651647E10 423662.28708557895 1285.7142857142853 2208862.7207933106 0.0 170676.03777557702 7.353357910642226E10 11.20169924602476 172480.7221443477 7.365503802861641E10 2146.9959943485082 0.5967823147230438 23.221619900689685 0.001267445063063121
14640.007035023518 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 394099.76220307633 7.471160594693181E10 416952.3796330856 178.7533658239375 5475956.522341944 8.80063950732347 217.0 2.1388888888888915 1.0 13.631330760222012 198.0 394099.76220307633 7.471160594693181E10 416952.3796330856 1292.2077922077929 2211609.4317829516 0.0 171085.98654547706 7.345228717406104E10 10.626055185828346 172113.49407710994 7.383726950813141E10 9.894605054620156 0.37282193460583485 10.340519161714397 0.0012644783864442866
14700.007035023518 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 395697.0314263102 7.48616218295324E10 426093.86272918485 178.86995344459558 5475914.93524322 8.818733980165394 217.0 2.1388888888888915 1.0 13.631330760222012 198.0 395697.0314263102 7.48616218295324E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 170661.34757969226 7.344190672618927E10 216.45108730592588 172613.5491949034 7.356264291452011E10 689.736652877278 0.40176748979957305 12.097815622292647 0.001264493559952478
14760.007035023518 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 392080.1729703067 7.593357512809326E10 383129.8164996853 177.20837102067546 5422775.757355434 8.773390224891013 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 392080.1729703067 7.593357512809326E10 383129.8164996853 1292.2077922077929 2211609.4317829516 0.0 171158.28682944784 7.326256791834041E10 2432.902174611852 172697.86119003026 7.350288852379706E10 670.7501045867398 0.17497741459291474 6.439952792099697 0.0012532356906009435
14820.007035023518 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.830 1.00 0.376 395580.8287984344 7.632361773094171E10 375705.9570652798 199.87711600826364 5467050.154570755 8.781176962711402 221.0 2.1000000000000036 1.0 13.436779076976359 202.0 395580.8287984344 7.632361773094171E10 375705.9570652798 1292.207792207793 2211609.431782952 0.0 171901.40126141818 7.354919492648848E10 35.606393224602755 171798.73995536807 7.408971073161731E10 209.72420358286595 0.19119893013911213 7.775672435778343 0.0012326009532261841
14880.007035023518 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.826 1.00 0.379 388767.62896776403 7.762187336648064E10 362277.3923108593 143.47536252828544 3419279.8051689058 8.795783387755709 222.0 2.090497737556556 1.0 13.467838803009997 202.0 388767.62896776403 7.762187336648064E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 172251.70824133843 7.346336460680754E10 2822.8646959438065 171920.8428585232 7.429841924618373E10 192.2067763785907 0.21175349303589835 9.37309447695833 0.0012095782171269798
14940.007035023518 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.810 1.00 0.392 395116.64618155034 7.632262180160098E10 428370.866967008 96.23492384729818 1293187.5117890062 8.880665852435206 221.0 2.1000000000000036 1.0 13.431340709028582 201.0 395116.64618155034 7.632262180160098E10 428370.866967008 1292.207792207793 2211609.431782952 0.0 171901.43719412244 7.34365401143635E10 1926.485443033254 171961.8970148557 7.399180031603835E10 124.61694942064712 0.22915432572405298 11.135385863074363 0.0012090670743851945
15000.007035023518 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.844 1.00 0.363 407876.2777726412 7.351318484515889E10 470938.6289801559 147.08975781541835 2901421.3814776866 8.845319748082396 225.0 2.0625 1.0 13.24707007118374 206.0 407876.2777726412 7.351318484515889E10 470938.6289801559 1292.207792207793 2211609.431782952 0.0 171185.3539987077 7.267030775474976E10 4195.367011429651 170932.00843232975 7.378285075682686E10 8.604588421381308 0.24614578679618102 13.035408936551631 0.0012029200139749478
15060.007035023518 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.827 1.00 0.378 396969.8429125918 7.381854009995802E10 443021.6500270532 30.411111777184544 49793.731300927975 8.826553614127702 222.0 2.090497737556556 1.0 13.405933226009497 204.0 396969.8429125918 7.381854009995802E10 443021.6500270532 1298.7012987012974 2214271.628588327 0.0 172015.1590126819 7.247422646356462E10 5463.426391842062 170566.13559362537 7.344565273472021E10 8.601800941122946 0.26648154049269673 15.344458749211913 0.0012302771517270022
15120.007035023518 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.827 1.00 0.378 398220.5827601454 7.339261841859573E10 432915.688316684 31.233783091112155 56771.55494232562 8.81428941323325 223.0 2.081081081081076 1.0 13.376642799358606 206.0 398220.5827601454 7.339261841859573E10 432915.688316684 1298.7012987012974 2214271.628588327 0.0 171317.07801615875 7.246985382130109E10 7401.375187347449 170947.80983022356 7.36804759521071E10 8.680367115051496 0.2861200052342565 17.628807622860887 0.0012028739994798194
15180.007035023518 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.807 1.00 0.395 398818.84648467344 7.401529496748624E10 442260.9457937806 28.59441444136543 40532.35616721712 8.795783387755709 222.0 2.090497737556556 1.0 13.424568732746144 206.0 398818.84648467344 7.401529496748624E10 442260.9457937806 1298.7012987012974 2214271.628588327 0.0 172581.5997517991 7.292449717964073E10 6603.310192928224 171258.28024106732 7.38538736750032E10 8.551990388716867 0.2998041631984858 19.698469602403616 0.0012291786971764377
15240.007035023518 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 397203.8667596143 7.467355248398026E10 421429.6734386243 14.910948955599379 209.1622718066134 8.791991461298545 220.0 2.109589041095893 1.0 13.471575557279058 201.0 397203.8667596143 7.467355248398026E10 421429.6734386243 1298.7012987012974 2214271.628588327 0.0 172002.0978325484 7.299362243814131E10 985.1599387866663 171372.9923105527 7.367226667356868E10 8.883982891598311 0.31977350896457274 22.4161094362282 0.001240956820461702
15300.007035023518 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 393677.80823128653 7.734259644769392E10 414113.67033911095 15.315612077416802 215.337852414418 8.795783387755709 220.0 2.109589041095893 1.0 13.469872918325752 201.0 393677.80823128653 7.734259644769392E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171864.16199444458 7.323446276011374E10 164.19332313111104 171133.28886324723 7.383461755528214E10 13.253967405887343 0.34129138475490456 25.61693504521431 0.0012410029487986492
15360.007035023518 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.782 1.00 0.413 393512.02559224615 7.565385640244032E10 397446.2123305719 237.41698000850948 1.0162199407105645E7 8.782424887635475 219.0 2.1192660550458733 1.0 13.498745304822375 198.0 393512.02559224615 7.565385640244032E10 397446.2123305719 1298.7012987012974 2214271.628588327 0.0 171414.75425096674 7.321934671454512E10 164.19332313111104 170933.03245990997 7.378612555083192E10 333.8388476973048 0.36531534633329327 29.381920124476476 0.0012508302020056345
15420.007035023518 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.797 1.00 0.403 399428.5787399863 7.548328099004114E10 416154.6426988844 470.51662761657707 2.9270618797959417E7 8.782358227734644 223.0 2.081081081081076 1.0 13.308477300455733 204.0 399428.5787399863 7.548328099004114E10 416154.6426988844 1292.2077922077929 2211609.4317829516 0.0 172914.2806049014 7.385448681029544E10 328.3866462622221 171770.92090123394 7.454298422188528E10 8.749874372411194 0.39033360720539695 33.801403051454294 0.0012087000583133225
15480.007035023518 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.787 1.00 0.409 394171.09777242335 7.600692367833762E10 388195.5313249851 428.51321262432447 3.486757707224775E7 8.783324629181193 221.0 2.1000000000000036 1.0 13.371031182591867 201.0 394171.09777242335 7.600692367833762E10 388195.5313249851 1292.2077922077929 2211609.4317829516 0.0 171283.26363523572 7.260771782060074E10 3985.1599387866663 170086.80561237456 7.35751135175076E10 8.788699837954214 0.4187238430819098 38.9857333567024 0.0012302707461511544
15540.007035023518 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.409 396314.6145511197 7.57749812222947E10 419858.1295528325 32.72858987762294 33472.73425761087 8.780423879147355 220.0 2.109589041095893 1.0 13.40364353159558 201.0 396314.6145511197 7.57749812222947E10 419858.1295528325 1292.2077922077929 2211609.4317829516 0.0 171541.82231225618 7.293943512190448E10 3985.1599387866663 170732.84705312597 7.38901076663707E10 8.879627604333937 0.4495418794315326 45.060239061042815 0.001234084358841682
15600.007035023518 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.816 1.00 0.387 394139.8430728656 7.523280692414456E10 415067.6558771947 3617.444239825145 2.6912195000831766E9 8.806497390179667 225.0 2.0625 1.0 13.24808557114757 205.0 394139.8430728656 7.523280692414456E10 415067.6558771947 1292.2077922077929 2211609.4317829516 0.0 169357.7560491966 7.21998019415168E10 4218.434061308314 168861.93617409444 7.311739500169469E10 8.938042944979001 0.24530370420350048 25.893496915604544 0.001224135070772426
15660.007035023518 1.28e+03 1.28e+03 1.20e+03 1.37e+03 0.808 1.00 0.394 395671.03893044713 7.37509069963101E10 384488.6926702122 1473.3295854931919 2.2431464455296883E8 8.80063950732347 224.0 2.0717488789237697 1.0 13.612205045727247 207.0 395671.03893044713 7.37509069963101E10 384488.6926702122 1292.2077922077929 2211609.4317829516 0.0 170556.89641033544 7.183134408370364E10 4433.893661613046 169582.41182605724 7.280796142353716E10 9.16925403901055 0.009300627261417166 6.44284973654066E-4 0.0012091057116429876
15720.007035023518 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.812 1.00 0.391 397068.48808189004 7.44322744908713E10 387271.4982876604 92.22670053231508 1262992.0007171521 8.820039086415141 224.0 2.0717488789237697 1.0 13.806391654999745 207.0 397068.48808189004 7.44322744908713E10 387271.4982876604 1298.7012987012974 2214271.628588327 0.0 171305.17118208905 7.151681867306247E10 8773.21257961286 169173.72438411272 7.256700291447057E10 28.335897433908926 0.010833540224369052 0.0011706158054553952 0.0012090571322511123
15780.007035023518 1.28e+03 1.31e+03 1.24e+03 1.38e+03 0.819 1.00 0.385 386057.1425924464 7.67080981833093E10 360193.6626793705 724.1929850590158 1.0102294935105146E8 8.845319748082396 223.0 2.0810810810810754 1.0 13.699512912129254 203.0 386057.1425924464 7.67080981833093E10 360193.6626793705 1292.2077922077929 2211609.4317829516 0.0 170931.18331664562 7.11705704036524E10 8258.49493987998 169188.58727486868 7.231107297203046E10 18.30806112081183 0.009999756774605224 9.709970063216243E-4 0.0012090571322511123
15840.007035023518 1.28e+03 1.28e+03 1.22e+03 1.32e+03 0.779 1.00 0.415 386021.0337345064 7.614413689285703E10 331402.27927742066 296.94469911773484 9793691.000155952 8.80484811038425 219.0 2.1192660550458733 1.0 13.429608097498244 196.0 386021.0337345064 7.614413689285703E10 331402.27927742066 1292.2077922077929 2211609.4317829516 0.0 169684.37904822032 7.114740878249066E10 4149.353261917778 168002.47032061082 7.229300828032599E10 28.573831995841214 0.28616704764360407 5.7572145554062475 0.001239162080375362
15900.007035023518 1.31e+03 1.30e+03 1.24e+03 1.35e+03 0.800 1.00 0.400 373927.5025849868 7.836276388780162E10 288237.9881341463 16.18823837594394 227.9624985680963 8.885620329786185 220.0 2.109589041095893 1.0 13.66327862768903 199.0 373927.5025849868 7.836276388780162E10 288237.9881341463 1318.1818181818167 2221751.1338986545 0.0 166621.1065221828 7.1467425909257E10 3615.8006239785545 166669.4647432598 7.228710282101552E10 8.729833629116175 0.30992311807533063 6.734795749616135 0.0012277197582606242
15960.007035023518 1.32e+03 1.34e+03 1.26e+03 1.43e+03 0.835 1.00 0.371 375799.8271570215 7.809507051410907E10 293629.0788377804 15.060995159863667 209.7506360912906 8.802241312093944 219.0 2.1192660550458733 1.0 13.897733641874886 199.0 375799.8271570215 7.809507051410907E10 293629.0788377804 1331.1688311688295 2226314.8998506814 0.0 167523.84857192534 7.138711109160637E10 4883.091684666757 167327.77944814315 7.202034901036995E10 502.89829351219214 0.010824603315859924 0.0011214288699820081 0.0012244241258837995
16020.007035023518 1.33e+03 1.35e+03 1.29e+03 1.42e+03 0.847 1.00 0.360 372200.758137837 7.721407301405367E10 295192.1420152218 174.8584144662645 3562208.4404444373 8.802241312093944 219.0 2.1192660550458733 1.0 13.964223392036986 201.0 372200.758137837 7.721407301405367E10 295192.1420152218 1337.662337662339 2228470.011550262 0.0 167259.35905896398 7.128658509471246E10 3615.8006239785545 167264.00890910116 7.185800987589552E10 751.4469283028533 0.009133484982104206 6.05897903278131E-4 0.0012242944447550391
