#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01782640694 1.32e+03 1.36e+03 1.00e+03 1.80e+03 0.893 1.00 0.310 556160.6781732312 5.062898577652307E10 594309.2561781605 3833.3936552858054 2.0321240878671122E9 8.975078530207366 160.0 2.905660377358494 1.0 17.62291102723385 144.0 556160.6781732312 5.062898577652307E10 594309.2561781605 1331.1688311688295 2226314.8998506814 0.0 190638.36925365723 8.18052212897955E10 7003.03787844778 178816.0613449488 8.74693737912474E10 0.0 0.7360947397054517 78.83893081920026 0.00168724849316663
14100.01782640694 1.32e+03 1.44e+03 1.07e+03 1.80e+03 0.878 1.00 0.328 519701.0533240964 6.083271113976311E10 556487.8443834672 399.4551726324782 1.2877735757312754E7 8.962363693580468 158.0 2.942675159235666 1.0 18.397060118474897 139.0 519701.0533240964 6.083271113976311E10 556487.8443834672 1324.675324675327 2224075.2739667865 0.0 190574.7044162219 8.189353347598021E10 8487.475852901143 180241.60963344137 8.769605650464532E10 0.0 0.494483365858562 51.777843838555945 0.0016701478015216853
14160.01782640694 1.32e+03 1.35e+03 1.17e+03 1.81e+03 0.905 1.00 0.293 513305.5159095134 5.54834187719592E10 546035.2060519031 779.1312044692091 6.1468017595572606E7 8.928009161087347 161.0 2.887500000000005 1.0 18.92188094816023 145.0 513305.5159095134 5.54834187719592E10 546035.2060519031 1324.675324675327 2224075.2739667865 0.0 189824.40361029576 8.224523787944737E10 8897.653465929576 179282.6707862957 8.685710989161386E10 0.0 0.4927468709153416 51.543643613245024 0.0016613944906607165
14220.01782640694 1.32e+03 1.37e+03 1.22e+03 1.81e+03 0.890 1.00 0.310 516117.5541950232 6.1171081776209755E10 541043.3033595807 1160.6111480435713 1.2467334091177997E8 8.975772728296935 160.0 2.905660377358494 1.0 18.908772477823735 142.0 516117.5541950232 6.1171081776209755E10 541043.3033595807 1324.675324675327 2224075.2739667865 0.0 190277.43943037474 8.210677507492969E10 8823.65201486144 179917.66409210884 8.699195494082114E10 0.0 0.49113518707866144 51.42786743023233 0.001678755279450989
14280.01782640694 1.32e+03 1.37e+03 1.25e+03 1.81e+03 0.891 1.00 0.312 510231.50672423764 6.31735542035038E10 540721.7024392786 2441.5868987967265 4.311707203889068E8 8.968313973896674 157.0 2.9615384615384652 1.0 19.327695193396274 141.0 510231.50672423764 6.31735542035038E10 540721.7024392786 1324.675324675327 2224075.2739667865 0.0 190465.0824151713 8.138659487887848E10 9600.45718183551 179654.99782968702 8.673546084685956E10 8.819453636436851 1.2617026425160114 138.11966610900694 0.0016903374227030506
14340.01782640694 1.31e+03 1.39e+03 1.28e+03 1.82e+03 0.892 1.00 0.309 511025.92796550784 6.159613178903786E10 550153.6244208382 6568.039370251656 5.948295071182887E9 8.975772728296935 154.0 3.019607843137251 1.0 20.14306416749267 133.0 511025.92796550784 6.159613178903786E10 550153.6244208382 1318.181818181817 2221751.133898655 0.0 189317.1136550276 8.12229200364193E10 4023.908535184283 177947.18316666037 8.53583997638597E10 355.0115125103637 0.4878828285383955 50.73964440712446 0.0017345616031747514
14400.01782640694 1.31e+03 1.39e+03 1.27e+03 1.83e+03 0.884 1.00 0.320 499483.9038914327 5.707846790374761E10 541415.5131750819 16.441811731426203 267.4915640048956 8.901040612914827 152.0 3.059602649006623 1.0 20.611722162588055 134.0 499483.9038914327 5.707846790374761E10 541415.5131750819 1318.181818181817 2221751.133898655 0.0 188718.70375750255 8.084932907877327E10 8507.583087576722 178070.15655669474 8.474453448283427E10 388.9184820422614 0.7193479562164359 75.10518096098441 0.0017470906299670431
14460.01782640694 1.31e+03 1.39e+03 1.22e+03 1.83e+03 0.887 1.00 0.317 504528.05663513695 5.899123165411428E10 546035.2060519031 16.026216094467625 260.52570449199413 8.90016699287941 152.0 3.0596026490066235 1.0 20.606869983278 136.0 504528.05663513695 5.899123165411428E10 546035.2060519031 1318.181818181817 2221751.133898655 0.0 187928.94114073116 8.068976691257805E10 7803.487392294991 174303.07030403125 8.457842680669188E10 8.94079126335582 0.7596902774440308 84.48526637968331 0.0017610309861851943
14520.01782640694 1.31e+03 1.41e+03 1.24e+03 1.82e+03 0.889 1.00 0.314 516239.30517310457 5.729918065374759E10 546035.2060519031 616.6734228440689 5.097134257219623E7 8.880665852435206 154.0 3.0196078431372513 1.0 20.391713548011317 138.0 516239.30517310457 5.729918065374759E10 546035.2060519031 1318.181818181817 2221751.133898655 0.0 188132.4256804798 8.043802395772292E10 8397.108905651972 176233.1049207996 8.485415211974516E10 8.819354095672269 0.48362132110350137 50.18125905275866 0.0017537983904564467
14580.01782640694 1.30e+03 1.41e+03 1.24e+03 1.82e+03 0.900 1.00 0.300 511859.3880194083 5.728909695362306E10 546035.2060519031 730.7340108685304 7.382675100754505E7 8.88960066999924 157.0 2.9615384615384652 1.0 20.11607754216467 141.0 511859.3880194083 5.728909695362306E10 546035.2060519031 1311.6883116883123 2219342.479646179 0.0 188051.2870552502 8.050735541073311E10 8585.919360902923 175745.81413549912 8.491565839269629E10 8.896736515585726 0.7414238663096904 79.94527498291814 0.0017344591162633532
14640.01782640694 1.30e+03 1.41e+03 1.21e+03 1.82e+03 0.881 1.00 0.324 509990.9388264569 6.12028459586083E10 551272.2597947015 3915.8703220091597 2.129552169900362E9 8.895855236210219 152.0 3.0596026490066235 1.0 20.52518186296345 135.0 509990.9388264569 6.12028459586083E10 551272.2597947015 1311.6883116883123 2219342.479646179 0.0 186745.5550398616 8.14544652039079E10 5825.937957344209 173801.20300138148 8.5698136668665E10 0.0 1.0346698061018953 108.09556782121918 0.0017541404969557651
14700.01782640694 1.31e+03 1.42e+03 1.16e+03 1.81e+03 0.887 1.00 0.317 520127.4007398022 6.146915925915569E10 551245.2887123642 6599.681744716523 2.6702854763163595E9 8.898673629313453 154.0 3.0196078431372513 1.0 20.158409042093545 137.0 520127.4007398022 6.146915925915569E10 551245.2887123642 1318.1818181818169 2221751.133898655 0.0 187172.15876768428 8.180273190448631E10 4372.216023999661 173527.6947720055 8.566407078931409E10 0.0 2.457991792991492 275.0769848780934 0.0017538057220876499
14760.01782640694 1.31e+03 1.38e+03 1.14e+03 1.84e+03 0.889 1.00 0.314 510907.591738731 6.1063639389653244E10 542579.3545784621 82.78653181160506 307844.436100717 8.892507588284385 152.0 3.0596026490066235 1.0 20.452296297507942 135.0 510907.591738731 6.1063639389653244E10 542579.3545784621 1318.1818181818169 2221751.133898655 0.0 186755.599570303 8.220642833190915E10 1533.2946037562597 176705.59995612357 8.69274891450172E10 0.0 2.6120886971792143 278.7853855510565 0.0017720845494441288
14820.01782640694 1.30e+03 1.36e+03 1.18e+03 1.85e+03 0.890 1.00 0.313 529479.220086056 5.936542980588221E10 557177.2645521995 17.60722499793804 347.41662339214605 8.902617054441226 150.0 3.1006711409395984 1.0 20.833881243172915 135.0 529479.220086056 5.936542980588221E10 557177.2645521995 1305.194805194807 2216849.3112094183 0.0 185368.72310853237 8.147324829334636E10 529.308939884664 175520.83912596025 8.616213244786758E10 8.890648773018548 2.5875146393054145 271.1611214245681 0.0017965315678752512
14880.01782640694 1.31e+03 1.34e+03 1.18e+03 1.83e+03 0.896 1.00 0.306 537179.8051517229 5.489558810599553E10 560232.9901142342 8618.933211148618 5.741341526969558E9 8.900667627354736 152.0 3.0596026490066235 1.0 20.46174700527117 137.0 537179.8051517229 5.489558810599553E10 560232.9901142342 1318.1818181818167 2221751.133898655 0.0 185675.72423461347 8.159711612929561E10 9.346312047693587 172641.91578776724 8.528140701893948E10 8.730409931247758 0.8637336529663858 81.34890214051754 0.0017813197472589023
14940.01782640694 1.30e+03 1.32e+03 1.16e+03 1.84e+03 0.883 1.00 0.321 539038.2578026663 5.259394014575149E10 552757.2710394913 4412.212436970576 1.4075879004736817E9 8.910486860582903 151.0 3.0799999999999947 1.0 20.36628349394418 134.0 539038.2578026663 5.259394014575149E10 552757.2710394913 1311.6883116883123 2219342.479646179 0.0 186038.17323623283 8.095019859936641E10 9.163246619297276 173572.96142738193 8.635818242456439E10 0.0 1.2600551362496597 144.7214886763283 0.001794952656459231
15000.01782640694 1.30e+03 1.36e+03 1.20e+03 1.84e+03 0.892 1.00 0.311 530764.8421744102 5.1782553239083496E10 551148.5741449738 1524.0753341643117 3.125602034262151E8 8.945700997882449 153.0 3.03947368421053 1.0 20.23304018067832 137.0 530764.8421744102 5.1782553239083496E10 551148.5741449738 1311.6883116883123 2219342.479646179 0.0 188013.91068239644 8.135171777939227E10 9.346312047693587 173708.11262243494 8.544990028276549E10 0.0 2.606114015837039 526.545436343772 0.0017476821742664136
15060.01782640694 1.31e+03 1.37e+03 1.14e+03 1.82e+03 0.897 1.00 0.304 547641.1416519668 5.355941600607087E10 569013.1960491014 7756.445424115711 2.2136342070418963E9 9.612168866892716 156.0 2.980645161290326 1.0 20.03810362743098 142.0 547641.1416519668 5.355941600607087E10 569013.1960491014 1318.1818181818169 2221751.1338986545 0.0 188385.3794180295 8.153725270029662E10 7325.352809262941 172258.76982698907 8.576615321204117E10 0.0 15.543618009430885 4541.2665522825655 0.00168034074952348
15120.01782640694 1.31e+03 1.39e+03 1.06e+03 1.80e+03 0.895 1.00 0.306 545187.0302119467 6.07745939345609E10 570155.1548180955 3860.05798255364 1.0401122202285239E9 8.904756037067678 155.0 3.0 1.0 19.861612727337096 138.0 545187.0302119467 6.07745939345609E10 570155.1548180955 1318.1818181818169 2221751.1338986545 0.0 187869.15154575423 8.20222605110756E10 8490.869062756823 171661.3561758394 8.644751536174843E10 0.0 12.205754218542 4539.195869842064 0.0016293020686351037
15180.01782640694 1.31e+03 1.39e+03 1.11e+03 1.83e+03 0.894 1.00 0.308 520201.80899697664 5.853779685691716E10 556328.366849022 3340.4460731281865 7.631957488147613E8 8.89731811257111 155.0 3.0 1.0 19.861612727337096 138.0 520201.80899697664 5.853779685691716E10 556328.366849022 1318.1818181818169 2221751.1338986545 0.0 189211.41768916213 8.240550095893297E10 7603.612199947573 171534.03604168035 8.664552360016219E10 0.0 5.196946109742251 886.360694873954 0.0015905895299510922
15240.01782640694 1.31e+03 1.38e+03 1.09e+03 1.85e+03 0.916 1.00 0.278 507813.030233286 5.4696517959104866E10 551529.4356532139 485.4710914301326 1.4193266163581414E7 8.889885203797702 156.0 2.9806451612903264 1.0 20.11572718299157 140.0 507813.030233286 5.4696517959104866E10 551529.4356532139 1318.1818181818169 2221751.1338986545 0.0 188463.99069044893 8.163627020407745E10 7237.989512232846 174842.1613889731 8.738839845101105E10 0.0 0.8088306333604208 87.37807968776018 0.001546266100678581
15300.01782640694 1.31e+03 1.36e+03 1.13e+03 1.83e+03 0.895 1.00 0.307 506056.7683385031 5.634600539175445E10 542300.8077875751 7356.356928579808 4.342485815757426E9 8.87681003039409 157.0 2.9615384615384652 1.0 19.883494408074508 140.0 506056.7683385031 5.634600539175445E10 542300.8077875751 1318.1818181818169 2221751.1338986545 0.0 187464.8531961337 8.117628359453416E10 5854.655739182617 171020.35822066833 8.560448933150822E10 0.0 0.26538531832216566 27.78017380587967 0.001530778239012467
15360.01782640694 1.31e+03 1.34e+03 1.13e+03 1.80e+03 0.887 1.00 0.317 506733.6993026669 5.428474705584051E10 541711.9030828485 509.0834114774593 1.4042316216686431E7 8.914946657680188 155.0 3.0 1.0 20.00294096023941 136.0 506733.6993026669 5.428474705584051E10 541711.9030828485 1318.1818181818169 2221751.1338986545 0.0 186033.66860801843 8.106155615138579E10 998.0823482129915 175243.17882587845 8.466099677569327E10 0.0 0.005734222402708829 2.226491997075449E-4 0.0015465080392693582
15420.01782640694 1.30e+03 1.34e+03 1.18e+03 1.81e+03 0.878 1.00 0.327 519387.7793284188 5.1786258281292366E10 557704.6257045956 402.8721389407936 1.6418998233488841E7 8.915374005763574 154.0 3.019607843137251 1.0 20.14633001325789 134.0 519387.7793284188 5.1786258281292366E10 557704.6257045956 1305.194805194807 2216849.3112094183 0.0 187236.28964604743 8.199152737496948E10 20.284995947520066 175320.13665667456 8.475977835085796E10 0.0 0.005437691951621004 1.1526065803238103E-4 0.0015565277549588715
15480.01782640694 1.29e+03 1.32e+03 1.18e+03 1.78e+03 0.877 1.00 0.329 523403.81560844515 4.8078550996453224E10 555637.4392867149 2380.227095613489 4.9477576318920195E8 9.06602578968991 159.0 2.924050632911395 1.0 19.50225997153723 139.0 523403.81560844515 4.8078550996453224E10 555637.4392867149 1298.7012987012974 2214271.628588327 0.0 186100.50101184365 8.098839371472969E10 27.190921289343894 173760.30769906793 8.380039108787039E10 0.0 0.005447135133073984 1.6456099334760877E-4 0.0015465080392693582
15540.01782640694 1.29e+03 1.30e+03 1.09e+03 1.78e+03 0.894 1.00 0.308 558085.8176681863 3.958763930173952E10 581922.2632481421 2324.427990273836 2.082067499675553E8 8.949441479282122 160.0 2.905660377358494 1.0 19.28690526219248 142.0 558085.8176681863 3.958763930173952E10 581922.2632481421 1298.7012987012974 2214271.628588327 0.0 186527.67650539754 8.115372543617851E10 27.405474083383965 177153.91749629407 8.656078521961382E10 0.0 0.006346625744109777 3.549959233664301E-4 0.0015630385201841172
15600.01782640694 1.29e+03 1.30e+03 1.18e+03 1.75e+03 0.901 1.00 0.299 546519.942279283 4.038619280365952E10 564115.1080029763 7907.302332356633 4.3051243256757345E9 8.924758871326976 154.0 3.0196078431372504 1.0 19.50150823729825 135.0 546519.942279283 4.038619280365952E10 564115.1080029763 1298.7012987012974 2214271.628588327 0.0 186042.50556669058 8.016343676204874E10 183.23157636889934 173153.58551146102 8.469373251460748E10 0.0 0.5331414889385014 58.40076678304848 0.0016500565971778313
15660.01782640694 1.28e+03 1.28e+03 1.16e+03 1.73e+03 0.867 1.00 0.340 539314.019742775 4.1722663875299965E10 550470.4393508426 2754.4919640083076 5.838601555481457E8 8.890574807137167 151.0 3.0799999999999943 1.0 19.462412577984857 133.0 539314.019742775 4.1722663875299965E10 550470.4393508426 1292.2077922077929 2211609.4317829516 0.0 183540.08024281592 7.873284125457854E10 9.346312047693587 172595.2621694638 8.320193672410432E10 0.0 1.5934726554321443 237.6172228872928 0.0016867459258981562
15720.01782640694 1.28e+03 1.30e+03 1.13e+03 1.77e+03 0.886 1.00 0.318 525958.71940525 4.667400607967887E10 535880.7960211014 1272.318657735012 1.0235518043120928E8 8.91676594016591 148.0 3.142857142857146 1.0 20.1463821151285 129.0 525958.71940525 4.667400607967887E10 535880.7960211014 1292.2077922077929 2211609.4317829516 0.0 185688.47955130093 7.883880386691296E10 268.0951901087289 173686.62674818668 8.413939795650919E10 0.0 3.38316056698722 530.4368422113615 0.0017522840001121193
15780.01782640694 1.28e+03 1.29e+03 1.13e+03 1.77e+03 0.885 1.00 0.319 523157.81216237735 5.2119104429938194E10 532187.4785648718 1430.0034991633152 1.397000317538319E8 8.896054452905762 149.0 3.121621621621624 1.0 20.090579037447803 131.0 523157.81216237735 5.2119104429938194E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 184845.09741188138 7.844945851257483E10 4079.223914301333 169827.61836223828 8.321001901302544E10 0.0 5.546717732569167 786.6545771561745 0.0017070588979042304
15840.01782640694 1.28e+03 1.28e+03 941 1.81e+03 0.836 1.00 0.370 501203.87395361316 6.2078943397673805E10 541035.9110801979 878.7580630186413 1.0127003658273639E8 8.89323232867237 148.0 3.1428571428571455 1.0 20.595916605529368 133.0 501203.87395361316 6.2078943397673805E10 541035.9110801979 1292.2077922077929 2211609.4317829516 0.0 183253.2869841254 7.806338829841037E10 1059.3981314777945 167361.8442979504 8.374976292765796E10 0.0 6.169290255190136 739.7499231757096 0.0017513997740120958
15900.01782640694 1.30e+03 1.30e+03 1.10e+03 1.81e+03 0.839 1.00 0.368 530138.3457487155 5.402457332020992E10 565891.8748712481 676.9171557814028 5.9421590285797745E7 8.897228998815194 148.0 3.1428571428571455 1.0 20.6769012807854 133.0 530138.3457487155 5.402457332020992E10 565891.8748712481 1305.194805194807 2216849.3112094183 0.0 182933.71598127685 7.774720252374773E10 3112.014946438333 166956.3683524205 8.129887569074301E10 0.0 3.5943261467912473 442.6594302978091 0.0017515702079492566
15960.01782640694 1.32e+03 1.32e+03 1.11e+03 1.81e+03 0.847 1.00 0.360 547122.7286660068 4.850491806477103E10 565602.6665433875 79.44488931381268 291478.9446622481 8.947670918959027 149.0 3.1216216216216237 1.0 20.60906128081198 136.0 547122.7286660068 4.850491806477103E10 565602.6665433875 1324.6753246753267 2224075.2739667865 0.0 182761.74007091392 7.796189753458804E10 5119.083938123341 169482.25446883982 8.311654999374881E10 0.0 5.187635104343459 608.8051403104646 0.0017307540344476805
16020.01782640694 1.33e+03 1.33e+03 1.13e+03 1.79e+03 0.838 1.00 0.369 522833.4590472495 5.28285628631985E10 541233.8220613349 7332.122812723675 1.9192346776255734E9 8.918687527334844 151.0 3.0799999999999956 1.0 20.227736954041042 136.0 522833.4590472495 5.28285628631985E10 541233.8220613349 1337.662337662339 2228470.011550262 0.0 183653.2711288005 7.858525785584624E10 5119.083938123341 168456.36311038904 8.32501073439902E10 0.0 6.178325663236473 707.8754255911107 0.0017294102798104001
16080.01782640694 1.33e+03 1.34e+03 1.07e+03 1.75e+03 0.828 1.00 0.378 494053.5104725189 5.0938901225394455E10 498956.53832034033 116.12949855389587 474749.0747618228 8.890574807137167 150.0 3.1006711409395984 1.0 19.84219669836973 134.0 494053.5104725189 5.0938901225394455E10 498956.53832034033 1337.662337662339 2228470.011550262 0.0 184796.73163671995 7.894621717879715E10 8284.482033765167 170966.70293341618 8.470673521250693E10 0.0 6.077446336093788 640.1124865516132 0.0017622028523736099
16140.01782640694 1.33e+03 1.35e+03 1.16e+03 1.68e+03 0.801 1.00 0.383 506957.63727684465 4.894682116347108E10 529392.9972538301 141.46811255880934 1542458.3218054892 8.911651814206405 148.0 3.142857142857144 1.0 19.311789287361606 135.0 506957.63727684465 4.894682116347108E10 529392.9972538301 1337.662337662339 2228470.011550262 0.0 184509.03675621716 7.992981226375635E10 5119.083938123341 168569.07977988146 8.3733347349166E10 0.0 6.139318110007821 645.725637645779 0.0018111620751039082
16200.01782640694 1.33e+03 1.34e+03 1.19e+03 1.71e+03 0.814 1.00 0.366 512615.6033244984 4.8237776462786766E10 538917.0311007791 189.98356783668734 3178275.719158732 8.8763929466625 146.0 3.1862068965517185 1.0 19.661364471306737 131.0 512615.6033244984 4.8237776462786766E10 538917.0311007791 1337.662337662339 2228470.011550262 0.0 185652.03153321438 7.995690019232431E10 5119.083938123341 170445.21739136465 8.416487791275037E10 0.0 6.791935827576317 768.3223045542876 0.0018445294530840743
16260.01782640694 1.33e+03 1.33e+03 1.15e+03 1.69e+03 0.831 1.00 0.336 528942.4495078396 4.865258854967758E10 557212.4360839949 2098.994393107242 2.975437488315011E8 8.976616688485178 149.0 3.121621621621624 1.0 19.385774083286854 135.0 528942.4495078396 4.865258854967758E10 557212.4360839949 1337.662337662339 2228470.011550262 0.0 183713.99043028837 7.938264774404875E10 5119.083938123341 169933.0160242552 8.607772552481934E10 0.0 6.077410838335309 626.6079282561399 0.0018126837030354778
