#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T17:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.026096815704 1.35e+03 1.53e+03 1.11e+03 2.60e+03 0.979 1.00 0.142 523276.99688326294 6.010347011485573E10 557402.5174008433 1396.7447610804802 4.070781739257595E7 8.920199862975279 60.0 7.830508474576266 1.0 43.7457988297646 53.0 523276.99688326294 6.010347011485573E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 190658.11713036153 8.16736567660699E10 7546.9276169015775 177934.40553336169 8.669011269987592E10 0.0 2.994388862968358 476.89952066231785 0.005910162952007342
14100.026096815704 1.34e+03 1.57e+03 1.09e+03 2.59e+03 0.979 1.00 0.143 494481.3809919954 6.212473262687803E10 525113.3711630625 9096.13056381472 2.877257948184261E9 8.945700997882449 61.0 7.700000000000006 1.0 42.767522922764094 54.0 494481.3809919954 6.212473262687803E10 525113.3711630625 1350.6493506493491 2232526.692396531 0.0 190823.3121056064 8.14926654313302E10 8958.396891715847 180885.78119667145 8.783365509203427E10 0.0 2.380815171445615 264.7398471634927 0.00559078892179189
14160.026096815704 1.34e+03 1.54e+03 1.22e+03 2.55e+03 0.980 1.00 0.142 498829.2528908659 6.4594435958745316E10 524387.0371568215 33407.011625568106 1.7697206553142742E10 9.274906451040264 64.0 7.333333333333337 1.0 41.82451819902584 54.0 498829.2528908659 6.4594435958745316E10 524387.0371568215 1350.6493506493491 2232526.692396531 0.0 190035.6075818068 8.190661169078116E10 8958.396891715847 177901.7693494797 8.787172758709723E10 0.0 2.339632061250734 260.24882904726263 0.0055919127895763575
14220.026096815704 1.34e+03 1.59e+03 1.28e+03 2.42e+03 0.980 1.00 0.140 487174.11353995843 6.138209730721233E10 502682.62637156516 46603.13327285397 2.7392402164512592E10 9.339452581601961 67.0 7.0 1.0 39.29180771924542 55.0 487174.11353995843 6.138209730721233E10 502682.62637156516 1350.6493506493491 2232526.692396531 0.0 190386.4104359223 8.180742922929791E10 9985.248605130691 180253.52750930254 8.706155103104317E10 0.0 0.5225349969092037 57.41246081481291 0.005468862615286982
14280.026096815704 1.34e+03 1.53e+03 1.32e+03 2.60e+03 0.985 1.00 0.122 493605.2355676948 5.776241995940959E10 524731.0261270222 5734.156406976 6.752031703679707E8 8.945700997882449 63.0 7.451612903225813 1.0 42.39845242279136 53.0 493605.2355676948 5.776241995940959E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189360.515042659 8.180711132647853E10 8477.07206385929 178651.47095525448 8.645542489334944E10 86.93755820744478 0.024107228958777257 0.0013627058685389184 0.007195570244363808
14340.026096815704 1.34e+03 1.52e+03 1.29e+03 2.54e+03 0.978 1.00 0.148 494330.86172542546 5.964613761840111E10 503415.532441976 16393.474389105442 1.181107641363883E10 8.880665852435206 60.0 7.830508474576266 1.0 43.19967773761217 52.0 494330.86172542546 5.964613761840111E10 503415.532441976 1344.1558441558439 2230540.6090655695 0.0 189627.13411953635 8.122448565857822E10 9162.650692772557 177882.78655057753 8.616345209657686E10 0.0 0.02290247670824168 0.0011511059163124189 0.006446830524309706
14400.026096815704 1.34e+03 1.50e+03 1.30e+03 2.51e+03 0.978 1.00 0.148 485210.03833081725 5.577829716905078E10 489480.37892734446 2678.94297839857 1.1176157400224581E8 8.880665852435206 60.0 7.830508474576266 1.0 42.690608085415114 52.0 485210.03833081725 5.577829716905078E10 489480.37892734446 1344.1558441558439 2230540.6090655695 0.0 188656.3605348832 8.092140543267105E10 8929.96905270711 177202.2423113738 8.515360639646541E10 0.0 0.022793825355317213 0.0011758702433863398 0.006490944137285718
14460.026096815704 1.34e+03 1.50e+03 1.29e+03 2.52e+03 0.945 1.00 0.227 498960.3329475786 5.6634244770907906E10 524731.0261270222 596.145818686094 7799441.0025245445 8.874151243719012 59.0 7.965517241379315 1.0 43.18339736082039 51.0 498960.3329475786 5.6634244770907906E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188755.9297738343 8.052450522698686E10 9018.797976985521 172776.65325589184 8.475090021102913E10 0.0 0.26941000989194763 27.430278844172786 0.007183159033245299
14520.026096815704 1.34e+03 1.54e+03 1.27e+03 2.49e+03 0.955 1.00 0.208 489294.5921308466 6.138164912043042E10 521271.0447009941 21757.271757427774 5.593966596569464E9 8.920199862975279 64.0 7.333333333333337 1.0 40.81468742594286 55.0 489294.5921308466 6.138164912043042E10 521271.0447009941 1350.6493506493491 2232526.692396531 0.0 188660.93626929892 8.040046718672311E10 9205.874783178999 177596.1470992964 8.514680824250397E10 0.0 0.022852746278554107 0.001123681001722644 0.0064311367191328996
14580.026096815704 1.34e+03 1.50e+03 1.32e+03 2.53e+03 0.977 1.00 0.151 487638.87805936986 6.35257397519907E10 512901.93451328843 19650.89663225214 5.750027872274261E9 8.920199862975279 64.0 7.333333333333336 1.0 40.06929481656462 53.0 487638.87805936986 6.35257397519907E10 512901.93451328843 1344.1558441558439 2230540.6090655695 0.0 187622.95132266864 8.086247106971071E10 8585.919360902923 176633.39160037166 8.502225390797517E10 0.0 0.681759490861996 98.23839741155207 0.0059940646267918635
14640.026096815704 1.34e+03 1.47e+03 1.27e+03 2.49e+03 0.977 1.00 0.150 486940.9743201286 6.326334879359187E10 504904.83231021615 16733.33371623701 4.1707444283925567E9 8.900432857705242 64.0 7.333333333333336 1.0 39.1914243417547 53.0 486940.9743201286 6.326334879359187E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 187138.63460834592 8.162650617889651E10 4222.276342357447 174509.8448377823 8.585017658158716E10 0.0 0.0200749887876103 7.121587963060166E-4 0.007834397315990747
14700.026096815704 1.34e+03 1.49e+03 1.25e+03 2.47e+03 0.977 1.00 0.150 481546.4588172458 6.312063065603117E10 505004.1899697998 25890.82810471528 9.45913495148623E9 8.880665852435206 64.0 7.333333333333337 1.0 39.44739248915632 54.0 481546.4588172458 6.312063065603117E10 505004.1899697998 1350.6493506493491 2232526.692396531 0.0 187975.29073207852 8.183870675101752E10 7292.126053535767 174500.73712718996 8.615545145870262E10 0.0 0.01907888817857712 6.080333456559579E-4 0.006220297439777978
14760.026096815704 1.34e+03 1.49e+03 1.30e+03 2.60e+03 0.977 1.00 0.151 486205.96651023155 5.8521015343066E10 513944.71608118323 1621.8275210374286 7.627091499691412E7 8.867636635002818 61.0 7.700000000000006 1.0 41.954091131996464 52.0 486205.96651023155 5.8521015343066E10 513944.71608118323 1350.6493506493491 2232526.692396531 0.0 187424.7005573979 8.19436777714701E10 5331.628894339885 177524.91869774504 8.601133193283028E10 0.0 0.019241899155272437 5.233675240516006E-4 0.008702112116131653
14820.026096815704 1.34e+03 1.50e+03 1.34e+03 2.58e+03 0.980 1.00 0.140 504168.71908271906 5.589874638388166E10 536847.0885272529 20401.519282057434 6.327180903423739E9 8.874151243719012 62.0 7.573770491803283 1.0 43.25639028567282 54.0 504168.71908271906 5.589874638388166E10 536847.0885272529 1344.1558441558439 2230540.6090655695 0.0 188152.95743702588 8.165367741200893E10 4686.6497512598635 177238.45512002218 8.653325736751764E10 268.1995091118013 0.01957704410501841 6.118470804226276E-4 0.0077447725219419285
14880.026096815704 1.35e+03 1.51e+03 1.29e+03 2.59e+03 0.978 1.00 0.147 504187.84960413526 5.513174288176034E10 532424.0277370533 9113.479718235276 3.4280680161658854E9 8.842167014346202 58.0 8.105263157894733 1.0 44.99669996253947 50.0 504187.84960413526 5.513174288176034E10 532424.0277370533 1357.142857142858 2234428.261543226 0.0 188785.53983158164 8.184926817228049E10 7365.479047720863 176291.71197761674 8.664389595932632E10 0.0 0.019729913073006474 6.259391127844342E-4 0.008410560412170195
14940.026096815704 1.34e+03 1.43e+03 1.31e+03 2.56e+03 0.978 1.00 0.148 506652.6047950621 5.59996665762674E10 523989.6152121825 25005.977274299217 7.512861140345496E9 8.920199862975279 62.0 7.573770491803282 1.0 42.87208066500214 53.0 506652.6047950621 5.59996665762674E10 523989.6152121825 1350.6493506493491 2232526.692396531 0.0 187765.28499832415 8.174009819730164E10 8.991712328147027 178698.844703207 8.78313309507974E10 0.0 0.019635082812304694 8.075148383107192E-4 0.007764203542683182
15000.026096815704 1.34e+03 1.47e+03 1.34e+03 2.61e+03 0.978 1.00 0.148 503922.6183212386 5.5799685922037544E10 523861.11200589535 9360.096512849505 3.1531431859690967E9 8.842167014346202 59.0 7.965517241379315 1.0 44.74448530844049 52.0 503922.6183212386 5.5799685922037544E10 523861.11200589535 1350.6493506493491 2232526.692396531 0.0 189914.93859247534 8.197513877841664E10 2074.676630958889 176791.77045248827 8.659134515515411E10 0.0 0.02076103976989257 7.774385713051541E-4 0.008702112116131653
15060.026096815704 1.34e+03 1.56e+03 1.26e+03 2.60e+03 0.978 1.00 0.148 521217.5475782989 5.836805383775703E10 551761.1120853546 16085.677122699526 4.443239537133933E9 8.874151243719012 60.0 7.830508474576266 1.0 44.106513922850986 52.0 521217.5475782989 5.836805383775703E10 551761.1120853546 1350.6493506493491 2232526.692396531 0.0 190657.50166656 8.207300738368033E10 8965.774294481454 176852.063371692 8.701425858509132E10 0.0 0.02075099667626964 9.198659794907271E-4 0.008250854979715755
15120.026096815704 1.35e+03 1.61e+03 1.16e+03 2.58e+03 0.978 1.00 0.148 521007.8805639485 5.858316960839126E10 555932.3492207264 9085.964382158018 3.4276793085915737E9 8.867636635002818 60.0 7.830508474576266 1.0 43.976542549006496 53.0 521007.8805639485 5.858316960839126E10 555932.3492207264 1357.142857142858 2234428.261543226 0.0 191405.11552412587 8.245216892070331E10 9495.576611094457 175748.68867007163 8.73303437503756E10 0.0 0.020199604188961145 6.990112687832908E-4 0.00840278806235719
15180.026096815704 1.35e+03 1.57e+03 1.22e+03 2.55e+03 0.978 1.00 0.147 516104.2921141071 6.315116176239924E10 546035.2060519031 14910.906624266145 4.897765979195774E9 8.874151243719012 59.0 7.965517241379315 1.0 43.82419643972291 50.0 516104.2921141071 6.315116176239924E10 546035.2060519031 1357.142857142858 2234428.261543226 0.0 191435.2153084696 8.272257767510445E10 9205.875460254561 172548.3221653298 8.687128932645398E10 0.0 0.019898653534502632 6.989530794530834E-4 0.008344367614201218
15240.026096815704 1.35e+03 1.61e+03 1.18e+03 2.58e+03 0.978 1.00 0.148 503965.3790906697 6.570664560327168E10 529805.0533216104 7166.792504370914 1.7242480615078E9 8.867636635002818 58.0 8.105263157894733 1.0 44.62009645349055 51.0 503965.3790906697 6.570664560327168E10 529805.0533216104 1357.142857142858 2234428.261543226 0.0 190201.65642840526 8.197614828468362E10 8965.456928169875 179263.96558954474 8.810099148603273E10 0.0 0.02052788766292671 7.479174627210139E-4 0.008375401780569641
15300.026096815704 1.35e+03 1.56e+03 1.13e+03 2.60e+03 0.978 1.00 0.148 491288.7678315437 6.309041370587853E10 502255.21968129557 1411.5003254677351 5.279801163073972E7 8.867636635002818 58.0 8.105263157894733 1.0 45.15002144063975 51.0 491288.7678315437 6.309041370587853E10 502255.21968129557 1357.142857142858 2234428.261543226 0.0 189639.9061789876 8.178481397656892E10 6074.844772210472 174641.66370184094 8.677404339671124E10 0.0 0.020685148323212006 6.875726723821657E-4 0.008451000224134196
15360.026096815704 1.34e+03 1.47e+03 1.20e+03 2.66e+03 0.995 1.00 0.0703 502224.8829351576 6.31691308598E10 530146.935765907 1418.2614118756192 5.3354511758091904E7 8.85490182467451 58.0 8.105263157894733 1.0 46.536730581693064 53.0 502224.8829351576 6.31691308598E10 530146.935765907 1350.6493506493491 2232526.692396531 0.0 188288.07814283203 8.158963763256319E10 994.3272449304511 177336.9318923551 8.484965902009673E10 0.0 0.021297449192193542 7.352971021266725E-4 0.008624131971019515
15420.026096815704 1.34e+03 1.47e+03 1.24e+03 2.61e+03 0.995 1.00 0.0703 522535.5963441127 6.0770010162214134E10 552121.7385001451 20788.40124634208 7.566873498608606E9 8.874151243719012 59.0 7.965517241379315 1.0 45.807746804133835 53.0 522535.5963441127 6.0770010162214134E10 552121.7385001451 1344.1558441558439 2230540.6090655695 0.0 190677.80181364447 8.19798020857491E10 492.57996939333316 178302.30645885854 8.508009347924046E10 0.0 0.020373278168727766 7.174454764581988E-4 0.006739098936389919
15480.026096815704 1.34e+03 1.46e+03 1.32e+03 2.66e+03 0.995 1.00 0.0701 506068.02215878543 5.738601047239995E10 538762.2791103119 411.75690215469655 6639774.82736877 8.822204163220073 56.0 8.400000000000006 1.0 50.07572044192461 50.0 506068.02215878543 5.738601047239995E10 538762.2791103119 1344.1558441558439 2230540.6090655695 0.0 188709.0138372432 8.142677886879477E10 410.4833078277776 178667.76195827196 8.458507748474193E10 0.0 0.024504749936059715 9.189416036347943E-4 0.008745228458658747
15540.026096815704 1.34e+03 1.44e+03 1.31e+03 2.65e+03 0.995 1.00 0.0703 533238.364361784 5.1999910859589806E10 561736.9773390658 9010.094870996254 1.3476394852283754E9 8.867636635002818 58.0 8.105263157894733 1.0 49.43924273089649 53.0 533238.364361784 5.1999910859589806E10 561736.9773390658 1344.1558441558439 2230540.6090655695 0.0 188429.777747957 8.14993318449099E10 492.57996939333316 183092.5843299507 8.672010710950473E10 0.0 0.024953358748373063 9.627244844388594E-4 0.00874247291819518
15600.026096815704 1.33e+03 1.51e+03 1.28e+03 2.67e+03 0.995 1.00 0.0702 536609.4737394775 5.3171270949655594E10 561248.8573895971 411.7565024884689 6639775.157030251 8.822204163220073 56.0 8.400000000000006 1.0 50.59629616073882 51.0 536609.4737394775 5.3171270949655594E10 561248.8573895971 1337.6623376623388 2228470.011550262 0.0 189962.29340075463 8.065657434216684E10 3985.1599387866663 179985.76827255497 8.47933252540519E10 0.0 0.5512540888812674 61.13859459987713 0.008706031475331132
15660.026096815704 1.33e+03 1.54e+03 1.33e+03 2.66e+03 1.00 1.00 0.00 513831.8976819887 5.868200488513457E10 539522.6261646214 4109.841532060983 4.479491013801535E8 8.822204163220073 57.0 8.25 1.0 50.14642196970424 53.0 513831.8976819887 5.868200488513457E10 539522.6261646214 1337.6623376623388 2228470.011550262 0.0 188986.12053102895 7.945375948548442E10 5972.264594477231 183851.73942525967 8.427946530923738E10 0.0 1.303344867320839 175.54761230268014 0.007182460813395556
15720.026096815704 1.33e+03 1.56e+03 1.34e+03 2.65e+03 0.995 1.00 0.0699 514382.0340105935 5.663094185832383E10 525757.3933532168 10177.271845496654 1.9218003352300353E9 8.867636635002818 58.0 8.105263157894733 1.0 50.104777434936295 53.0 514382.0340105935 5.663094185832383E10 525757.3933532168 1337.6623376623388 2228470.011550262 0.0 192107.1508495418 8.001513043391344E10 5972.264594477231 181926.09175103257 8.453142277677019E10 0.0 0.02492274376818863 0.0011014812399706142 0.006849064205561285
15780.026096815704 1.34e+03 1.51e+03 1.31e+03 2.65e+03 0.995 1.00 0.0695 505183.2728977653 5.289078997940448E10 504904.83231021615 9878.990087243359 3.148563601226604E9 8.85490182467451 56.0 8.400000000000006 1.0 51.66903220391202 51.0 505183.2728977653 5.289078997940448E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 189992.70718938464 7.93055149377314E10 5513.796312306402 182194.38037453996 8.442834337496008E10 0.0 0.02508082798559604 0.0010917773590554316 0.007299417797352678
15840.026096815704 1.34e+03 1.55e+03 1.21e+03 2.66e+03 0.995 1.00 0.0694 509433.7158781089 5.470754073466841E10 536301.7099216591 4450.672480303757 4.2363058788644844E8 8.818410995277262 55.0 8.555555555555562 1.0 52.41081073367411 50.0 509433.7158781089 5.470754073466841E10 536301.7099216591 1344.1558441558439 2230540.6090655695 0.0 189593.4827422543 7.874997349043394E10 6117.256773049687 178785.67638864668 8.513984938955899E10 0.0 0.02584286132930733 0.001219176909826586 0.0074413720336739386
15900.026096815704 1.34e+03 1.59e+03 1.25e+03 2.66e+03 0.995 1.00 0.0694 523110.40104946744 5.591255534424905E10 557554.8793478961 8002.784035652889 1.856323510213956E9 8.842167014346202 55.0 8.555555555555562 1.0 52.41081073367411 50.0 523110.40104946744 5.591255534424905E10 557554.8793478961 1350.6493506493491 2232526.692396531 0.0 187635.25969445825 7.841471887289708E10 7110.558661502525 173866.00018280942 8.317302694227417E10 0.0 0.025683290250520702 0.0011399957611247808 0.008401113359421538
15960.026096815704 1.37e+03 1.59e+03 1.24e+03 2.65e+03 0.995 1.00 0.0695 516577.3958365285 5.077575468047863E10 545892.3412300294 11066.14810581107 2.2151933129415846E9 8.85490182467451 56.0 8.400000000000006 1.0 51.66903220391202 51.0 516577.3958365285 5.077575468047863E10 545892.3412300294 1376.6233766233754 2239625.8838775046 0.0 186354.42534376497 7.870138045184296E10 5959.4961698560855 175416.3783384194 8.438182114836572E10 0.0 0.2837510685396257 29.1699012447735 0.007558068098585518
16020.026096815704 1.38e+03 1.59e+03 1.22e+03 2.66e+03 0.995 1.00 0.0692 500999.7100274778 5.180565368594689E10 516885.90957105445 3721.4914674014854 4.646317572843897E8 8.780369256030292 54.0 8.71698113207547 1.0 52.50398422921774 48.0 500999.7100274778 5.180565368594689E10 516885.90957105445 1383.1168831168854 2241189.396286989 0.0 186021.41065729893 7.881506642785529E10 8242.857590618387 175674.24633722875 8.4766235164135E10 0.0 0.024674551080763208 0.0010079244032609638 0.007549031073647244
16080.026096815704 1.38e+03 1.63e+03 1.16e+03 2.60e+03 0.995 1.00 0.0697 506456.4220089392 5.00121761751207E10 516062.6840977126 17461.85982723021 3.6209065227695074E9 8.85490182467451 60.0 7.830508474576266 1.0 48.5940795820504 52.0 506456.4220089392 5.00121761751207E10 516062.6840977126 1389.6103896103903 2242668.3945122305 0.0 187746.33101130318 7.98623648215404E10 8284.72003843103 175106.11663195246 8.516827285013377E10 0.0 0.023898777933203712 9.97851021741519E-4 0.006187574474761466
16140.026096815704 1.38e+03 1.68e+03 1.30e+03 2.58e+03 0.995 1.00 0.0714 508854.87499552814 5.414052358490417E10 500140.9616003288 9380.34232097146 1.179086002198969E9 8.880665852435206 60.0 7.830508474576266 1.0 46.51293944639373 52.0 508854.87499552814 5.414052358490417E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 191659.96206209544 8.03097947618845E10 9924.40237564261 177459.23315290967 8.585287944117526E10 0.0 0.021870983913442176 8.254810932895045E-4 0.006220039614103468
16200.026096815704 1.38e+03 1.66e+03 1.34e+03 2.58e+03 0.995 1.00 0.0715 519169.7044566988 5.3564485021822655E10 530406.7461982945 9794.58781776797 1.3814893042021925E9 8.874151243719012 61.0 7.700000000000006 1.0 45.874663440320866 53.0 519169.7044566988 5.3564485021822655E10 530406.7461982945 1389.6103896103903 2242668.3945122305 0.0 191361.1393148821 8.055773573105278E10 10102.82569798685 176322.2980352666 8.580003420344583E10 0.0 0.021538191167950194 7.993754921841041E-4 0.00586810011710385
