#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.35e+03 1.47e+03 1.18e+03 2.22e+03 0.951 1.00 0.216 553813.0657075389 5.40881048196293E10 591209.6293845405 2530.133393902662 3.366627133678465E8 8.722754260981798 105.0 4.4423076923077 1.0 29.15803172438651 95.0 553813.0657075389 5.40881048196293E10 591209.6293845405 1357.1428571428585 2234428.261543226 0.0 190957.48578427106 8.173391060675851E10 9182.034012706428 184350.2376813739 8.615644510714029E10 355.0115125103637 0.012793702086819249 5.059101630094846E-4 0.00398201229436645
14040.01281360956 1.34e+03 1.54e+03 1.23e+03 2.21e+03 0.943 1.00 0.232 520363.02274287783 6.3521888285233665E10 545524.7462471002 3381.5067821820903 4.350126306816177E8 8.752677432042354 103.0 4.529411764705887 1.0 29.427442530875382 91.0 520363.02274287783 6.3521888285233665E10 545524.7462471002 1350.6493506493491 2232526.692396531 0.0 191610.34511048679 8.139531986150862E10 9777.549150314931 184392.22239407367 8.745230749136537E10 346.5301163067367 0.01784188527885271 0.0016003037529855424 0.0044997265848329086
14100.01281360956 1.34e+03 1.55e+03 1.37e+03 2.19e+03 0.944 1.00 0.230 505749.1125693778 6.34895706881566E10 531670.9873811953 7758.895522619996 2.3362392563083324E9 8.75849719996664 105.0 4.4423076923077 1.0 29.7167295967074 94.0 505749.1125693778 6.34895706881566E10 531670.9873811953 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 185851.36553128948 8.798938095459218E10 579.4791531419934 0.016464352516928595 0.0011707999077483363 0.004517957067574635
14160.01281360956 1.34e+03 1.53e+03 1.34e+03 2.17e+03 0.968 1.00 0.174 496317.2787384278 6.410807161789994E10 519096.9628028592 11652.625811098611 3.397124191534896E9 8.765541249873564 105.0 4.4423076923077 1.0 28.74623721195794 92.0 496317.2787384278 6.410807161789994E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 186973.7603826093 8.888346602577101E10 4896.808805154527 0.015095198168517792 7.341450625499346E-4 0.004602685867835479
14220.01281360956 1.34e+03 1.53e+03 1.41e+03 2.24e+03 0.972 1.00 0.164 502921.9865348159 5.830027917532793E10 532582.7233498096 17793.115201883098 1.1570956152177265E10 8.738788162678997 105.0 4.4423076923077 1.0 30.887150350247214 94.0 502921.9865348159 5.830027917532793E10 532582.7233498096 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 187532.2176900283 8.86723619345018E10 4474.942762836699 0.016959266477325593 7.683605749234827E-4 0.004703649885165093
14280.01281360956 1.34e+03 1.49e+03 1.37e+03 2.13e+03 0.964 1.00 0.186 490463.23325238965 5.8879961347252785E10 519096.9628028592 3310.699636375052 4.988724271744138E8 8.837659982691735 101.0 4.6199999999999966 1.0 29.80772728774543 89.0 490463.23325238965 5.8879961347252785E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 183230.71382340166 8.643836000489644E10 3219.1738220874686 0.017369446608080777 0.001037774245365272 0.004706062667742846
14340.01281360956 1.34e+03 1.44e+03 1.29e+03 1.96e+03 0.964 1.00 0.186 496184.74315230927 6.7591773342948456E10 530676.5203421331 25828.84276477218 1.498445005046303E10 8.84076097754433 106.0 4.400000000000003 1.0 26.974560665132643 92.0 496184.74315230927 6.7591773342948456E10 530676.5203421331 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 178254.71718804346 8.510630906145564E10 791.7061916819807 4.012143700457503 750.4665098031694 0.004250734695110286
14400.01281360956 1.34e+03 1.41e+03 1.26e+03 2.14e+03 0.965 1.00 0.184 488077.524132358 6.5904802216036736E10 524019.8073017796 9042.1132610668 2.6024605195383444E9 8.937405728744867 106.0 4.400000000000001 1.0 25.56011014783052 93.0 488077.524132358 6.5904802216036736E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179556.8157590285 8.434066541217451E10 1603.2176722511508 10.317373966586999 2438.5118775809524 0.0034508522575340365
14460.01281360956 1.34e+03 1.48e+03 1.28e+03 2.12e+03 0.969 1.00 0.174 509206.36822964984 5.9833504539913284E10 536541.1583949811 13689.112071702788 5.114928096345899E9 8.91911668920548 107.0 4.358490566037731 1.0 27.89032557280496 93.0 509206.36822964984 5.9833504539913284E10 536541.1583949811 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 178018.17582737125 8.437653161098209E10 1353.2738816138049 0.014564205654500917 7.13765469756313E-4 0.004044778459117729
14520.01281360956 1.34e+03 1.57e+03 1.46e+03 2.24e+03 0.958 1.00 0.201 500420.1138070217 6.194518111942506E10 531641.2551979196 8255.659553538366 2.6353360688828607E9 8.91197026577213 106.0 4.4 1.0 25.523970633956523 92.0 500420.1138070217 6.194518111942506E10 531641.2551979196 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177748.6722490447 8.407943935398318E10 4071.5613940364206 0.01953223522217095 0.0019453873014152073 0.0040474621530666955
14580.01281360956 1.34e+03 1.47e+03 1.35e+03 2.26e+03 0.956 1.00 0.204 498169.2943657305 5.8983713753541595E10 536568.159727335 553.1956727204777 2.4681320219623335E7 8.880665852435206 102.0 4.574257425742567 1.0 29.757132433974007 88.0 498169.2943657305 5.8983713753541595E10 536568.159727335 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176803.82332701882 8.651646441268394E10 2230.628699282992 0.013409047530658769 4.1685947331342367E-4 0.004221295730737274
14640.01281360956 1.34e+03 1.49e+03 1.41e+03 2.22e+03 0.958 1.00 0.200 503064.5518639742 5.7117621053335754E10 531946.3730133863 2768.2205000140866 3.836062497261435E8 8.876331641558135 104.0 4.485436893203884 1.0 26.472651103070465 90.0 503064.5518639742 5.7117621053335754E10 531946.3730133863 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 181309.122829359 8.58969073929174E10 5738.93035576575 0.009617461323482717 2.552802227466293E-4 0.0031066771378493296
14700.01281360956 1.34e+03 1.45e+03 1.33e+03 2.24e+03 0.963 1.00 0.189 500171.9642008333 5.787330397454161E10 535178.9463499312 22130.41084035816 1.127906957291133E10 8.871997430681066 106.0 4.400000000000003 1.0 29.374439438186563 91.0 500171.9642008333 5.787330397454161E10 535178.9463499312 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179518.96531208887 8.778661159921835E10 507.0746724328785 0.013311328092137087 5.454154887880734E-4 0.004316394490860614
14760.01281360956 1.34e+03 1.45e+03 1.31e+03 2.22e+03 0.960 1.00 0.195 495908.71436506277 5.942928834951475E10 527279.2322964551 7010.585145478404 2.143223524092909E9 8.842809041909371 103.0 4.529411764705887 1.0 27.410956067270522 89.0 495908.71436506277 5.942928834951475E10 527279.2322964551 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178920.21703176497 8.71966494986158E10 414.84638084507884 0.013327235668765825 5.988093714128971E-4 0.004593814351829409
14820.01281360956 1.34e+03 1.46e+03 1.30e+03 2.27e+03 0.958 1.00 0.201 519102.1912286688 5.127114414661086E10 551776.1159081282 530.821375969678 2.346955457563095E7 8.831293488189374 104.0 4.485436893203884 1.0 26.47154005522697 92.0 519102.1912286688 5.127114414661086E10 551776.1159081282 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179943.41960967748 8.804481619229483E10 204.6836164656545 0.008243476808012597 1.367595365858073E-4 0.0027324222776264895
14880.01281360956 1.35e+03 1.54e+03 1.28e+03 2.25e+03 0.961 1.00 0.193 506484.6128161386 5.264178737199566E10 529595.5263452544 5132.810215355479 1.0356296211383015E9 8.763219531261054 105.0 4.4423076923077 1.0 28.607089529029047 94.0 506484.6128161386 5.264178737199566E10 529595.5263452544 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 178592.50939377912 8.770929001013795E10 378.6789466777212 2.396384596100058 621.9136888675031 0.0034637390902370543
14940.01281360956 1.34e+03 1.44e+03 1.32e+03 2.00e+03 0.964 1.00 0.187 495428.6587357627 5.550496501021952E10 492204.6696493272 1497.7418274726508 1.938844991236821E8 8.761987845892197 102.0 4.574257425742567 1.0 28.035458453413383 91.0 495428.6587357627 5.550496501021952E10 492204.6696493272 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 177956.6664438014 8.649039047282465E10 317.76537334322427 1.911284620281312 401.99726022718914 0.0037724657772812576
15000.01281360956 1.34e+03 1.57e+03 1.32e+03 2.27e+03 0.967 1.00 0.178 526874.0728195297 5.593699633625213E10 544231.6391747965 2571.3721248349693 4.284836320652405E8 8.767995413180238 103.0 4.529411764705887 1.0 29.827127622766575 94.0 526874.0728195297 5.593699633625213E10 544231.6391747965 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 176869.4718084551 8.642832416018797E10 346.5301163067367 0.011210782510966787 3.009963110412043E-4 0.0036829870038370617
15060.01281360956 1.35e+03 1.53e+03 1.34e+03 2.04e+03 0.970 1.00 0.171 497105.7816730336 6.183831335000398E10 532187.4785648718 3083.919056851372 4.056097997153364E8 8.77084625399392 102.0 4.574257425742567 1.0 29.240501546537605 92.0 497105.7816730336 6.183831335000398E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176709.08608077007 8.631481788728407E10 355.0115125103637 4.844005638194101 845.1899851010223 0.004128463272350602
15120.01281360956 1.35e+03 1.59e+03 1.36e+03 2.26e+03 0.965 1.00 0.183 504433.02454039437 5.9109035958942276E10 537550.2774595305 6515.833535750604 1.9373313377172554E9 8.75849719996664 104.0 4.485436893203884 1.0 29.954496234458556 93.0 504433.02454039437 5.9109035958942276E10 537550.2774595305 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 180021.3410214144 8.894203641962035E10 1786.135508289996 4.4451630153231 1018.1536659386373 0.0046666306144987554
15180.01281360956 1.35e+03 1.52e+03 1.35e+03 2.14e+03 0.973 1.00 0.163 495252.48494473466 6.251384335528634E10 530092.6925230997 26885.80858157252 1.0736770172456184E10 8.867636635002818 115.0 4.052631578947373 1.0 25.887381046337822 101.0 495252.48494473466 6.251384335528634E10 530092.6925230997 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181271.3719538536 8.797134321488185E10 1517.597856338091 0.0101155713551843 4.89580373899881E-4 0.002234340140706092
15240.01281360956 1.35e+03 1.49e+03 1.45e+03 2.25e+03 0.953 1.00 0.213 492984.1748609527 6.094523195172206E10 529764.8001182508 8451.974820843585 1.5406040811240482E9 8.778267209173128 103.0 4.529411764705886 1.0 26.402334836128837 92.0 492984.1748609527 6.094523195172206E10 529764.8001182508 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181240.94108855072 8.529855846930702E10 6090.6896042101 0.013296961891930074 5.17627407237351E-4 0.004750853415590187
15300.01281360956 1.35e+03 1.49e+03 1.41e+03 2.28e+03 0.969 1.00 0.174 482036.36242967914 5.973453962560557E10 494697.6765840512 19.54892156723359 3641.23811174967 8.768490683813134 102.0 4.574257425742567 1.0 30.042751716396882 92.0 482036.36242967914 5.973453962560557E10 494697.6765840512 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 181440.6886124556 8.483232142684003E10 4502.726312729152 0.014597550300110427 4.656459418192982E-4 0.004762035370439753
15360.01281360956 1.34e+03 1.45e+03 1.43e+03 2.01e+03 0.955 1.00 0.207 496660.7478452268 6.139962832344214E10 527301.3449992107 14496.262177364026 6.710311559335526E9 8.92016848419226 105.0 4.4423076923077 1.0 26.92594191520349 89.0 496660.7478452268 6.139962832344214E10 527301.3449992107 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 178995.3680274676 8.439006394751006E10 4892.829615654182 0.010435403418172808 3.588300975760707E-4 0.004299953433024995
15420.01281360956 1.34e+03 1.45e+03 1.48e+03 2.27e+03 0.961 1.00 0.194 493981.96491132386 6.128630905705843E10 526587.3140986862 579.856132287872 2.4876394574756283E7 8.914946657680188 102.0 4.574257425742567 1.0 29.091011166562566 91.0 493981.96491132386 6.128630905705843E10 526587.3140986862 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 187059.8066003325 8.692752915936699E10 9222.695712676183 0.01202857595554216 4.524262785336773E-4 0.0038548405679599117
15480.01281360956 1.34e+03 1.46e+03 1.34e+03 2.20e+03 0.956 1.00 0.205 526826.5752740927 5.403963043088722E10 556366.0462292796 16963.642907735055 8.31358755180038E9 8.957368035659597 106.0 4.400000000000002 1.0 27.454367734338838 91.0 526826.5752740927 5.403963043088722E10 556366.0462292796 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 185367.52347994733 8.591363927873842E10 1248.1698861232458 0.011324181437039962 5.484030027497503E-4 0.003580027016351944
15540.01281360956 1.34e+03 1.45e+03 1.30e+03 2.23e+03 0.942 1.00 0.234 523067.0203297779 5.2440702506974144E10 551693.3676835917 2479.9951490360336 5.19997015124542E8 8.880665852435206 102.0 4.574257425742567 1.0 27.84541130407429 90.0 523067.0203297779 5.2440702506974144E10 551693.3676835917 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 183326.62802021328 8.651130031227736E10 378.6789466777212 0.015172216146708955 8.191512888646609E-4 0.004311394042016203
15600.01281360956 1.33e+03 1.44e+03 1.38e+03 2.28e+03 0.968 1.00 0.176 531864.7653227281 4.758767844328309E10 543555.2051219153 953.6305733983135 6.696595428424866E7 8.917573260327734 103.0 4.529411764705886 1.0 26.986504101327082 93.0 531864.7653227281 4.758767844328309E10 543555.2051219153 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 181490.1056904244 8.446040089036E10 2728.8104512014934 0.009168032206821587 2.5342790524979355E-4 0.0028429002249602472
15660.01281360956 1.33e+03 1.59e+03 1.43e+03 2.33e+03 0.961 1.00 0.193 514002.5153533259 5.031179731144033E10 516807.99332021753 12496.152120488343 8.430770123296825E9 8.880665852435206 100.0 4.666666666666665 1.0 29.988092875101415 91.0 514002.5153533259 5.031179731144033E10 516807.99332021753 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 182272.29516890136 8.411302927472307E10 8197.95174460105 0.01030554077976374 2.922078366721395E-4 0.0038211641872917057
15720.01281360956 1.34e+03 1.50e+03 1.36e+03 1.99e+03 0.916 1.00 0.277 503818.8030037078 5.580349702893835E10 508490.7203081188 19712.319535843126 8.783515819424957E9 8.914946657680188 104.0 4.485436893203884 1.0 26.95561496225833 90.0 503818.8030037078 5.580349702893835E10 508490.7203081188 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 181519.05678438523 8.475382731582686E10 2587.391175007246 0.016857859918068648 0.0017702592133337757 0.004368213235250471
15780.01281360956 1.33e+03 1.57e+03 1.41e+03 2.34e+03 0.954 1.00 0.208 504768.7677206856 5.607532159359027E10 521132.67776703736 14.479367409191589 84.91332403386231 8.849982951204744 98.0 4.762886597938147 1.0 28.606079334891152 88.0 504768.7677206856 5.607532159359027E10 521132.67776703736 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 182398.15857907681 8.462363517230925E10 7346.595042820891 4.933976659801399 717.4948959187242 0.004716327370499275
15840.01281360956 1.34e+03 1.57e+03 1.39e+03 2.32e+03 0.944 1.00 0.230 533126.1782885466 5.0096957033102806E10 571996.4626109137 7748.273341544664 1.7066413407197385E9 8.867636635002818 98.0 4.762886597938148 1.0 29.545788333490446 86.0 533126.1782885466 5.0096957033102806E10 571996.4626109137 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 181905.35248200278 8.399873312811676E10 5010.886888441916 0.009889205258417374 1.9797954332608772E-4 0.003824221673826107
15900.01281360956 1.36e+03 1.57e+03 1.36e+03 2.32e+03 0.961 1.00 0.194 502355.79339907464 5.761752355807183E10 543087.8532077102 6116.724617240514 1.4316281779088264E9 8.876331641558135 101.0 4.6199999999999966 1.0 29.31706849346473 90.0 502355.79339907464 5.761752355807183E10 543087.8532077102 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 182303.62961137248 8.473554007958795E10 4464.911632811459 8.054899262187703 1139.5029998341329 0.0041539459255861486
15960.01281360956 1.37e+03 1.61e+03 1.39e+03 2.29e+03 0.948 1.00 0.221 476361.6931158769 5.813158392784932E10 511477.5981217509 10299.683932865244 3.131018935044356E9 8.85490182467451 101.0 4.6199999999999966 1.0 28.905900973868793 88.0 476361.6931158769 5.813158392784932E10 511477.5981217509 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 183649.09226411916 8.419113739608232E10 6326.948604006436 6.131003997050184 800.2325544881558 0.004083151661714045
16020.01281360956 1.38e+03 1.63e+03 1.39e+03 2.32e+03 0.965 1.00 0.184 489919.38652777794 5.249288666144371E10 491808.09410749655 2532.7826226679713 2.8280503664803207E8 8.914946657680188 99.0 4.71428571428571 1.0 32.71053930223871 88.0 489919.38652777794 5.249288666144371E10 491808.09410749655 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 182634.8199584036 8.476085069342853E10 6496.8360591226265 1.163413321739591 149.34152201459705 0.004168684825740308
16080.01281360956 1.38e+03 1.63e+03 1.36e+03 2.27e+03 0.961 1.00 0.192 507806.3678819595 5.489953568973048E10 508603.39754346584 653.154364534389 3.1066046332810886E7 8.871997430681066 101.0 4.6199999999999966 1.0 29.476503225861777 90.0 507806.3678819595 5.489953568973048E10 508603.39754346584 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 179842.92234248255 8.485377698605357E10 5394.3166501423675 0.015387002842310737 6.042543801792369E-4 0.004289253559990266
16140.01281360956 1.38e+03 1.55e+03 1.31e+03 2.29e+03 0.957 1.00 0.203 494964.9312036603 5.8907955780005356E10 487208.8063404646 440.38746287683375 1.3338023401993886E7 8.876331641558135 99.0 4.714285714285711 1.0 29.014038550151806 89.0 494964.9312036603 5.8907955780005356E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 191368.66878188966 8.026207059794556E10 14506.114167784392 178894.08326699806 8.609776425493669E10 324.78600767059106 4.913242842668843 681.9920443335884 0.0042037867899462145
