#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00703502352 1.30e+03 1.49e+03 1.18e+03 2.39e+03 0.865 1.00 0.342 481869.8952536408 5.6069667195670555E10 519188.3187295908 81907.37034287665 3.929144404380185E10 8.819581526200924 41.0 11.549999999999995 1.0 47.74824469857372 24.0 481869.8952536408 5.6069667195670555E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 182456.37900681098 7.696201983900568E10 6094.7834430763105 164761.87096624225 8.106766320895604E10 0.0 0.020938047785560916 9.046049537393924E-4 0.008784181473731487
19440.00703502352 1.30e+03 1.45e+03 1.21e+03 2.39e+03 0.831 1.00 0.368 489914.4909098632 6.2188864307989265E10 502451.3972214353 1151.9704086929837 1.5750457584173432E7 8.742596066109522 39.0 12.157894736842103 1.0 47.00576521040418 24.0 489914.4909098632 6.2188864307989265E10 502451.3972214353 1311.6883116883123 2219342.479646179 0.0 182582.23741026985 7.728570815727275E10 4426.518937721963 166251.21605187823 8.127905465510773E10 0.0 0.02712834127086683 0.0020764717135216934 0.00959045523807427
19500.00703502352 1.31e+03 1.43e+03 1.30e+03 2.40e+03 0.864 1.00 0.343 513073.7048689154 5.825251640347398E10 527416.80543855 44453.562714877684 1.729786898976488E10 8.925933992612412 42.0 11.26829268292683 1.0 47.95520013004008 28.0 513073.7048689154 5.825251640347398E10 527416.80543855 1318.1818181818169 2221751.133898655 0.0 183023.30316635425 7.745174196774223E10 2607.140691930019 168422.2986066279 8.145986625347598E10 0.0 0.43501322795046743 74.54921344115093 0.009146316753072873
19560.00703502352 1.31e+03 1.41e+03 1.24e+03 2.48e+03 0.870 1.00 0.337 508345.53625326237 5.986798605337728E10 528712.5164053831 17606.3220559722 5.976182575918234E9 8.726694932252403 38.0 12.486486486486486 1.0 49.11416497509862 25.0 508345.53625326237 5.986798605337728E10 528712.5164053831 1318.1818181818169 2221751.133898655 0.0 183548.15483484388 7.78492852732895E10 1003.4945510742358 168054.21813201273 8.158981610463571E10 0.0 9.424337914563676 2357.980908589873 0.007813912668604463
19620.00703502352 1.30e+03 1.47e+03 1.20e+03 2.37e+03 0.859 1.00 0.338 510922.32069940335 6.138156836617465E10 539289.726367 59309.45523008984 3.3058224811751087E10 9.215727829274423 41.0 11.549999999999995 1.0 48.72947299593482 26.0 510922.32069940335 6.138156836617465E10 539289.726367 1311.6883116883123 2219342.479646179 0.0 184821.00610102675 7.810300885257469E10 2638.365971802499 169229.85061372895 8.220299965869814E10 0.0 9.805445600470762 1242.9950400253683 0.007825676109687808
19680.00703502352 1.31e+03 1.45e+03 1.33e+03 2.22e+03 0.864 1.00 0.338 462403.158959681 6.3086373628467094E10 482398.7017611819 23289.0467945216 3.1912640384591327E9 8.97120213278962 40.0 11.846153846153847 1.0 46.30308530219148 25.0 462403.158959681 6.3086373628467094E10 482398.7017611819 1318.1818181818169 2221751.133898655 0.0 184998.57568918745 7.837395395671661E10 5926.518937721963 171459.07343810337 8.199954069433925E10 8.850033381449686 14.572874577106687 2646.7563499143325 0.009852221864774954
19740.00703502352 1.32e+03 1.43e+03 1.24e+03 2.28e+03 0.812 1.00 0.384 476477.10668468795 5.793447313482801E10 499520.49226231454 54415.44437992618 3.3332823946849106E10 8.740260657742809 38.0 12.486486486486486 1.0 48.48460329585836 24.0 476477.10668468795 5.793447313482801E10 499520.49226231454 1324.6753246753265 2224075.2739667865 0.0 185608.1536904 7.84990431008434E10 5403.850288823578 170954.23880996028 8.223158244675322E10 0.0 4.06408062041311 580.4505229070705 0.008782483551527685
19800.00703502352 1.32e+03 1.43e+03 1.23e+03 2.12e+03 0.748 1.00 0.434 479825.7766565106 5.9801543168530106E10 497645.86443028913 10316.596534391585 2.2805814078147664E9 8.718953324692084 38.0 12.486486486486486 1.0 44.559337231769256 26.0 479825.7766565106 5.9801543168530106E10 497645.86443028913 1324.6753246753265 2224075.2739667865 0.0 186605.58078243304 7.851205881605507E10 5926.518937721963 172030.00192950258 8.26959715459622E10 0.0 0.01782725049619679 6.926121575371287E-4 0.008761643343088625
19860.00703502352 1.31e+03 1.43e+03 1.24e+03 2.10e+03 0.752 1.00 0.432 488190.7553862949 5.497946947295016E10 530971.0985548204 149.0640941178304 430254.70062109217 8.71743669942471 39.0 12.157894736842104 1.0 44.006465320935185 25.0 488190.7553862949 5.497946947295016E10 530971.0985548204 1318.1818181818173 2221751.133898655 0.0 185728.63840586782 7.875806197934279E10 5067.924783230699 170979.93952718657 8.327496073665396E10 0.0 0.018828101998422178 9.84424096394046E-4 0.008899099075221078
19920.00703502352 1.31e+03 1.40e+03 1.22e+03 1.98e+03 0.774 1.00 0.418 504754.7835656636 5.536330548556172E10 536750.0866912525 31684.11924147174 5.906915506100442E9 8.97120213278962 42.0 11.268292682926825 1.0 41.63473573246499 28.0 504754.7835656636 5.536330548556172E10 536750.0866912525 1318.1818181818173 2221751.133898655 0.0 186284.56193900862 7.884147693962498E10 2220.1041465549815 172019.3862214713 8.382105473163815E10 0.0 0.01786492213404502 6.362640313064588E-4 0.008771507914011687
19980.00703502352 1.31e+03 1.39e+03 1.26e+03 2.10e+03 0.792 1.00 0.407 505463.21414543054 5.967997261718832E10 529322.7752944027 11983.121029952104 2.600322727394609E9 8.801344983977092 41.0 11.549999999999995 1.0 41.371332822223415 27.0 505463.21414543054 5.967997261718832E10 529322.7752944027 1318.1818181818173 2221751.133898655 0.0 187215.41252552485 7.895924235412871E10 5162.475505466174 174555.55871072246 8.433070405921542E10 0.0 0.021489694213312614 0.0013383218628015543 0.009076038562589175
20040.00703502352 1.32e+03 1.39e+03 1.25e+03 2.24e+03 0.918 1.00 0.274 481642.5769554326 5.9690498319431526E10 500140.9616003288 65471.09323520353 3.9797298736409805E10 8.853534328783308 41.0 11.549999999999995 1.0 41.117686006925325 26.0 481642.5769554326 5.9690498319431526E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 187782.02824325702 7.917788379351335E10 2927.2558917702227 173823.16914394795 8.37488514686275E10 0.0 0.5263725837130608 56.11481819478827 0.00950079164466867
20100.00703502352 1.31e+03 1.41e+03 1.30e+03 2.28e+03 0.896 1.00 0.305 485027.6194183857 5.815172369590466E10 504951.94436318404 5608.594116450758 5.838126649615266E8 8.740260657742809 39.0 12.157894736842106 1.0 44.36551272973637 27.0 485027.6194183857 5.815172369590466E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 186801.48789728244 7.885254339873222E10 6604.511783540445 177491.96755678236 8.502630031643477E10 0.0 0.024219499866012083 0.0015294330199706627 0.007468461920789856
20160.00703502352 1.31e+03 1.42e+03 1.44e+03 2.27e+03 0.806 1.00 0.396 461271.24378372467 5.691405222704691E10 476111.61341059435 1289.9685817040183 2.710068298287093E7 8.722024115518977 36.0 13.200000000000005 1.0 46.44022090437401 25.0 461271.24378372467 5.691405222704691E10 476111.61341059435 1318.1818181818173 2221751.133898655 0.0 187232.78661154115 7.882288005734714E10 5163.609426832356 179048.68064349086 8.318887472457762E10 680.6015711387261 0.023154356668391007 0.001366194745436607 0.008893265693099497
20220.00703502352 1.31e+03 1.38e+03 1.39e+03 2.21e+03 0.801 1.00 0.399 458914.7625453343 5.7240940918558235E10 476435.52694675955 6401.782080187664 5.068676346760456E8 8.826402805131412 36.0 13.200000000000005 1.0 44.635649166003915 23.0 458914.7625453343 5.7240940918558235E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 186695.92747548057 7.864837067840114E10 1817.5269132280173 175572.59108538213 8.284778586135054E10 806.1718796276539 0.01980651899866787 0.0010124251250939202 0.008778038778745525
20280.00703502352 1.31e+03 1.40e+03 1.37e+03 2.28e+03 0.799 1.00 0.401 457777.51030136837 5.658070889939417E10 477760.1041255713 338.3989541515756 2054044.1462465536 8.722024115518977 35.0 13.588235294117647 1.0 46.07906094309541 23.0 457777.51030136837 5.658070889939417E10 477760.1041255713 1318.1818181818173 2221751.133898655 0.0 188406.8883297839 7.792142924769379E10 6604.511783540445 179910.83111794418 8.376348071001717E10 618.7226957778716 0.02157742403372843 0.001101591827634421 0.009312001550919727
20340.00703502352 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.810 1.00 0.392 482195.5943642608 5.6049374551149956E10 502790.5742292494 14464.011301944225 4.1334497019883356E9 8.853534328783308 36.0 13.200000000000005 1.0 48.873064878194754 26.0 482195.5943642608 5.6049374551149956E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 187667.4662575429 7.756992881222792E10 7756.407837332663 178607.32408785753 8.415166333650793E10 0.0 0.019746450107606173 7.099172738199086E-4 0.009113314757793745
20400.00703502352 1.32e+03 1.46e+03 1.38e+03 2.12e+03 0.801 1.00 0.399 487948.13153360557 5.6090641189950005E10 513118.53169779456 27634.33308844289 5.688960949036355E9 8.945658006444853 40.0 11.846153846153848 1.0 43.38780962772257 25.0 487948.13153360557 5.6090641189950005E10 513118.53169779456 1324.6753246753265 2224075.2739667865 0.0 188335.2869114025 7.734710697397902E10 6603.966503210436 177975.46543599956 8.373703464410161E10 618.6505805660363 0.017320506124873222 6.320662721804846E-4 0.0076366293286724484
20460.00703502352 1.32e+03 1.48e+03 1.37e+03 2.27e+03 0.797 1.00 0.403 498207.5718434434 6.254336829711478E10 515840.77563125954 28576.729023825013 1.4619542188492111E10 8.792450002549026 37.0 12.833333333333336 1.0 45.162247191969676 24.0 498207.5718434434 6.254336829711478E10 515840.77563125954 1324.6753246753265 2224075.2739667865 0.0 187895.02049185624 7.686111994780363E10 8973.695676918818 179459.98224681552 8.429582109995149E10 618.6144868819275 0.018855189967712186 0.001052333297634611 0.008777753618374986
20520.00703502352 1.32e+03 1.43e+03 1.37e+03 2.24e+03 0.805 1.00 0.390 479521.4422730095 5.766122945030305E10 489789.7461157275 997.5557220417172 9284155.71907304 8.754541539228928 36.0 13.200000000000005 1.0 44.37394572069885 23.0 479521.4422730095 5.766122945030305E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 189972.30326753916 7.798248738681004E10 6942.730733101869 178926.2185063015 8.38404301521753E10 682.2430578576644 0.26551024303516496 28.22654063255325 0.009123270710637644
20580.00703502352 1.32e+03 1.54e+03 1.36e+03 2.27e+03 0.796 1.00 0.404 482034.8461566916 5.962292687529244E10 495572.4690888196 3181.4892730401584 1.479311179806445E8 8.792450002549026 36.0 13.200000000000005 1.0 46.12247123627673 25.0 482034.8461566916 5.962292687529244E10 495572.4690888196 1331.16883116883 2226314.8998506814 0.0 189322.654342617 7.844283335946866E10 10114.564300599635 178979.4832397011 8.455490883546497E10 682.2043345315883 0.019432649051969016 8.484156116055277E-4 0.008901678569233257
20640.00703502352 1.32e+03 1.55e+03 1.30e+03 2.24e+03 0.796 1.00 0.404 479448.19734475564 5.817305997056475E10 500140.9616003288 45206.57666648074 2.0446821746191647E10 8.853534328783308 40.0 11.84615384615385 1.0 42.36591135977282 26.0 479448.19734475564 5.817305997056475E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 187959.8085786003 7.757501990830858E10 10244.760980514257 178797.2147356304 8.424315170081844E10 0.0 0.01907574405152731 7.787269862650739E-4 0.008785995278154834
20700.00703502352 1.32e+03 1.44e+03 1.36e+03 2.27e+03 0.800 1.00 0.401 494913.38326756674 5.733254139969811E10 525791.9507835595 17957.52548418776 3.3028014484710407E9 8.880665852435206 39.0 12.157894736842106 1.0 44.77663864585024 29.0 494913.38326756674 5.733254139969811E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 190229.9761357179 7.831993764465393E10 6833.006523441876 180052.57268662125 8.442088378582634E10 651.0437804437993 0.019878483737632263 9.036584656968139E-4 0.008785321600084465
20760.00703502352 1.32e+03 1.42e+03 1.35e+03 2.27e+03 0.800 1.00 0.401 501765.3613070275 6.089418050050812E10 524747.0073438538 5276.188942860921 2.2285524973855048E8 8.879906400896404 38.0 12.486486486486486 1.0 44.88542303689701 27.0 501765.3613070275 6.089418050050812E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 189320.17650870988 7.796882173612328E10 5959.4961698560855 188270.82522982283 8.683538204379698E10 249.3073042911501 0.02099845284675132 9.152023654706246E-4 0.009187101049320334
20820.00703502352 1.32e+03 1.42e+03 1.41e+03 2.23e+03 0.798 1.00 0.402 497322.61499901256 5.907712708682784E10 524747.0073438538 12241.94472692199 1.900171980840869E9 8.866445993412496 37.0 12.833333333333334 1.0 46.06548134371954 25.0 497322.61499901256 5.907712708682784E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 188637.76966204244 7.750254370579012E10 5959.4961698560855 182104.4264285454 8.342582062675107E10 681.0745130812783 0.01795532187389184 5.593667355674861E-4 0.008767745362771471
20880.00703502352 1.32e+03 1.43e+03 1.29e+03 2.20e+03 0.795 1.00 0.404 482332.6539704642 5.936414127665544E10 500676.3161482826 44046.87753039676 2.0795760007129158E10 8.863290310604214 40.0 11.846153846153848 1.0 43.190848483359844 26.0 482332.6539704642 5.936414127665544E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188606.71871560506 7.708411683003923E10 8410.350622527161 180585.14236157146 8.275653210204562E10 0.0 0.017585701608417176 6.122229381183508E-4 0.008768340917044225
20940.00703502352 1.32e+03 1.46e+03 1.38e+03 2.27e+03 0.795 1.00 0.404 484881.95897002716 5.644546193456281E10 489002.56636762107 4043.7070343998416 1.96603107603491E8 8.840366351880274 37.0 12.833333333333334 1.0 44.70570433401091 26.0 484881.95897002716 5.644546193456281E10 489002.56636762107 1324.6753246753262 2224075.2739667897 0.0 188454.20432276354 7.694108594636809E10 8886.945513484046 180110.80570437413 8.225321201985544E10 116.21369760186876 0.01663448944365309 4.249156207190506E-4 0.008405979057626932
21000.00703502352 1.32e+03 1.42e+03 1.43e+03 2.10e+03 0.903 1.00 0.296 485618.34633037297 5.800731864042244E10 507672.75987286225 27423.493855933382 3.438249375033266E9 8.826402805131412 39.0 12.157894736842106 1.0 42.45348889988198 23.0 485618.34633037297 5.800731864042244E10 507672.75987286225 1324.6753246753262 2224075.2739667897 0.0 187055.80413237584 7.669567213799335E10 8501.866406941917 180838.25174604644 8.223854137546925E10 616.6094006027503 0.020195681061826228 8.67502816233306E-4 0.00878402707891733
21060.00703502352 1.32e+03 1.48e+03 1.39e+03 2.28e+03 0.807 1.00 0.395 495458.87921802164 5.692579457023861E10 531601.9381500586 8.950583447086355 1.0029787432459714 8.71743669942471 32.0 14.903225806451616 1.0 52.03483117983551 22.0 495458.87921802164 5.692579457023861E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 186662.25814948464 7.681531156119797E10 8811.711226442509 179608.00899309156 8.214018087519376E10 679.8196503633194 0.025361492071744908 0.0013594025824954852 0.010051557860490418
21120.00703502352 1.31e+03 1.44e+03 1.32e+03 2.16e+03 0.801 1.00 0.400 504760.4152339291 6.382910406082807E10 531665.1661108587 24169.888511655518 5.31594980872962E9 8.799709671660825 37.0 12.833333333333334 1.0 45.466785365017536 25.0 504760.4152339291 6.382910406082807E10 531665.1661108587 1318.1818181818176 2221751.1338986545 0.0 187810.5043365333 7.745702060436247E10 7115.582111682491 179414.68074738732 8.370424728237817E10 0.0 0.9603604859114571 141.6560931171745 0.008849023455074462
21180.00703502352 1.31e+03 1.47e+03 1.43e+03 2.28e+03 0.801 1.00 0.400 506150.19657541177 6.516655055124775E10 531887.6161357559 5986.814879866844 6.429666363627323E8 8.754034813222525 35.0 13.588235294117645 1.0 46.93652557609134 24.0 506150.19657541177 6.516655055124775E10 531887.6161357559 1318.1818181818176 2221751.1338986545 0.0 189111.0733700606 7.740512920177045E10 8895.148139223933 181938.19687131303 8.410640245114087E10 752.4090934414037 0.02067290822207854 7.044464158569873E-4 0.00874766099409134
21240.00703502352 1.31e+03 1.43e+03 1.39e+03 2.27e+03 0.810 1.00 0.392 484736.7278998572 5.9915497342152756E10 528087.2599476115 15830.905733986288 4.0389949134717665E9 8.772074402772692 35.0 13.588235294117647 1.0 49.587460320466754 25.0 484736.7278998572 5.9915497342152756E10 528087.2599476115 1318.1818181818176 2221751.1338986545 0.0 188713.4992775775 7.762753797300812E10 4338.005689298844 179306.88820766573 8.353137261033879E10 1175.8289265302574 0.02456796476306068 0.0010526979012103128 0.00917266114194494
21300.00703502352 1.31e+03 1.48e+03 1.40e+03 2.22e+03 0.816 1.00 0.383 478887.51049135724 5.666751362648833E10 515091.9377119923 61448.51991692255 2.3138496860936985E10 8.982031244180737 42.0 11.26829268292683 1.0 44.64360222374754 28.0 478887.51049135724 5.666751362648833E10 515091.9377119923 1318.1818181818176 2221751.1338986545 0.0 189089.41025036486 7.692505473514133E10 8808.978606152037 180394.0184955604 8.375507849984279E10 751.816257643402 0.02305907762898238 0.0010398648881729852 0.007374079086415617
21360.00703502352 1.31e+03 1.63e+03 1.33e+03 2.26e+03 0.810 1.00 0.386 471829.39091139275 5.8041355431596634E10 500140.9616003288 12570.955681137833 1.262021501931409E9 8.761944313654682 38.0 12.486486486486482 1.0 46.01969483071695 25.0 471829.39091139275 5.8041355431596634E10 500140.9616003288 1318.1818181818176 2221751.1338986545 0.0 190885.6977145475 7.623942069254538E10 11481.358575967839 181023.02257255773 8.583725376565514E10 314.2034313767376 0.8248307964629018 145.82570362308775 0.008396737038878463
21420.00703502352 1.31e+03 1.54e+03 1.39e+03 2.26e+03 0.798 1.00 0.394 477085.6469877923 5.757140109429022E10 504951.94436318404 1951.6802736509514 2.6460673058314495E7 8.757710097964726 38.0 12.486486486486484 1.0 45.53912946370754 24.0 477085.6469877923 5.757140109429022E10 504951.94436318404 1318.1818181818176 2221751.1338986545 0.0 190306.6365546717 7.627946746508745E10 10729.351935337043 183732.45434732956 8.421953861552971E10 753.5794935248246 0.01952902621549673 6.610319407961452E-4 0.008473028579307429
21480.00703502352 1.31e+03 1.51e+03 1.38e+03 2.59e+03 0.897 1.00 0.304 480013.8638219397 5.830055692073894E10 505392.8271251557 596.0379420357835 4098080.07727655 8.7369258887713 37.0 12.833333333333336 1.0 44.88875137492689 23.0 480013.8638219397 5.830055692073894E10 505392.8271251557 1318.1818181818176 2221751.1338986545 0.0 188869.72953508515 7.676129422557489E10 9695.48664264167 182464.2541039081 8.317099704388177E10 754.314222339349 0.03983988081517637 0.005627983599291221 0.009111473680014078
21540.00703502352 1.31e+03 1.44e+03 1.37e+03 2.10e+03 0.907 1.00 0.290 479531.92731915484 6.097407327358472E10 507899.2748983842 27595.962168977705 3.991379393851725E9 8.925933992612412 38.0 12.486486486486486 1.0 43.00621506869135 24.0 479531.92731915484 6.097407327358472E10 507899.2748983842 1318.1818181818176 2221751.1338986545 0.0 191277.59880606175 7.699781199728172E10 6334.878876459323 179982.58572837824 8.208429647638174E10 754.314222339349 7.145382481249216 1662.0567997849269 0.006448290114366713
