#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.002396682796 1.34e+03 1.47e+03 1.32e+03 2.29e+03 0.897 1.00 0.291 495326.86490678205 6.947502765394463E10 515351.9514444791 15644.385027058597 5.416892896264093E9 14.466155659285686 62.0 7.5737704918032795 1.0 37.62200553594199 47.0 495326.86490678205 6.947502765394463E10 515351.9514444791 1350.6493506493491 2232526.692396531 0.0 191877.92454493465 8.156495452764507E10 10244.45927438491 185110.50253493097 8.842334457490396E10 378.6789466777212 0.5760249261647155 67.11886910561077 0.0054049075762419765
14160.002396682796 1.34e+03 1.46e+03 1.36e+03 2.31e+03 0.901 1.00 0.298 491209.3604923104 5.81089572517013E10 520438.9766229292 12938.027455802308 3.534444682120027E9 15.616228545854636 60.0 7.830508474576266 1.0 37.85277858082175 43.0 491209.3604923104 5.81089572517013E10 520438.9766229292 1350.6493506493491 2232526.692396531 0.0 191911.55760430824 8.145854149696533E10 10298.706523835555 185937.4947819494 8.926373800558638E10 1267.9886566415014 0.3953813487345319 61.435879926214476 0.005304345880909061
14220.002396682796 1.34e+03 1.48e+03 1.34e+03 2.10e+03 0.861 1.00 0.329 493141.1690707529 5.845882576782201E10 529144.3086103373 6542.971418583963 5.466939411617117E8 15.616228545854636 58.0 8.105263157894733 1.0 39.00626516092657 43.0 493141.1690707529 5.845882576782201E10 529144.3086103373 1350.6493506493491 2232526.692396531 0.0 191013.41268178727 8.155702771860324E10 9960.671525223934 184524.44747951388 8.875499791885193E10 791.7061916819807 0.4960533804712341 104.98959764374722 0.005833482779843557
14280.002396682796 1.34e+03 1.57e+03 1.34e+03 2.34e+03 0.914 1.00 0.281 488766.24932364014 6.3567487719570816E10 512743.22081268963 1853.1772909208482 5.552123980904535E7 13.593961301367923 59.0 7.965517241379315 1.0 38.891195737186116 44.0 488766.24932364014 6.3567487719570816E10 512743.22081268963 1344.1558441558439 2230540.6090655695 0.0 190493.44010434276 8.105058010805672E10 9882.337786286771 182548.72973042636 8.66227671226426E10 1195.4603419770997 1.432683909741381 484.9085661416024 0.00543382213215932
14340.002396682796 1.34e+03 1.44e+03 1.34e+03 2.27e+03 0.907 1.00 0.291 495728.5210613618 6.026065311901543E10 534230.1712009714 4119.962730543774 5.623362319732744E8 9.314393605338756 60.0 7.830508474576267 1.0 36.162541365518756 43.0 495728.5210613618 6.026065311901543E10 534230.1712009714 1344.1558441558439 2230540.6090655695 0.0 189303.28393621437 8.085564153512404E10 9609.038005178725 178068.8512393294 8.49849687982102E10 791.7061916819807 0.523385227475456 56.255725772078236 0.006376722185008893
14400.002396682796 1.34e+03 1.43e+03 1.33e+03 2.38e+03 0.899 1.00 0.301 499878.77374994545 6.017983847255219E10 536349.6453475448 13949.767197933712 2.9279966755200605E9 9.121720894033604 62.0 7.57377049180328 1.0 35.463342113791015 45.0 499878.77374994545 6.017983847255219E10 536349.6453475448 1350.6493506493491 2232526.692396531 0.0 189258.10706175255 8.035478294950522E10 9640.137649196036 178577.13728373608 8.471115311155594E10 791.7061916819807 0.01620435363768483 7.873490584960391E-4 0.004994817592464461
14460.002396682796 1.34e+03 1.53e+03 1.33e+03 2.39e+03 0.904 1.00 0.295 494429.25980168435 6.052815703981448E10 530491.0800174861 4664.01705923779 7.300142155089108E8 10.222056445345657 63.0 7.451612903225813 1.0 35.17482213331003 45.0 494429.25980168435 6.052815703981448E10 530491.0800174861 1350.6493506493491 2232526.692396531 0.0 188414.6265660771 8.029772693535611E10 9346.105495376409 177817.780314938 8.448272913734456E10 428.7816232825709 0.2929517816005338 31.05426556993286 0.004942530509354004
14520.002396682796 1.34e+03 1.45e+03 1.41e+03 2.41e+03 0.892 1.00 0.311 483921.8542442174 6.32620505559171E10 518393.3320485905 1109.1940382363798 4.887673600935816E7 8.97120213278962 60.0 7.830508474576267 1.0 34.57732590843851 44.0 483921.8542442174 6.32620505559171E10 518393.3320485905 1350.6493506493491 2232526.692396531 0.0 188768.3581143794 7.995894905344904E10 9156.903289532453 176840.42755865722 8.431905983033667E10 1003.0332150906283 0.7370843619265414 118.90399977851011 0.00699700814201867
14580.002396682796 1.34e+03 1.41e+03 1.34e+03 2.37e+03 0.895 1.00 0.307 491087.8656974644 6.346181649599251E10 531983.7359586691 24626.155950013595 6.588959781618897E9 13.11908573287868 61.0 7.700000000000006 1.0 37.26828978808678 45.0 491087.8656974644 6.346181649599251E10 531983.7359586691 1344.1558441558439 2230540.6090655695 0.0 186865.4488734849 8.112685603778789E10 6244.320111681827 177752.5965434885 8.642769365523447E10 1392.8757404341288 2.3743034868892163 624.9374851373137 0.005592240162383681
14640.002396682796 1.34e+03 1.43e+03 1.34e+03 2.34e+03 0.887 1.00 0.316 500362.30518505967 6.41433312109558E10 529018.5607613497 32131.730107762436 1.1501839528435495E10 9.272584040488661 62.0 7.573770491803281 1.0 35.57314484101432 45.0 500362.30518505967 6.41433312109558E10 529018.5607613497 1350.6493506493491 2232526.692396531 0.0 187482.06402742266 8.154435912031241E10 6478.156570140946 180873.6888344732 8.68874799946095E10 2620.959113552228 0.023071251571457965 0.0021372243753558723 0.005335319829911648
14700.002396682796 1.34e+03 1.45e+03 1.35e+03 2.33e+03 0.948 1.00 0.222 499667.29280361906 6.329347449968069E10 529890.4763470422 30657.096961653537 1.0040818777180029E10 13.11908573287868 61.0 7.700000000000006 1.0 39.10451012178016 45.0 499667.29280361906 6.329347449968069E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187754.47187153186 8.181401675187393E10 6478.156570140946 179327.2499922817 8.78861754044626E10 414.84638084507884 0.6578347147011913 89.46407187019207 0.005294741515674621
14760.002396682796 1.34e+03 1.51e+03 1.30e+03 2.35e+03 0.952 1.00 0.214 491161.6654541625 5.9375362452116776E10 517966.3465850324 15209.25203870475 5.2006810261617E9 10.222056445345657 61.0 7.700000000000006 1.0 40.97386517182195 45.0 491161.6654541625 5.9375362452116776E10 517966.3465850324 1344.1558441558439 2230540.6090655695 0.0 188194.51381701545 8.155715303714795E10 9125.752116817777 177991.23360060196 8.69716335135998E10 4.356424641665221 0.018515336580929003 7.35912726182946E-4 0.006520446527627602
14820.002396682796 1.34e+03 1.47e+03 1.31e+03 2.37e+03 0.951 1.00 0.216 506711.40664455784 5.522219176259562E10 537894.648512152 15346.693707842154 3.6678555402019672E9 13.316082772716737 60.0 7.830508474576266 1.0 40.969775462664316 46.0 506711.40664455784 5.522219176259562E10 537894.648512152 1350.6493506493491 2232526.692396531 0.0 189224.25722074776 8.169013679116902E10 7131.6425892617435 179369.4035000038 8.776353670482932E10 4.356424641665221 0.5032222563355311 104.59571293659953 0.0050351640357762335
14880.002396682796 1.35e+03 1.49e+03 1.26e+03 2.41e+03 0.945 1.00 0.228 498609.9200319067 5.612626956817623E10 519841.04339864664 42061.32341051904 2.966410456631635E10 12.847386146340384 61.0 7.700000000000006 1.0 34.25344223701824 45.0 498609.9200319067 5.612626956817623E10 519841.04339864664 1357.142857142858 2234428.261543226 0.0 189937.7461489487 8.137006656912404E10 9198.18817066506 178652.22560207016 8.767330176652847E10 193.69589798052584 0.3882505538392777 62.624585961812635 0.007012388966898993
14940.002396682796 1.34e+03 1.53e+03 1.35e+03 2.37e+03 0.959 1.00 0.197 496055.75018559647 5.490707198888726E10 494524.20773335255 8751.222525769841 1.2078199660733862E9 12.922088693040624 62.0 7.57377049180328 1.0 40.547691679631406 46.0 496055.75018559647 5.490707198888726E10 494524.20773335255 1350.6493506493491 2232526.692396531 0.0 190745.66801903016 8.157153704695547E10 8964.657346881791 178007.76716288057 8.652743248509415E10 317.76537334322427 0.01629124868981159 6.064553780103116E-4 0.00501061827772145
15000.002396682796 1.34e+03 1.50e+03 1.24e+03 2.39e+03 0.954 1.00 0.209 515459.4803606735 6.1831714820933754E10 536864.144633152 24565.036585698042 5.660653350611569E9 17.36650527259214 65.0 7.21875 1.0 36.6521480996334 50.0 515459.4803606735 6.1831714820933754E10 536864.144633152 1350.6493506493491 2232526.692396531 0.0 190830.06157006152 8.171292803677304E10 9558.313984963117 177251.82347369808 8.650530044051889E10 0.0 1.849920789629614 203.09337971775147 0.004894547516833625
15060.002396682796 1.35e+03 1.47e+03 1.30e+03 2.07e+03 0.970 1.00 0.170 489090.91432176344 6.167314947590495E10 531156.9549278369 58764.182071684714 2.978784370822756E10 17.497438438788475 67.0 7.0 1.0 30.112609165750328 50.0 489090.91432176344 6.167314947590495E10 531156.9549278369 1357.142857142858 2234428.261543226 0.0 190945.69851459027 8.201741622831862E10 8531.384059717935 177230.0512346 8.698179045533461E10 355.0115125103637 0.017064405735505096 0.0013316846525075977 0.005022005441900398
15120.002396682796 1.35e+03 1.55e+03 1.32e+03 2.30e+03 0.892 1.00 0.311 509038.00445237895 6.2560106312980835E10 542676.1390169549 24861.256421130216 5.632827744942353E9 15.341294022654438 64.0 7.333333333333331 1.0 33.85881502413674 46.0 509038.00445237895 6.2560106312980835E10 542676.1390169549 1357.142857142858 2234428.261543226 0.0 190833.74799327124 8.245956854393465E10 10046.94913871156 180210.30264277698 8.899993170435956E10 4.356424641665221 0.020197692880067352 0.0018654219055877247 0.00499820337038945
15180.002396682796 1.35e+03 1.55e+03 1.36e+03 2.39e+03 0.902 1.00 0.298 499862.5270672332 6.237407053752264E10 530136.2575581218 16344.315503041566 3.4854418718211303E9 13.11908573287868 60.0 7.830508474576266 1.0 37.9374042258055 47.0 499862.5270672332 6.237407053752264E10 530136.2575581218 1357.142857142858 2234428.261543226 0.0 191399.95190483908 8.257945654169934E10 9870.649752392095 181421.66288878617 8.77643492984881E10 355.0115125103637 4.29889992080934 526.7999332891852 0.008449492858273946
15240.002396682796 1.35e+03 1.49e+03 1.43e+03 2.13e+03 0.892 1.00 0.310 468486.25136988185 6.440899866486549E10 487208.8063404646 5170.632412850808 5.432756902420372E8 10.222056445345657 57.0 8.25 1.0 33.85544135129402 42.0 468486.25136988185 6.440899866486549E10 487208.8063404646 1357.142857142858 2234428.261543226 0.0 190571.25887021964 8.224920659667584E10 5807.9789453048015 184015.3227268421 8.589592464084053E10 2943.3358127427528 0.5333018326975585 60.828380491779505 0.008114229232593447
15300.002396682796 1.35e+03 1.45e+03 1.45e+03 2.43e+03 0.884 1.00 0.320 460444.65717591345 6.747831331751503E10 484483.6196291708 7440.444741619499 1.3513036155786695E9 9.701241275778083 55.0 8.555555555555562 1.0 35.02811090337476 43.0 460444.65717591345 6.747831331751503E10 484483.6196291708 1357.142857142858 2234428.261543226 0.0 190204.3907588077 8.143755381644711E10 5807.9789453048015 182074.90739170805 8.460196053828387E10 4671.091064389999 5.311316475079141 1110.8683589626846 0.006977749484338679
15360.002396682796 1.34e+03 1.41e+03 1.41e+03 1.98e+03 0.945 1.00 0.228 484994.5352665084 6.593992568881809E10 519523.01125205454 52118.959197380595 1.6074958098150608E10 12.519278273863804 63.0 7.451612903225813 1.0 33.43389730736124 46.0 484994.5352665084 6.593992568881809E10 519523.01125205454 1350.6493506493491 2232526.692396531 0.0 189742.02401689193 8.10725236935032E10 4642.97020635811 180983.28567943588 8.466039394897731E10 828.0604777324014 2.1489626093663783 250.0772303863938 0.005441506182467754
15420.002396682796 1.34e+03 1.49e+03 1.38e+03 2.41e+03 0.953 1.00 0.211 498564.0406837787 6.1230877138258675E10 529893.528289425 5193.66289105419 1.0285467815973928E9 8.925933992612412 59.0 7.965517241379314 1.0 37.48214335894365 44.0 498564.0406837787 6.1230877138258675E10 529893.528289425 1344.1558441558439 2230540.6090655695 0.0 193421.64923057018 8.183461192293225E10 5900.312925893619 189021.83301994763 8.736267191120702E10 366.0409242750696 0.8401877911833654 93.1153616696954 0.005218827202213677
15480.002396682796 1.34e+03 1.40e+03 1.26e+03 2.26e+03 0.941 1.00 0.237 509656.9649590256 5.7612887244287926E10 551152.4967476305 24433.55723596314 6.390446466063335E9 10.372945070887706 63.0 7.451612903225813 1.0 31.787035928088727 47.0 509656.9649590256 5.7612887244287926E10 551152.4967476305 1344.1558441558439 2230540.6090655695 0.0 192463.34614709573 8.073303328599274E10 6588.6005832976925 179309.28682090307 8.559753274176704E10 0.0 0.025250407947871218 0.003974123273247397 0.004722192738199831
15540.002396682796 1.34e+03 1.46e+03 1.26e+03 2.37e+03 0.953 1.00 0.213 509061.02937703585 5.621249235706201E10 544782.5384433372 35132.59854633759 1.2671918011500353E10 9.80795694503303 63.0 7.451612903225813 1.0 32.85121821697797 48.0 509061.02937703585 5.621249235706201E10 544782.5384433372 1344.1558441558439 2230540.6090655695 0.0 192203.478809783 8.092940447262105E10 8495.649925311309 181984.1464188398 8.72714135931678E10 0.0 1.370367532864948 193.2815008634694 0.004518133916453949
15600.002396682796 1.33e+03 1.45e+03 1.32e+03 2.10e+03 0.952 1.00 0.213 510880.874650515 5.923115664369019E10 530188.707591755 30031.97232473404 6.839103706150664E9 11.572072569193141 62.0 7.57377049180328 1.0 33.59586235257426 46.0 510880.874650515 5.923115664369019E10 530188.707591755 1337.6623376623388 2228470.011550262 0.0 190824.5441504854 7.997014519724074E10 8197.047152814099 182910.06736562285 8.488824533882799E10 193.69589798052584 2.1068751198808884 238.17476337880416 0.00490999482016963
15660.002396682796 1.33e+03 1.49e+03 1.39e+03 2.22e+03 0.956 1.00 0.205 489521.66843524267 5.7501954334020546E10 487584.9361882619 11942.214760829673 1.3405898760042934E9 8.975562762751997 60.0 7.830508474576267 1.0 35.264103337810134 45.0 489521.66843524267 5.7501954334020546E10 487584.9361882619 1337.6623376623388 2228470.011550262 0.0 193122.9954521681 7.913335001474391E10 9384.595586493584 182698.53452971217 8.476550458710626E10 419.9904159028672 7.453183513117649 1302.952642536112 0.004573953108980386
15720.002396682796 1.34e+03 1.41e+03 1.40e+03 1.80e+03 0.954 1.00 0.209 485725.660822386 6.110840449912153E10 486448.8744368125 31112.729028100675 1.4332229600532328E10 8.900577075501984 60.0 7.830508474576267 1.0 32.059294495202195 41.0 485725.660822386 6.110840449912153E10 486448.8744368125 1344.1558441558439 2230540.6090655695 0.0 192569.90739206073 7.868634053821739E10 13670.183806899437 180785.729262438 8.46039381068064E10 340.4629000105974 5.7342180708155714 615.1066347182502 0.005873361729089442
15780.002396682796 1.33e+03 1.43e+03 1.47e+03 2.38e+03 0.960 1.00 0.195 509320.29738342715 5.37010730108007E10 536491.9589674945 27589.827269519563 1.3247443914037495E10 8.97120213278962 66.0 7.107692307692306 1.0 32.75387528451937 46.0 509320.29738342715 5.37010730108007E10 536491.9589674945 1337.6623376623386 2228470.011550262 0.0 191672.94230226672 7.879264950572272E10 12306.096513971574 183188.1546473382 8.377085231627972E10 7346.595042820891 1.0081687414300433 127.20829604691833 0.004722192738199831
15840.002396682796 1.34e+03 1.39e+03 1.36e+03 1.98e+03 0.886 1.00 0.318 517031.70820358733 5.679611537220252E10 560232.9901142342 40302.376819673365 1.6758677359106504E10 9.104868879380863 64.0 7.33333333333333 1.0 30.014512618763852 47.0 517031.70820358733 5.679611537220252E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 188704.37541753208 7.854193743213284E10 7110.558661502525 181439.75656248964 8.486273860731374E10 324.87198403756565 4.942281479635381 862.1616494408511 0.004444138026721575
15900.002396682796 1.36e+03 1.55e+03 1.26e+03 2.29e+03 0.878 1.00 0.328 528434.8248702659 5.2641483310593956E10 557497.5787173138 2478.4713817495276 9.745059869729632E7 8.825832806316264 61.0 7.700000000000006 1.0 35.76680593482819 42.0 528434.8248702659 5.2641483310593956E10 557497.5787173138 1363.6363636363635 2236245.316505607 0.0 186888.4638944814 7.847861794834352E10 8285.017387196387 179037.71957414268 8.492137591369841E10 0.0 0.012013367692421511 2.8152710576775323E-4 0.004385032513380377
15960.002396682796 1.37e+03 1.55e+03 1.39e+03 2.35e+03 0.875 1.00 0.324 508150.09512085246 5.4352882068060135E10 541188.7756370779 13162.20032250727 2.444645459652944E9 8.964387752998448 59.0 7.965517241379314 1.0 37.004013778138784 45.0 508150.09512085246 5.4352882068060135E10 541188.7756370779 1376.6233766233754 2239625.8838775046 0.0 187550.21179705882 7.893451852798477E10 8496.084621275586 180721.04312907846 8.401746576667169E10 317.73532899564884 0.014718869885618947 6.150867947276673E-4 0.0052267367094092
16020.002396682796 1.38e+03 1.51e+03 1.39e+03 2.15e+03 0.889 1.00 0.305 491220.8580679128 5.284972154004607E10 500806.9045457605 11857.474708289785 2.197472928510192E9 11.994115658070797 61.0 7.700000000000006 1.0 37.91261138058041 44.0 491220.8580679128 5.284972154004607E10 500806.9045457605 1383.1168831168854 2241189.396286989 0.0 187847.57787246667 7.940705959127847E10 9447.738153680464 181530.97440791823 8.490007025141226E10 312.6744832558282 0.016442455756964583 6.332000210883958E-4 0.004814587896613919
16080.002396682796 1.38e+03 1.59e+03 1.38e+03 2.34e+03 0.947 1.00 0.211 499277.0071485828 5.41746398647091E10 510090.1055508697 18725.20375344762 3.0700298932575655E9 9.028219520524843 66.0 7.107692307692304 1.0 37.92514134652431 50.0 499277.0071485828 5.41746398647091E10 510090.1055508697 1389.6103896103903 2242668.3945122305 0.0 191501.72874204692 7.981368964075224E10 10427.485970065987 178700.03065056048 8.447044391590125E10 1705.754688845306 1.1576483504467265 282.7429294093432 0.004841004645436454
16140.002396682796 1.38e+03 1.61e+03 1.34e+03 2.29e+03 0.902 1.00 0.298 487410.3850675435 5.372062684889372E10 487730.54781914473 20476.166428721095 4.587274693191084E9 10.222056445345657 60.0 7.830508474576266 1.0 40.69912840817686 46.0 487410.3850675435 5.372062684889372E10 487730.54781914473 1389.6103896103903 2242668.3945122305 0.0 190638.21968398278 8.002222553433017E10 10102.813508921356 180202.1741239265 8.73233041114324E10 324.78269565332175 0.017336548477654284 5.728201327403451E-4 0.007416770323276721
16200.002396682796 1.38e+03 1.57e+03 1.32e+03 2.41e+03 0.898 1.00 0.303 488427.7808678118 5.6097929826818146E10 500676.3161482826 10966.670827830145 2.3311070373834085E9 9.054432832582231 59.0 7.965517241379314 1.0 40.95053306734483 47.0 488427.7808678118 5.6097929826818146E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188915.22231763919 8.011392189793974E10 9551.81944192496 183311.10822113126 8.838433398740332E10 324.7628154108304 0.01900404482503213 6.223210490741103E-4 0.007542420482167464
