#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.31e+03 1.43e+03 1.30e+03 2.01e+03 0.801 1.00 0.390 502228.89186418307 6.0314509940203224E10 519477.6728771142 732.6322969692212 8384202.437392473 8.693342833838596 34.0 14.0 2.0 44.13686101208376 13.0 502228.89186418307 6.0314509940203224E10 519477.6728771142 1318.1818181818169 2221751.133898655 0.0 183069.44565787015 7.745861223564601E10 2597.3693792163385 168807.1743460808 8.14418639737145E10 0.0 6.820668989736584 1572.7822781217217 0.00738291713592871
19560.031365367908 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.844 1.00 0.363 503141.92013574025 5.7657172089617836E10 523383.9685808637 40934.86477958713 4.319583424445791E9 8.982031244180737 39.0 12.157894736842103 2.0 41.700039740592565 17.0 503141.92013574025 5.7657172089617836E10 523383.9685808637 1318.1818181818169 2221751.133898655 0.0 183726.9982814015 7.77965791572403E10 1003.4945510742358 168938.056404939 8.143917629438799E10 0.0 0.30137384056030025 31.7948055492568 0.007353137249133107
19620.031365367908 1.30e+03 1.44e+03 1.11e+03 1.93e+03 0.838 1.00 0.368 486264.5586919755 6.695906043229443E10 515612.2344884559 75706.39941872902 2.569376709566662E10 8.931289551700647 38.0 12.486486486486488 2.0 39.63767961984714 16.0 486264.5586919755 6.695906043229443E10 515612.2344884559 1311.6883116883123 2219342.479646179 0.0 184920.88338352536 7.802106099655788E10 6162.82684054133 168862.78372453633 8.228209265500938E10 0.0 4.098653148470568 929.2033257660752 0.0075789317924375085
19680.031365367908 1.31e+03 1.36e+03 1.24e+03 1.84e+03 0.860 1.00 0.348 477366.50937525503 6.118130429469866E10 489789.7461157275 26662.031995469108 3.5621464575858026E9 8.796757567882825 34.0 14.0 2.0 42.42787998474588 15.0 477366.50937525503 6.118130429469866E10 489789.7461157275 1318.1818181818169 2221751.133898655 0.0 183889.12142686418 7.821928427796062E10 5674.593112237216 171359.4998285184 8.203372479639804E10 0.0 1.1565833990829861 144.1380490780876 0.009191093620165309
19740.031365367908 1.32e+03 1.38e+03 1.27e+03 2.10e+03 0.840 1.00 0.367 459795.6266439981 6.3594764447939835E10 479300.85865049623 24392.192923754217 2.171458423911844E9 8.925933992612412 36.0 13.200000000000005 2.0 41.88977131921908 15.0 459795.6266439981 6.3594764447939835E10 479300.85865049623 1331.16883116883 2226314.8998506814 0.0 185613.58161257114 7.846442240477713E10 5622.3107997561965 172183.58763649032 8.198176187091745E10 0.0 11.196690320225237 2099.621884569258 0.009095097840857857
19800.031365367908 1.32e+03 1.41e+03 1.24e+03 2.10e+03 0.788 1.00 0.409 451925.3000821857 6.5768958642057816E10 473739.71496898326 40110.63034558339 1.807638735400633E10 8.712849283330442 32.0 14.90322580645161 2.0 46.14567862664908 14.0 451925.3000821857 6.5768958642057816E10 473739.71496898326 1324.6753246753265 2224075.2739667865 0.0 186614.04276123762 7.852967572716423E10 5645.766015403104 172141.11012142617 8.268144619971068E10 0.0 7.181997363405485 876.533085298647 0.008794872882600323
19860.031365367908 1.31e+03 1.38e+03 1.24e+03 2.00e+03 0.770 1.00 0.421 465325.7767320134 6.1203597200095055E10 482455.3899536842 8809.67585634113 1.2393042216756368E9 8.703906352956565 33.0 14.4375 2.0 43.239720016401286 13.0 465325.7767320134 6.1203597200095055E10 482455.3899536842 1318.1818181818173 2221751.133898655 0.0 186020.54734374507 7.869977366403636E10 5663.584971984168 172129.96074159717 8.322149646498315E10 0.0 0.024530015846242866 0.0021923085841395852 0.008742876299949397
19920.031365367908 1.31e+03 1.36e+03 1.24e+03 2.00e+03 0.755 1.00 0.422 490305.4959113855 5.95246765139748E10 528831.009261943 54845.01187978367 3.3341135037453674E10 8.827744527384544 35.0 13.588235294117643 2.0 43.67102752714082 16.0 490305.4959113855 5.95246765139748E10 528831.009261943 1318.1818181818173 2221751.133898655 0.0 185932.65798231962 7.887709429994678E10 3269.4148711098624 173664.93584707598 8.408035699810898E10 0.0 0.018279052343645335 0.0012622695521872305 0.006222567064569947
19980.031365367908 1.31e+03 1.38e+03 1.22e+03 1.87e+03 0.758 1.00 0.429 505375.1670844978 6.097366448958448E10 528595.7135239008 23865.605700806762 3.1059506908566723E9 8.796923944405338 35.0 13.588235294117643 2.0 43.00254935857754 15.0 505375.1670844978 6.097366448958448E10 528595.7135239008 1318.1818181818173 2221751.133898655 0.0 187056.79803760964 7.9067900642735E10 4472.264594477231 174714.83373031672 8.438780266106224E10 0.0 0.017100599653899713 5.785625619714967E-4 0.008696967342318979
20040.031365367908 1.32e+03 1.36e+03 1.25e+03 2.27e+03 0.780 1.00 0.414 481208.37953278894 6.189614118425872E10 489789.7461157275 6922.662268513255 6.577438171818799E8 8.712035562850183 30.0 15.931034482758616 1.0 48.29517207051029 15.0 481208.37953278894 6.189614118425872E10 489789.7461157275 1324.6753246753265 2224075.2739667865 0.0 187411.22471558268 7.927061786896199E10 3703.00785569363 174149.78595860626 8.37134644726454E10 0.0 0.023946271392388842 0.0017205505035929 0.008524549729032828
20100.031365367908 1.31e+03 1.34e+03 1.36e+03 2.21e+03 0.786 1.00 0.411 480093.04269784864 5.972956736280717E10 504999.0564161519 43372.44723785086 1.6764495056277788E10 8.796923944405338 33.0 14.4375 1.0 45.25977883999392 17.0 480093.04269784864 5.972956736280717E10 504999.0564161519 1318.1818181818173 2221751.133898655 0.0 187810.29961350976 7.907131069817041E10 5163.609426832356 177745.47964095869 8.484999011672545E10 0.0 0.022327477950420862 0.0012632918785779655 0.008466094639202112
20160.031365367908 1.31e+03 1.44e+03 1.40e+03 2.28e+03 0.903 1.00 0.296 453904.0200907022 5.9182903980681175E10 452065.38018012437 68492.49781036434 3.2801419151349834E10 8.720314098661522 36.0 13.200000000000005 2.0 45.23325169411909 17.0 453904.0200907022 5.9182903980681175E10 452065.38018012437 1318.1818181818173 2221751.133898655 0.0 187649.39676154536 7.870669587349571E10 5536.05905666091 177031.69584719682 8.297803076295314E10 680.6015711387261 0.018562023283825002 5.955828797973521E-4 0.008558285918377479
20220.031365367908 1.31e+03 1.41e+03 1.40e+03 2.24e+03 0.794 1.00 0.404 469030.91152283986 6.322227572320308E10 477096.87639488064 19423.672433956723 5.0253861878332E9 8.769626044230927 32.0 14.90322580645161 2.0 48.93284843450236 15.0 469030.91152283986 6.322227572320308E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186520.09937069123 7.859664285256995E10 1786.7607557482875 177610.50317718604 8.304452996295758E10 560.148716039658 0.02089495182460172 9.529387761029723E-4 0.009164698570406828
20280.031365367908 1.31e+03 1.43e+03 1.32e+03 2.28e+03 0.802 1.00 0.399 462687.18034971453 5.681972951584967E10 480448.8053313841 18802.108524036932 5.091087102222085E9 8.707350608635359 29.0 16.5 1.0 54.45113337595395 15.0 462687.18034971453 5.681972951584967E10 480448.8053313841 1318.1818181818173 2221751.133898655 0.0 187117.75050376472 7.799329837699918E10 5655.098420727794 178368.50845581444 8.359509339755637E10 0.0 0.02188304188442941 0.001008981405610205 0.009312896256852471
20340.031365367908 1.32e+03 1.49e+03 1.31e+03 2.15e+03 0.808 1.00 0.394 478172.1922216909 5.779772063649608E10 500140.9616003288 87107.82101056165 2.9467962043133923E10 8.929506041520195 36.0 13.200000000000005 1.0 45.507465450898316 18.0 478172.1922216909 5.779772063649608E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 187600.64730867493 7.748066060966458E10 6604.18965237311 177150.12850739807 8.414856247393768E10 0.0 0.022533217882691588 0.0017874521036018317 0.008904518186925186
20400.031365367908 1.32e+03 1.47e+03 1.40e+03 2.28e+03 0.841 1.00 0.366 484035.55843186664 6.016841943021256E10 511692.89513840445 10978.377720316828 1.6198181841239629E9 8.712849283330442 30.0 15.931034482758617 2.0 48.391211594729796 14.0 484035.55843186664 6.016841943021256E10 511692.89513840445 1324.6753246753265 2224075.2739667865 0.0 188231.8383286046 7.727184994759305E10 6603.8672896698 177997.45561876523 8.362555294478331E10 618.6475735940503 1.4845939060126039 254.47141670397147 0.0090502858907961
20460.031365367908 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.790 1.00 0.408 501830.4012479503 6.054483407839271E10 522312.0251060821 41238.25572888239 1.4022974649287436E10 8.73229930966762 32.0 14.903225806451612 1.0 49.08723855797262 17.0 501830.4012479503 6.054483407839271E10 522312.0251060821 1324.6753246753265 2224075.2739667865 0.0 187690.71822417833 7.682113788172511E10 8528.410840257558 180654.38211066567 8.406387527443565E10 0.0 0.021475783539535737 0.0012687745548954367 0.009355993464567273
20520.031365367908 1.32e+03 1.45e+03 1.35e+03 2.28e+03 0.790 1.00 0.408 477309.0594337805 5.925051694522005E10 484005.5686580379 1244.31394467326 1.1432047016610341E7 8.71743669942471 30.0 15.931034482758616 1.0 50.019232754213625 16.0 477309.0594337805 5.925051694522005E10 484005.5686580379 1324.6753246753265 2224075.2739667865 0.0 190038.7063333772 7.783932486581483E10 6887.254691519159 180331.03933746973 8.476906078405083E10 4.356424641665221 4.91314453368178 670.4637986184877 0.009543747432050931
20580.031365367908 1.32e+03 1.50e+03 1.30e+03 2.27e+03 0.789 1.00 0.409 476724.16615808295 6.145251037812915E10 484230.09985376336 4172.529447516336 2.0581249012531275E8 8.71743669942471 31.0 15.399999999999997 1.5 49.03805700150403 15.0 476724.16615808295 6.145251037812915E10 484230.09985376336 1331.16883116883 2226314.8998506814 0.0 190001.66879501878 7.823893548984633E10 9848.02408459601 178365.48101151155 8.448129232765453E10 4.356424641665221 0.020863093703784058 0.0010978552468944199 0.009359089730731435
20640.031365367908 1.32e+03 1.55e+03 1.32e+03 2.27e+03 0.795 1.00 0.398 478819.3260677528 6.036464806201046E10 499605.6070523749 4812.161634208634 2.1493081334160027E8 8.722024115518977 32.0 14.90322580645161 2.0 47.12632303268148 15.0 478819.3260677528 6.036464806201046E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 189421.16878401436 7.796966978734975E10 10236.11659893523 178698.19067244994 8.420406705723811E10 0.0 0.019653669394034564 7.961586963140045E-4 0.00913180013270033
20700.031365367908 1.32e+03 1.41e+03 1.36e+03 2.28e+03 0.779 1.00 0.415 491718.8561488158 5.895176501285459E10 521274.8727061548 837.6482065995399 1.0993738194161857E7 8.71743669942471 30.0 15.93103448275862 1.0 49.03565104994147 15.0 491718.8561488158 5.895176501285459E10 521274.8727061548 1324.6753246753262 2224075.2739667897 0.0 189963.11722952357 7.842321552571397E10 6832.5002057815245 181179.1274556194 8.460850137749423E10 651.0141909777867 0.26903168452135484 28.34318356540343 0.009470626318088055
20760.031365367908 1.32e+03 1.36e+03 1.33e+03 2.02e+03 0.777 1.00 0.417 498022.1692821515 6.208883092408525E10 526974.411231116 24793.19900888907 3.428535371178161E9 8.773801432090131 33.0 14.4375 1.5 44.558723486088304 16.0 498022.1692821515 6.208883092408525E10 526974.411231116 1324.6753246753262 2224075.2739667897 0.0 189416.07357712733 7.798340943085872E10 5959.4961698560855 187183.18302320482 8.659093243894131E10 128.9558326680738 0.8510124529646892 108.48372068791002 0.009254452677074039
20820.031365367908 1.32e+03 1.41e+03 1.39e+03 2.26e+03 0.777 1.00 0.417 489145.0063354229 5.7807336932765755E10 504999.0564161519 59924.62555213039 4.74123735538881E10 8.769130576720983 33.0 14.4375 1.0 46.82564606102363 19.0 489145.0063354229 5.7807336932765755E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 188790.5739750743 7.752683366805977E10 5959.4961698560855 182008.0307157304 8.356568608447437E10 248.6239492356502 10.342834083983385 2151.6310752790027 0.009116167188526435
20880.031365367908 1.32e+03 1.37e+03 1.32e+03 2.08e+03 0.766 1.00 0.424 479872.1544955251 6.150806874719835E10 499746.24152946647 31140.968509409064 1.0570338015775412E10 8.73081963881643 35.0 13.588235294117645 1.0 42.129754580745754 19.0 479872.1544955251 6.150806874719835E10 499746.24152946647 1324.6753246753262 2224075.2739667897 0.0 188270.97731795532 7.717053972988504E10 7120.75158041459 180699.51146319715 8.267854773981102E10 0.0 0.016364618796283013 5.131234308143407E-4 0.007990833274235304
20940.031365367908 1.32e+03 1.36e+03 1.39e+03 1.91e+03 0.856 1.00 0.327 477877.31226198934 5.690202698943427E10 479641.01299518056 8372.574633968223 9.008306708827612E8 8.71934652447853 32.0 14.90322580645161 1.0 42.235336578675174 16.0 477877.31226198934 5.690202698943427E10 479641.01299518056 1324.6753246753262 2224075.2739667897 0.0 188510.4331468418 7.698368319170824E10 8785.853897558874 180147.65289154006 8.224046344138603E10 680.440314697293 0.295157053803897 34.3865104136448 0.008783647147931381
21000.031365367908 1.32e+03 1.36e+03 1.38e+03 1.91e+03 0.894 1.00 0.308 494163.24800227693 5.526636515879792E10 517346.8770941591 21865.72670768953 2.7422955342904434E9 8.71743669942471 33.0 14.4375 1.5 41.82909737367965 16.0 494163.24800227693 5.526636515879792E10 517346.8770941591 1324.6753246753262 2224075.2739667897 0.0 188766.11029426017 7.68171849358739E10 9019.678550637647 180612.47128273136 8.240322325982416E10 616.6029943343619 0.01725521118643425 5.872671548576469E-4 0.006272008208341302
21060.031365367908 1.32e+03 1.34e+03 1.33e+03 1.89e+03 0.859 1.00 0.317 511713.37530280347 5.7419526386051834E10 544765.7360889352 10006.667667541971 1.28025505106558E9 8.712849283330442 33.0 14.4375 1.5 41.37471372086907 16.0 511713.37530280347 5.7419526386051834E10 544765.7360889352 1324.6753246753262 2224075.2739667897 0.0 188056.80569181548 7.71024413647414E10 8892.824684435767 178031.33850731084 8.195057142554979E10 0.0 0.018650050493089872 7.984646333968778E-4 0.006082794756588688
21120.031365367908 1.31e+03 1.33e+03 1.31e+03 1.86e+03 0.844 1.00 0.364 494167.681110403 6.750705121686609E10 520491.7651361282 60643.168751215824 5.2641406841314224E10 8.722024115518977 34.0 14.0 1.0 39.506328606946 17.0 494167.681110403 6.750705121686609E10 520491.7651361282 1318.1818181818176 2221751.1338986545 0.0 188021.52966416013 7.75234538617936E10 7115.582111682491 177999.55403996125 8.366948437464098E10 0.0 0.5552494850572147 60.25360136389561 0.008598500773431071
21180.031365367908 1.31e+03 1.43e+03 1.45e+03 2.28e+03 0.799 1.00 0.401 490569.70619085006 6.422390378065543E10 516552.6942127426 1180.7353725790572 1.2955189182767551E7 8.712849283330442 31.0 15.399999999999997 1.0 50.16703135010839 16.0 490569.70619085006 6.422390378065543E10 516552.6942127426 1318.1818181818176 2221751.1338986545 0.0 187008.1190075822 7.783162631386911E10 4964.553592859135 181238.66765799467 8.422983584133028E10 1509.8110350844008 0.024093188247585613 0.0010107861453577918 0.009277865105053112
21240.031365367908 1.31e+03 1.41e+03 1.37e+03 2.21e+03 0.804 1.00 0.397 481491.61484300153 6.0490839232416176E10 525791.9507835595 12990.527609380182 1.1141098621313522E9 8.774213460325194 35.0 13.588235294117645 1.0 47.25951412762642 18.0 481491.61484300153 6.0490839232416176E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 187883.01083949287 7.770883891320795E10 4575.17177204874 178809.0415130895 8.360179145135995E10 751.6449411389104 0.022155898351330642 8.50764212714988E-4 0.008851940131804382
21300.031365367908 1.31e+03 1.45e+03 1.36e+03 2.24e+03 0.801 1.00 0.400 480502.5474138612 6.073977316111938E10 517767.7406778566 38958.35902719674 1.2470294427800161E10 8.738699641251905 33.0 14.4375 1.5 46.8222014474661 16.0 480502.5474138612 6.073977316111938E10 517767.7406778566 1318.1818181818176 2221751.1338986545 0.0 190290.3112628376 7.68357109924894E10 8808.943689726664 179485.9439323588 8.397819961196461E10 4.356424641665221 0.7824929806987593 87.35753871135934 0.009082286794594144
21360.031365367908 1.31e+03 1.53e+03 1.40e+03 2.11e+03 0.811 1.00 0.385 473029.8848456117 6.041729037344276E10 499605.6070523749 20972.49725575842 3.3857461679228787E9 8.741108459246826 34.0 14.0 1.0 45.76434201428007 17.0 473029.8848456117 6.041729037344276E10 499605.6070523749 1318.1818181818176 2221751.1338986545 0.0 189321.72243245257 7.665088597270584E10 9867.340694025334 180997.45675503125 8.509853750699252E10 752.7667755417689 0.020023616722520628 7.034576890566357E-4 0.007922882180680308
21420.031365367908 1.31e+03 1.48e+03 1.41e+03 2.24e+03 0.902 1.00 0.298 481133.4881363033 5.861040261253529E10 517564.78183743265 33936.28031099196 5.057301748493701E9 8.742222281892953 35.0 13.588235294117643 1.5 44.22128765244098 17.0 481133.4881363033 5.861040261253529E10 517564.78183743265 1318.1818181818176 2221751.1338986545 0.0 190786.01802709507 7.613938058480629E10 10730.111770472226 183552.28970380666 8.409206433576796E10 753.6432590961731 0.28174423532937304 28.155709617850025 0.009550279910070974
21480.031365367908 1.31e+03 1.45e+03 1.32e+03 2.32e+03 0.877 1.00 0.329 469851.0357224748 5.8683644331827286E10 507440.32399999915 51027.56383675978 3.3366397810804935E10 8.712849283330442 37.0 12.833333333333334 1.5 40.70977418613024 18.0 469851.0357224748 5.8683644331827286E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 188860.50662490964 7.675630837591713E10 9702.859713486807 178030.59784883252 8.2392994335154E10 0.0 1.3719577023073055 221.71671144489326 0.009311451918943444
21540.031365367908 1.31e+03 1.44e+03 1.38e+03 2.44e+03 0.880 1.00 0.325 498487.1877461129 6.040805014281372E10 527991.6717206357 32930.35740949119 3.98869089796353E9 8.74646884148403 35.0 13.588235294117647 1.0 44.881742017087674 20.0 498487.1877461129 6.040805014281372E10 527991.6717206357 1318.1818181818176 2221751.1338986545 0.0 188771.17347272133 7.684149544412227E10 4277.398410098677 178009.2827618925 8.202395297805484E10 754.314222339349 0.014747496291414424 4.4986480573859755E-4 0.005362219843349352
21600.031365367908 1.30e+03 1.51e+03 1.39e+03 2.41e+03 0.901 1.00 0.298 497780.2074545244 6.4931840213316635E10 531122.7542720351 31386.67447196774 8.177795890574231E9 8.71743669942471 33.0 14.4375 2.0 50.15520266970027 15.0 497780.2074545244 6.4931840213316635E10 531122.7542720351 1311.6883116883123 2219342.479646179 0.0 189681.75696153377 7.699154514762347E10 8559.138588241565 176953.89279447886 8.201907976834569E10 753.9289617301646 11.0799670242832 2697.303370586685 0.008742025090641651
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T01:32+0000 #
#####################################################################
