#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009841513445 1.26e+03 1.37e+03 1.09e+03 2.03e+03 0.865 1.00 0.330 482858.57581419137 5.370625707023645E10 499685.21979009884 12029.035013844476 5.513601207573295E9 12.770180990129056 128.0 3.63779527559055 1.0 25.12971721217948 102.0 482858.57581419137 5.370625707023645E10 499685.21979009884 1272.7272727272707 2203115.756261082 0.0 182341.06942987518 7.743702016872343E10 421.9910780356939 163156.84860578197 8.082014840591803E10 0.0 0.01676276592207347 0.001729275451493237 0.0019296037357750405
19560.009841513445 1.27e+03 1.36e+03 1.07e+03 2.05e+03 0.852 1.00 0.355 495395.36602506647 5.62421854699244E10 518387.6533029194 5200.644991889481 2.3815488176393156E9 10.832404035153434 127.0 3.666666666666667 1.0 25.23965134466003 103.0 495395.36602506647 5.62421854699244E10 518387.6533029194 1279.2207792207807 2206031.495619371 0.0 182024.2166231306 7.787611834507817E10 8.967533818595903 165258.2722555777 8.095854530719221E10 0.0 0.013795308612279301 0.001712794637503244 0.0017831490291213446
19620.009841513445 1.26e+03 1.32e+03 1.07e+03 1.87e+03 0.848 1.00 0.359 495878.63139461295 6.130640966964902E10 529934.6801337649 11552.047392139319 5.676036258117833E9 11.255888289697904 126.0 3.6959999999999975 1.0 24.72664228539092 101.0 495878.63139461295 6.130640966964902E10 529934.6801337649 1272.7272727272707 2203115.756261082 0.0 182294.6214389611 7.849551705490991E10 8.913162065857122 166469.90454897904 8.144009150941618E10 0.0 3.9083812983968373 769.7754562673489 0.001815815943696734
19680.009841513445 1.26e+03 1.37e+03 1.09e+03 1.96e+03 0.829 1.00 0.377 490975.4479901283 6.507425740477354E10 525791.9507835595 3639.405441508743 6.699533310224904E8 10.843333813952635 124.0 3.7560975609756135 1.0 25.001751238143477 99.0 490975.4479901283 6.507425740477354E10 525791.9507835595 1272.7272727272707 2203115.756261082 0.0 183638.9577026393 7.857242274520609E10 8.960250107511513 168263.73856886293 8.170324400855634E10 0.0 0.5326628682488419 57.214798073723394 0.001882438292105603
19740.009841513445 1.27e+03 1.34e+03 1.09e+03 1.96e+03 0.823 1.00 0.381 479642.5063133563 6.148312316015657E10 516666.4131828971 2075.7541652044697 4.1254844307339674E8 12.914850612372074 125.0 3.7258064516129035 1.0 24.399233197892844 102.0 479642.5063133563 6.148312316015657E10 516666.4131828971 1279.2207792207807 2206031.495619371 0.0 184318.5175530247 7.871189695818515E10 12.516638580771687 168999.16775791073 8.193015621781798E10 0.0 0.0188952724937119 0.0022431376760809916 0.0019278430902161109
19800.009841513445 1.27e+03 1.33e+03 1.02e+03 1.89e+03 0.774 1.00 0.418 476818.0557560429 5.804463563106953E10 504904.83231021615 165.81755437802013 1297322.1152693732 11.055080317138028 124.0 3.756097560975613 1.0 23.579075700197578 103.0 476818.0557560429 5.804463563106953E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 183953.46826255374 7.892400215099242E10 20.15068238130536 168006.02182631273 8.252996026699712E10 0.0 0.5281233188092923 57.97013152119125 0.002435733107690112
19860.009841513445 1.26e+03 1.34e+03 967 1.87e+03 0.756 1.00 0.430 480937.7282510874 5.4928127315876816E10 529499.1244894206 168.545373871115 1179482.875541607 12.897633120229067 121.0 3.850000000000001 1.0 23.668810807516607 100.0 480937.7282510874 5.4928127315876816E10 529499.1244894206 1272.7272727272707 2203115.756261082 0.0 184834.35535570566 7.89924609458177E10 1243.500138863697 168553.5471342701 8.271847713289844E10 0.0 0.32403937083302775 30.32128727234559 0.002487420463972697
19920.009841513445 1.26e+03 1.33e+03 1.03e+03 1.86e+03 0.761 1.00 0.426 482571.24409130187 5.748249293708944E10 530084.7427364504 2294.624008202367 5.361113777212979E8 10.21791594774733 121.0 3.8500000000000005 1.0 24.025773975588148 100.0 482571.24409130187 5.748249293708944E10 530084.7427364504 1272.7272727272707 2203115.756261082 0.0 184435.58871459798 7.90854995576775E10 22.85473473288403 166002.91535647504 8.273736202850731E10 0.0 0.1212024793116979 2.4175192411864894 0.0020228453123670945
19980.009841513445 1.26e+03 1.35e+03 1.13e+03 1.86e+03 0.762 1.00 0.426 497225.845434617 5.4321855133635994E10 529266.6799019951 112.4772742443493 432910.58302746865 10.0047865404712 119.0 3.9152542372881327 1.0 24.30278246219751 96.0 497225.845434617 5.4321855133635994E10 529266.6799019951 1272.7272727272707 2203115.756261082 0.0 184674.9178831876 7.925912808539423E10 24.347355586587476 167682.68834627877 8.325182966505597E10 0.0 0.1305736803466717 2.8418762583214163 0.0020863722272803083
20040.009841513445 1.26e+03 1.36e+03 1.10e+03 1.86e+03 0.764 1.00 0.425 509894.5221008309 5.7061038878782776E10 531251.2043991039 474.1862791226681 1.7027380978711296E7 12.611843766187423 119.0 3.9152542372881327 1.0 24.926756389928542 97.0 509894.5221008309 5.7061038878782776E10 531251.2043991039 1272.7272727272707 2203115.756261082 0.0 184669.0471499422 7.91177710750674E10 17.007638278805288 167504.51278708188 8.35315752937734E10 0.0 0.13843952431834425 3.2833599551237573 0.0023632517520524843
20100.009841513445 1.26e+03 1.34e+03 1.09e+03 1.85e+03 0.767 1.00 0.423 502643.4378712381 5.7377136145005905E10 522676.63989475305 4716.493713303209 2.0493090778491201E9 10.223628892794386 122.0 3.818181818181822 1.0 24.43869881969979 101.0 502643.4378712381 5.7377136145005905E10 522676.63989475305 1272.7272727272707 2203115.756261082 0.0 185373.22551193275 7.940227172807758E10 350.1791327743987 168633.12149800028 8.425111475190662E10 0.0 0.14834398580866726 3.885972511815532 0.0020897364548728816
20160.009841513445 1.26e+03 1.30e+03 1.11e+03 1.83e+03 0.772 1.00 0.420 487960.3032558183 5.682891334780539E10 527811.3334383075 14003.783426703983 6.588702445724841E9 10.345735904143336 124.0 3.7560975609756135 1.0 23.86929623342353 102.0 487960.3032558183 5.682891334780539E10 527811.3334383075 1266.233766233766 2200115.502718545 0.0 184213.56382493227 7.871218491856973E10 89.46475331509703 169125.41696347867 8.31414744464728E10 0.0 0.15915065727582353 4.600066367899218 0.0020897364548728816
20220.009841513445 1.26e+03 1.29e+03 1.02e+03 1.74e+03 0.777 1.00 0.417 473017.53051397204 5.508894028608695E10 495881.0955744791 6495.353326170087 1.9399583476177704E9 8.979860611739579 123.0 3.7868852459016407 1.0 23.541147204538 102.0 473017.53051397204 5.508894028608695E10 495881.0955744791 1266.233766233766 2200115.502718545 0.0 183944.3442066621 7.855902116690384E10 381.3104590111464 171320.4074548543 8.264852145530804E10 0.0 0.17066710434701557 5.433048761339014 0.002151715757514933
20280.009841513445 1.26e+03 1.30e+03 1.11e+03 1.74e+03 0.764 1.00 0.424 464718.03902574966 6.017335783688339E10 487940.49329626106 1661.257660068056 2.790388574156571E8 8.927512909398867 118.0 3.9487179487179436 1.0 24.134267437017538 96.0 464718.03902574966 6.017335783688339E10 487940.49329626106 1266.233766233766 2200115.502718545 0.0 182909.64646388486 7.8410365651638E10 280.30078556936303 165956.14623658409 8.153124341628993E10 0.0 0.8679688127492321 110.86893913354172 0.0028814164255427707
20340.009841513445 1.26e+03 1.30e+03 1.05e+03 1.73e+03 0.758 1.00 0.428 477956.18931840995 6.014881607077712E10 522449.4589320527 4830.222176848843 2.410197881058392E9 9.344416096631193 119.0 3.915254237288133 1.0 23.97312465012362 99.0 477956.18931840995 6.014881607077712E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 180751.35375810714 7.766465998399834E10 8.962909867947914 163236.9050138356 8.146821190046217E10 0.0 0.9620697229457671 95.60508052912746 0.0029594755922034534
20400.009841513445 1.26e+03 1.33e+03 1.09e+03 1.77e+03 0.768 1.00 0.422 489144.5001437623 5.516459202108969E10 538069.7543801637 2366.473726221773 3.086826220799418E8 10.0047865404712 120.0 3.8823529411764754 1.0 23.90807837041499 100.0 489144.5001437623 5.516459202108969E10 538069.7543801637 1272.7272727272707 2203115.756261082 0.0 182176.71229717974 7.719628388586897E10 8.943726679997226 166144.6589763704 8.141464219907607E10 0.0 0.20333238217690586 7.7923817275668394 0.0029049129427279234
20460.009841513445 1.26e+03 1.34e+03 1.16e+03 1.88e+03 0.865 1.00 0.342 494306.40794811747 5.957344853413618E10 528402.9570501782 3694.9443778735013 8.362272264299717E8 10.0047865404712 121.0 3.850000000000001 1.0 23.836505440115104 98.0 494306.40794811747 5.957344853413618E10 528402.9570501782 1272.7272727272707 2203115.756261082 0.0 182721.2405084003 7.651110134349442E10 3838.6679560528473 165488.94170439182 8.104661746652258E10 0.0 1.7082059691727383 330.39214957927015 0.002973595054934622
20520.009841513445 1.26e+03 1.34e+03 1.14e+03 1.85e+03 0.876 1.00 0.329 507112.8713424012 6.286270287442768E10 529071.567923812 18711.47619000088 1.113032519992423E10 12.088988491369264 123.0 3.786885245901641 1.0 23.60635490436879 100.0 507112.8713424012 6.286270287442768E10 529071.567923812 1272.7272727272707 2203115.756261082 0.0 182208.8654415741 7.618078819329228E10 4645.2366608431785 167770.3208471172 8.168151866503152E10 0.0 1.377235784176039 444.7015384122627 0.0025450222409104596
20580.009841513445 1.27e+03 1.34e+03 1.07e+03 1.89e+03 0.839 1.00 0.367 494095.03209304676 5.952061866924327E10 521354.7386198198 15.54073539198261 95.88091714420509 8.927192967582092 119.0 3.915254237288133 1.0 24.004122249679202 98.0 494095.03209304676 5.952061866924327E10 521354.7386198198 1279.2207792207807 2206031.495619371 0.0 183897.89420254808 7.661250817213443E10 3265.214352994979 165296.24422353573 8.10580474315061E10 0.0 0.01575024821652292 0.0019108407894560997 0.0023178246528735447
20640.009841513445 1.27e+03 1.35e+03 967 1.90e+03 0.837 1.00 0.369 494066.8531073996 5.399427121833651E10 518393.3320485905 1536.5623789509555 2.3249995466202143E8 8.940159451343677 120.0 3.8823529411764754 1.0 24.090639743068508 100.0 494066.8531073996 5.399427121833651E10 518393.3320485905 1279.2207792207807 2206031.495619371 0.0 183604.76336257547 7.66221792662009E10 2926.7102779673673 166472.15389784353 8.120742843747835E10 0.0 1.3389524736045741 247.71081420626913 0.0019805712601807597
20700.009841513445 1.26e+03 1.35e+03 1.15e+03 1.87e+03 0.834 1.00 0.372 482139.588698392 5.996471047211456E10 512235.54994995415 7114.369352115785 3.3810295490440598E9 9.490717708881558 119.0 3.915254237288133 1.0 24.15957500587964 95.0 482139.588698392 5.996471047211456E10 512235.54994995415 1272.727272727271 2203115.756261082 0.0 182781.0179896475 7.631885180860616E10 2787.201183565994 168703.3986875487 8.11891989251461E10 0.0 3.3489947721305144 413.90744450801805 0.0019805712601807597
20760.009841513445 1.26e+03 1.35e+03 1.19e+03 1.88e+03 0.832 1.00 0.374 498307.30048769974 6.08555315540767E10 529125.722450654 1593.991034072721 2.4168819273706698E8 10.0047865404712 117.0 3.9827586206896575 1.0 24.52965649934819 94.0 498307.30048769974 6.08555315540767E10 529125.722450654 1272.727272727271 2203115.756261082 0.0 183095.2578181297 7.618090187022346E10 1700.7590524239397 168910.27808390633 8.100580463533528E10 0.0 0.3214641672737788 39.210600968078545 0.0019257151892515811
20820.009841513445 1.26e+03 1.34e+03 1.13e+03 1.90e+03 0.812 1.00 0.391 495894.43751495593 6.075733335427285E10 524019.8073017796 14468.585042431314 1.1205793949867826E10 8.927496884940153 119.0 3.915254237288133 1.0 24.59121386811677 99.0 495894.43751495593 6.075733335427285E10 524019.8073017796 1272.727272727271 2203115.756261082 0.0 183219.27884612148 7.671435324821207E10 458.3731799103456 166640.19257742233 8.125458177870917E10 0.0 0.013444561530936169 0.0010759355336790578 0.001975284726276853
20880.009841513445 1.26e+03 1.39e+03 1.08e+03 1.90e+03 0.802 1.00 0.399 482916.5164077318 5.8775504351212074E10 504904.83231021615 51.86060355528912 124850.49103816453 8.926838427747718 116.0 4.017391304347827 1.0 25.55900727305607 96.0 482916.5164077318 5.8775504351212074E10 504904.83231021615 1272.727272727271 2203115.756261082 0.0 183807.05429849995 7.626439578432144E10 2956.2768317042987 167187.2844985533 8.210984881102861E10 0.0 0.016399334422176226 0.0014349512473093684 0.0021326945748804346
20940.009841513445 1.26e+03 1.36e+03 888 1.90e+03 0.799 1.00 0.401 473944.1393484388 5.759537298829877E10 481918.7217198108 17.250202552870345 349.7740126842917 8.948547018390764 115.0 4.052631578947371 1.0 25.94474799965735 94.0 473944.1393484388 5.759537298829877E10 481918.7217198108 1272.727272727271 2203115.756261082 0.0 182732.7626648194 7.628321266264575E10 519.3971940001597 163934.53056584703 8.20773119070873E10 0.0 0.015875447841977232 0.0012429423079156553 0.002284602722639645
21000.009841513445 1.26e+03 1.37e+03 974 1.90e+03 0.765 1.00 0.424 476631.73969719256 5.3812796930825E10 493020.71618011675 51.21007125568271 117367.20757141401 8.948537478870136 113.0 4.125 1.0 26.784130369299646 93.0 476631.73969719256 5.3812796930825E10 493020.71618011675 1272.727272727271 2203115.756261082 0.0 181287.77699028872 7.561228159261948E10 1646.8837105416071 162217.14891904505 8.056579595293503E10 0.0 0.01751887348840064 0.0013107493169316339 0.002956540172355025
21060.009841513445 1.26e+03 1.41e+03 1.08e+03 1.91e+03 0.769 1.00 0.422 481931.95823991956 5.5977810962351135E10 500676.3161482826 17.174532368074953 348.5168417673694 8.925872824950652 114.0 4.088495575221238 1.0 26.666778932022478 95.0 481931.95823991956 5.5977810962351135E10 500676.3161482826 1272.727272727271 2203115.756261082 0.0 181221.82619371274 7.511503439320761E10 2744.8061842360116 163783.54216622998 8.051529314691762E10 0.0 0.017356807441739897 0.0013692492455117207 0.0027743782547315476
21120.009841513445 1.26e+03 1.38e+03 1.07e+03 1.90e+03 0.763 1.00 0.426 490097.82364795724 5.517560482387299E10 532049.1869860454 84.00509804634756 449427.3102135889 8.972871501470795 113.0 4.125 1.0 26.770672739378796 92.0 490097.82364795724 5.517560482387299E10 532049.1869860454 1266.233766233766 2200115.502718545 0.0 180400.30924091095 7.578316347602534E10 1156.8628053147975 162590.0316324314 8.026175729316441E10 0.0 0.016140209584107543 0.0011834354945806061 0.0030243612559778432
21180.009841513445 1.26e+03 1.34e+03 1.03e+03 1.88e+03 0.770 1.00 0.421 488475.03751518764 5.483442526858708E10 522449.4589320527 1653.0205896168777 1.515089291478169E8 9.175318787541183 117.0 3.982758620689658 1.0 26.03241549821428 97.0 488475.03751518764 5.483442526858708E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 181227.69646599222 7.633101090254651E10 201.64786293725172 165292.2348681808 8.011969460845926E10 0.0 0.015603664116939081 0.001164013303400406 0.002903390956141715
21240.009841513445 1.26e+03 1.38e+03 1.06e+03 1.86e+03 0.767 1.00 0.423 477789.1002731618 5.685149943570079E10 519545.2294073547 6560.785582602586 3.052928147383745E9 10.0047865404712 115.0 4.05263157894737 1.0 25.97849420492082 93.0 477789.1002731618 5.685149943570079E10 519545.2294073547 1266.233766233766 2200115.502718545 0.0 181715.5847170509 7.618154657728804E10 48.61691883039401 163957.66821166972 8.050006098789844E10 0.0 0.01597892163213982 0.001280876047388821 0.0031179311218343256
21300.009841513445 1.26e+03 1.34e+03 1.07e+03 1.83e+03 0.765 1.00 0.424 478512.607953211 5.483372794226589E10 519400.30148053746 3324.0850323536306 3.655916087913415E8 9.174902152431942 115.0 4.05263157894737 1.0 25.69970975534718 92.0 478512.607953211 5.483372794226589E10 519400.30148053746 1266.233766233766 2200115.502718545 0.0 181350.88244172643 7.63059780810944E10 35.38534266111891 161341.12213103427 7.972259256258765E10 0.0 0.015266591297804147 0.0012633632209829448 0.0029564834583248314
21360.009841513445 1.26e+03 1.35e+03 1.03e+03 1.81e+03 0.783 1.00 0.412 481284.3968214253 5.430083793736411E10 516651.57028201874 5549.640553330002 7.281052934292587E8 8.98034332380425 122.0 3.818181818181822 1.0 24.407649074282624 99.0 481284.3968214253 5.430083793736411E10 516651.57028201874 1266.233766233766 2200115.502718545 0.0 181805.68243400156 7.658560611668799E10 8.917434928226903 164320.39410501442 8.17423768611222E10 0.0 0.029294376839688163 0.11255223884777595 0.002526243849942169
21420.009841513445 1.26e+03 1.35e+03 1.09e+03 1.82e+03 0.772 1.00 0.420 487110.1467094482 5.488381482626864E10 527482.5228846555 15370.700941358567 8.146781912432153E9 8.976685463324753 123.0 3.786885245901641 1.0 23.865750385391053 100.0 487110.1467094482 5.488381482626864E10 527482.5228846555 1266.233766233766 2200115.502718545 0.0 183296.15189924807 7.652584706510762E10 52.01512956574793 161670.6025843909 8.127132734732135E10 0.0 0.027072572565948045 0.11195404438990286 0.0023938585426240408
21480.009841513445 1.26e+03 1.38e+03 1.14e+03 1.79e+03 0.761 1.00 0.427 498820.3893711553 5.523516360542202E10 538917.0311007791 6748.036539212647 1.5332444770481398E9 9.174902152431942 119.0 3.9152542372881327 1.0 24.07664977659317 92.0 498820.3893711553 5.523516360542202E10 538917.0311007791 1266.233766233766 2200115.502718545 0.0 184407.9204128574 7.658223086823116E10 1102.357039381383 166395.95868435618 8.206470232004645E10 0.0 0.01258940539237029 9.40799034309026E-4 0.0027301500678841416
21540.009841513445 1.26e+03 1.38e+03 1.13e+03 1.77e+03 0.779 1.00 0.415 494574.62755891983 5.439017089518837E10 536499.8291596271 2371.0572652420506 2.6692567522109544E8 8.972538871855184 123.0 3.7868852459016416 1.0 23.596900450679556 98.0 494574.62755891983 5.439017089518837E10 536499.8291596271 1266.233766233766 2200115.502718545 0.0 185705.51441564006 7.682512698275087E10 2850.3250547265898 165098.01131066206 8.156578877195184E10 0.0 0.013159611861911672 0.0012214264631984087 0.002333321638567419
21600.009841513445 1.26e+03 1.38e+03 1.15e+03 1.83e+03 0.761 1.00 0.427 483598.16370740085 5.568951303206618E10 520484.654586295 183.21306045726982 2797526.780457584 8.896080034147005 118.0 3.9487179487179436 1.0 24.013949306043127 92.0 483598.16370740085 5.568951303206618E10 520484.654586295 1266.233766233766 2200115.502718545 0.0 186211.89054664387 7.729788275084763E10 4602.390492661675 170422.69606050223 8.246021331058118E10 0.0 0.013103539148398248 0.0010536127803912594 0.0028697144856804375
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T20:40+0000 #
#####################################################################
