#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14160.016548223542 1.34e+03 1.55e+03 1.22e+03 2.47e+03 0.897 1.00 0.286 476555.83383394463 6.669600525019471E10 487795.1490590232 5390.339288006611 1.4173730369896266E8 8.794195108360864 37.0 12.833333333333334 1.0 47.781347227313965 19.0 476555.83383394463 6.669600525019471E10 487795.1490590232 1350.6493506493491 2232526.692396531 0.0 190473.91823161798 8.191462486941031E10 9182.16454521104 180388.83192036918 8.861202745615808E10 0.0 0.026468781004771087 0.002355414231810855 0.008706031475331132
14220.016548223542 1.34e+03 1.55e+03 1.31e+03 2.53e+03 0.950 1.00 0.218 489243.5197432081 6.622656543502138E10 507865.97322098154 36534.16019789283 1.468173143302793E10 8.861416433390705 37.0 12.833333333333336 1.0 48.78495084112958 21.0 489243.5197432081 6.622656543502138E10 507865.97322098154 1350.6493506493491 2232526.692396531 0.0 190185.98545626458 8.181809150223639E10 9788.974312360013 180401.5573770484 8.73030581858424E10 0.0 0.340131945661526 43.07249967441835 0.008745216914157045
14280.016548223542 1.34e+03 1.57e+03 1.33e+03 2.62e+03 0.956 1.00 0.205 494980.14548762166 6.4065879172570946E10 526502.5192767859 23692.837612429033 3.5565387240745335E9 8.888665978486133 37.0 12.833333333333336 1.0 52.423822283930654 22.0 494980.14548762166 6.4065879172570946E10 526502.5192767859 1350.6493506493491 2232526.692396531 0.0 190134.19278810118 8.12941022150239E10 9168.381594699236 180231.19776086815 8.653523264432234E10 0.0 0.3305526760262168 41.56237922600486 0.009213661217423303
14340.016548223542 1.34e+03 1.49e+03 1.34e+03 2.47e+03 0.911 1.00 0.267 489241.12152171903 6.432706992158294E10 515478.1324535087 14003.094753229334 8.950871899776165E8 8.914946657680188 36.0 13.200000000000006 1.0 52.629560023196966 21.0 489241.12152171903 6.432706992158294E10 515478.1324535087 1344.1558441558439 2230540.6090655695 0.0 189615.8199234312 8.096484370854768E10 8986.746048256227 178357.52375960883 8.540894786998164E10 378.6789466777212 1.2321348369726874 271.7712528718408 0.00888619612518806
14400.016548223542 1.34e+03 1.55e+03 1.39e+03 2.42e+03 0.894 1.00 0.290 503162.0155531128 6.604810038257796E10 531690.7177829973 45083.68859930469 1.0946261313904333E10 8.943074395234904 36.0 13.200000000000005 1.0 51.67363646853539 22.0 503162.0155531128 6.604810038257796E10 531690.7177829973 1350.6493506493491 2232526.692396531 0.0 188986.48079572682 8.078894389409004E10 8928.8454414849 177945.38811571363 8.504998422203375E10 378.6789466777212 1.663165272029081 311.7847120553933 0.008961540435602645
14460.016548223542 1.34e+03 1.53e+03 1.32e+03 2.39e+03 0.892 1.00 0.292 511787.1387538051 6.651900345768177E10 541766.0107703377 49946.21563833262 1.1162563587131556E10 8.943074395234904 36.0 13.200000000000005 1.0 51.34874991318734 20.0 511787.1387538051 6.651900345768177E10 541766.0107703377 1350.6493506493491 2232526.692396531 0.0 188817.61109782764 8.054854754083128E10 9181.71319691039 175687.82268947395 8.48205684710924E10 0.0 0.02012597539529917 7.667524322134311E-4 0.009112915398666568
14520.016548223542 1.34e+03 1.58e+03 1.30e+03 2.41e+03 0.892 1.00 0.293 503182.8090285763 6.334202258603294E10 535732.1016599297 39392.82918768846 8.634319003190248E9 8.897806255057697 35.0 13.58823529411765 1.0 52.2517899632845 20.0 503182.8090285763 6.334202258603294E10 535732.1016599297 1350.6493506493491 2232526.692396531 0.0 188248.47071838626 8.038885639445528E10 8928.911677229444 176998.98754291688 8.462493675236433E10 0.0 0.020852425420760243 8.214747906208857E-4 0.009157183191440803
14580.016548223542 1.34e+03 1.59e+03 1.32e+03 2.61e+03 0.943 1.00 0.233 491246.9081342798 6.5422187024490746E10 526485.5922344369 21690.809554710002 2.7270515454013243E9 8.897806255057697 37.0 12.833333333333336 1.0 51.23809966365712 22.0 491246.9081342798 6.5422187024490746E10 526485.5922344369 1344.1558441558439 2230540.6090655695 0.0 187532.2988244868 8.05797754582851E10 8585.919360902923 176406.68380785064 8.468408720388094E10 0.0 0.34027193364227387 44.79704835423709 0.009157183191440803
14640.016548223542 1.34e+03 1.53e+03 1.32e+03 2.59e+03 0.928 1.00 0.259 482742.8712339374 6.375209027540076E10 524019.8073017796 32641.985986352378 3.443802439350503E9 8.880665852435206 34.0 14.0 1.0 54.3323108288245 18.0 482742.8712339374 6.375209027540076E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 186353.93139046623 8.136066333030519E10 4491.702672907586 174100.3381099271 8.501318753833812E10 0.0 0.34517736768750973 44.750752601208035 0.00875055523356117
14700.016548223542 1.34e+03 1.55e+03 1.27e+03 2.60e+03 0.925 1.00 0.263 487670.8476952327 6.818016300466135E10 519582.5881575489 15644.278444880916 1.9621838266755228E9 8.73330662778734 32.0 14.903225806451614 1.0 55.652705737582785 16.0 487670.8476952327 6.818016300466135E10 519582.5881575489 1350.6493506493491 2232526.692396531 0.0 187326.65632615844 8.15904333699448E10 6478.156570140946 177346.86283193371 8.73869153400865E10 0.0 0.6567610524544999 88.48888853678355 0.009134840093743022
14760.016548223542 1.35e+03 1.46e+03 1.35e+03 2.45e+03 0.944 1.00 0.229 504113.52290324937 6.679405185567404E10 536415.7383898563 69587.63068610016 3.0709625830059795E10 8.914946657680188 34.0 14.0 1.0 53.804623407287224 18.0 504113.52290324937 6.679405185567404E10 536415.7383898563 1357.1428571428585 2234428.261543226 0.0 187772.90694735775 8.17830094341216E10 5964.149553117546 176731.54596927954 8.574763921915897E10 414.84638084507884 1.1567875434183768 144.72158698755015 0.009157183191440803
14820.016548223542 1.34e+03 1.44e+03 1.34e+03 2.60e+03 0.928 1.00 0.258 502180.42832693935 6.542188440722526E10 536682.2080133299 17964.962449243718 2.3229477657301793E9 8.73330662778734 32.0 14.903225806451616 1.0 58.66364850496413 16.0 502180.42832693935 6.542188440722526E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 187304.96889705706 8.216353529118237E10 2670.705430550658 176736.2288300541 8.664173337874347E10 414.84638084507884 0.8832294335528584 113.54240998001741 0.010014702844509001
14880.016548223542 1.35e+03 1.50e+03 1.29e+03 2.61e+03 0.941 1.00 0.236 503166.7500466608 6.119294028516762E10 529935.3804268865 20875.49855040012 2.899124639026735E9 8.722024115518977 31.0 15.400000000000004 1.0 62.56560694514034 16.0 503166.7500466608 6.119294028516762E10 529935.3804268865 1357.142857142858 2234428.261543226 0.0 188803.47361044315 8.213996032302205E10 2772.4585605250923 179425.27930077352 8.803405952038995E10 0.0 0.326569680143631 42.326160778330966 0.010102821427115457
14940.016548223542 1.34e+03 1.47e+03 1.27e+03 2.54e+03 0.941 1.00 0.236 500154.4538871689 6.3026231957573906E10 526752.2931910483 187717.77314384445 8.403887055031119E10 8.97120213278962 37.0 12.833333333333336 1.0 55.87971776183966 19.0 500154.4538871689 6.3026231957573906E10 526752.2931910483 1350.6493506493491 2232526.692396531 0.0 188138.652324944 8.150198916046803E10 1254.3681888427948 176277.62110477293 8.659547291671574E10 0.0 0.022284035795980445 9.426782015601481E-4 0.009157183191440803
15000.016548223542 1.34e+03 1.50e+03 1.30e+03 2.52e+03 0.951 1.00 0.216 512882.56956827344 6.3634035497935684E10 543459.6295213114 51038.20912730231 3.609569230266496E10 8.801344983977092 32.0 14.903225806451616 1.0 59.225757256287125 18.0 512882.56956827344 6.3634035497935684E10 543459.6295213114 1350.6493506493491 2232526.692396531 0.0 190040.51439441697 8.182953914310321E10 4648.908535184283 177161.9348984183 8.650876235012709E10 0.0 0.500713023791233 103.33977355889316 0.008994914767386914
15060.016548223542 1.34e+03 1.56e+03 1.24e+03 2.43e+03 0.946 1.00 0.227 519449.1574836272 6.471198732192425E10 541974.2305663208 143098.96762980756 9.400485144693063E10 8.914946657680188 35.0 13.58823529411765 1.0 54.608311969748534 20.0 519449.1574836272 6.471198732192425E10 541974.2305663208 1350.6493506493491 2232526.692396531 0.0 190506.0741310361 8.191910898339566E10 8771.038818970486 176115.07525335607 8.684813582928181E10 0.0 2.0919279093777434 396.3132222444538 0.008532827886689378
15120.016548223542 1.35e+03 1.61e+03 1.14e+03 2.37e+03 0.910 1.00 0.269 509046.1086340794 6.656859967044718E10 544440.732233153 77413.5788373547 2.5017042283464565E10 8.97120213278962 37.0 12.833333333333336 1.0 52.04366298736916 21.0 509046.1086340794 6.656859967044718E10 544440.732233153 1357.142857142858 2234428.261543226 0.0 191136.5019413685 8.225086939988443E10 8550.532582612312 173576.4707236388 8.713643448785275E10 0.0 0.6189335449725869 82.99798608979296 0.008549699140515354
15180.016548223542 1.35e+03 1.64e+03 1.22e+03 2.44e+03 0.943 1.00 0.232 500593.57976320205 6.456175988977913E10 541498.0922153236 41954.929950524995 1.0366176978035833E10 8.943074395234904 34.0 14.0 1.0 55.23925234830754 20.0 500593.57976320205 6.456175988977913E10 541498.0922153236 1357.142857142858 2234428.261543226 0.0 191566.89067693835 8.277427064510818E10 8478.78955759592 174716.87031248357 8.750192820059875E10 0.0 0.4229102455609307 75.02596997832539 0.009369198082678245
15240.016548223542 1.35e+03 1.62e+03 1.18e+03 2.42e+03 0.935 1.00 0.246 483483.58281275793 6.729712476620821E10 506172.5781551077 39582.547305778535 9.659476500317196E9 8.801344983977092 31.0 15.400000000000004 1.5 57.748324352462745 15.0 483483.58281275793 6.729712476620821E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 189895.2413179071 8.197545302895818E10 9542.827254408583 175281.35568783156 8.70322140332794E10 0.0 0.323990929594114 42.27109081986193 0.010072154533068043
15300.016548223542 1.35e+03 1.52e+03 1.15e+03 2.39e+03 0.933 1.00 0.250 483377.58314400056 6.50138083756655E10 509597.6619774401 41502.80319531253 4.738896191792985E9 8.897806255057697 32.0 14.903225806451616 2.0 56.41474679473426 15.0 483377.58314400056 6.50138083756655E10 509597.6619774401 1357.142857142858 2234428.261543226 0.0 189786.30337533497 8.213361390390173E10 5959.4961698560855 175467.75699788576 8.706998660393929E10 0.0 0.42439503445041193 75.50560793250334 0.009689619201559784
15360.016548223542 1.34e+03 1.45e+03 1.19e+03 2.32e+03 0.934 1.00 0.249 484394.93679460196 6.532928441195522E10 522688.6749886156 65014.59484779846 1.2274040450949387E10 8.943074395234904 36.0 13.200000000000005 1.0 51.583627133377234 19.0 484394.93679460196 6.532928441195522E10 522688.6749886156 1350.6493506493491 2232526.692396531 0.0 188921.99884638962 8.166963039942851E10 3985.1599387866663 176685.29774147458 8.642596109728001E10 0.0 0.021637917817091394 0.0010402062111534863 0.009134840093743022
15420.016548223542 1.34e+03 1.41e+03 1.26e+03 2.39e+03 0.938 1.00 0.241 501499.80377516104 6.390279138678105E10 536572.9549142775 21892.931012991092 2.6868555817458963E9 8.753653119802987 34.0 14.0 2.0 53.16483800407935 16.0 501499.80377516104 6.390279138678105E10 536572.9549142775 1344.1558441558439 2230540.6090655695 0.0 188004.39493882086 8.14004130490809E10 287.3383154794443 176444.0171681091 8.424288531135086E10 0.0 1.0285566168259155 172.1628602262527 0.010007452441712935
15480.016548223542 1.34e+03 1.41e+03 1.29e+03 2.28e+03 0.946 1.00 0.226 510434.79779487744 6.1708135894258125E10 545892.3412300294 57004.2726602779 1.5664864331164703E10 8.982031244180737 38.0 12.486486486486482 1.0 49.36126552808931 22.0 510434.79779487744 6.1708135894258125E10 545892.3412300294 1344.1558441558439 2230540.6090655695 0.0 190353.66496906694 8.19878496511434E10 510.0861667226897 181789.06521795984 8.58980805465655E10 0.0 1.3002703208422253 147.3750162139031 0.008961540435602645
15540.016548223542 1.34e+03 1.46e+03 1.34e+03 2.49e+03 0.939 1.00 0.240 510273.68956299365 5.66556584423577E10 555515.9941077596 121987.40273776802 6.958654085274371E10 8.96311091135403 38.0 12.486486486486482 1.0 48.24855877042782 20.0 510273.68956299365 5.66556584423577E10 555515.9941077596 1344.1558441558439 2230540.6090655695 0.0 187738.91126577032 8.078222063279007E10 1245.20088269901 180405.80337491838 8.524153494030899E10 0.0 1.0446884492512016 176.95123018715404 0.009112915398666568
15600.016548223542 1.33e+03 1.48e+03 1.36e+03 2.53e+03 0.939 1.00 0.234 506156.8951343479 5.689662937607527E10 548312.8822909392 16674.246349375455 1.7786551980764856E9 8.880665852435206 35.0 13.58823529411765 1.0 49.60823346073181 20.0 506156.8951343479 5.689662937607527E10 548312.8822909392 1337.6623376623388 2228470.011550262 0.0 190877.5129936404 8.113236762799954E10 2817.256600352222 180006.80453739333 8.493871750057182E10 535.3246280314258 0.02226150525667763 0.0010920015762037325 0.009156764788819475
15660.016548223542 1.33e+03 1.49e+03 1.29e+03 2.24e+03 0.946 1.00 0.225 504265.7578291337 5.722484008692245E10 534626.3725803058 26953.497601204457 3.6277433629514613E9 8.880665852435206 31.0 15.400000000000004 1.0 54.17443092010512 16.0 504265.7578291337 5.722484008692245E10 534626.3725803058 1337.6623376623388 2228470.011550262 0.0 190284.70044333997 7.96420333530014E10 5972.264594477231 176656.34145994973 8.415351124863033E10 0.0 1.1061461723075245 134.01105687295026 0.009112915398666568
15720.016548223542 1.33e+03 1.47e+03 1.38e+03 2.29e+03 0.937 1.00 0.243 486916.375051705 5.866498850015944E10 501109.64308458945 23067.581895568634 2.3734859420679936E9 8.785282124086997 31.0 15.400000000000004 1.5 56.81767573442326 15.0 486916.375051705 5.866498850015944E10 501109.64308458945 1337.6623376623388 2228470.011550262 0.0 188832.22897456403 7.908258147412239E10 5940.386640483348 179969.31876306454 8.441626492557332E10 8.773622985021007 0.6201204009799396 80.56727160797355 0.009628173649388469
15780.016548223542 1.33e+03 1.50e+03 1.35e+03 2.58e+03 0.936 1.00 0.244 490087.41486573353 6.202290373815567E10 491856.9021766 32262.70833921902 7.277415719165773E9 8.689926290483054 31.0 15.400000000000002 1.5 58.53593061029946 15.0 490087.41486573353 6.202290373815567E10 491856.9021766 1337.6623376623388 2228470.011550262 0.0 193280.67411513426 8.070854019622449E10 3362.014946438333 180882.77321495413 8.483684888152086E10 4.356424641665221 0.3180734147535811 38.2362451078281 0.010320607167150777
15840.016548223542 1.34e+03 1.53e+03 1.19e+03 2.67e+03 0.930 1.00 0.256 496487.1710409289 5.9279007082861115E10 525239.9130153598 14046.143443793291 1.3351222548862112E9 8.64070310591782 29.0 16.5 1.0 63.279216645429955 16.0 496487.1710409289 5.9279007082861115E10 525239.9130153598 1344.1558441558439 2230540.6090655695 0.0 187614.52698319335 7.86098692850545E10 5972.264594477231 179526.928022887 8.507638608984555E10 0.0 0.02785665123405849 0.0012773418951682477 0.010379736327277452
15900.016548223542 1.34e+03 1.58e+03 1.28e+03 2.66e+03 0.931 1.00 0.254 516410.1301489949 5.896965329909115E10 557703.3896630909 19070.117478334985 2.0374478509142847E9 8.71743669942471 29.0 16.5 1.0 66.98783748092164 16.0 516410.1301489949 5.896965329909115E10 557703.3896630909 1344.1558441558439 2230540.6090655695 0.0 186797.68268567728 7.848803558530923E10 5513.796312306402 175539.30788154373 8.290061732731937E10 0.0 0.2706784335619 26.8983686928024 0.01024193102639527
15960.016548223542 1.36e+03 1.59e+03 1.30e+03 2.66e+03 0.935 1.00 0.246 509391.04713171243 5.8518421626159775E10 541711.9030828485 31270.66334281275 4.2221937745005555E9 8.801344983977092 33.0 14.4375 1.0 62.903375723559975 18.0 509391.04713171243 5.8518421626159775E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 186250.88307623545 7.871314695389584E10 5513.796312306402 175103.5322261033 8.438412963751523E10 4.831777624074978 0.7754252374264534 83.16588893464915 0.010145663939694566
16020.016548223542 1.38e+03 1.63e+03 1.18e+03 2.64e+03 0.939 1.00 0.239 509036.95224285277 5.880855655858553E10 524661.4287059302 46378.364967417976 7.608697194355748E9 8.914946657680188 35.0 13.588235294117652 1.0 60.18260981433231 20.0 509036.95224285277 5.880855655858553E10 524661.4287059302 1383.1168831168854 2241189.396286989 0.0 187663.12648247057 7.905398439764595E10 8449.91052961762 173276.9134399032 8.453450207028293E10 0.0 1.2890277235074654 182.28327374130998 0.009113729627383204
16080.016548223542 1.38e+03 1.67e+03 1.18e+03 2.55e+03 0.928 1.00 0.259 493553.9373580132 6.3244182791397194E10 506172.5781551077 59035.141046061704 1.367608125227704E10 8.897806255057697 33.0 14.4375 1.0 61.83116319410046 20.0 493553.9373580132 6.3244182791397194E10 506172.5781551077 1383.1168831168854 2241189.396286989 0.0 187987.14437181654 7.960447453203278E10 9815.514996819024 173087.44721119097 8.452832118426176E10 0.0 3.778414448852276 504.8107629640739 0.009142877588111744
16140.016548223542 1.38e+03 1.64e+03 1.30e+03 2.58e+03 0.924 1.00 0.265 477586.5224795278 6.7326686710031334E10 484461.79531900206 74867.64295895745 3.1622133209172043E10 8.943074395234904 36.0 13.200000000000005 1.0 57.288126272070585 22.0 477586.5224795278 6.7326686710031334E10 484461.79531900206 1389.6103896103903 2242668.3945122305 0.0 186569.97515727842 8.003521581505797E10 8966.901933713209 174454.05165289066 8.544400884594788E10 0.0 1.1101711583474374 121.65602938284688 0.008653595962663666
16200.016548223542 1.38e+03 1.63e+03 1.36e+03 2.41e+03 0.926 1.00 0.261 487011.1047729221 5.699751216688728E10 490710.09364780376 78134.14526151505 3.3821407307681797E10 8.914946657680188 36.0 13.200000000000005 1.0 54.57310261852228 22.0 487011.1047729221 5.699751216688728E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 190756.1973750059 8.079706397082227E10 9846.384046986417 177293.73323016678 8.632141827756125E10 163.19399718229096 0.5587996911399598 59.00894535225288 0.008708192885105373
16260.016548223542 1.38e+03 1.65e+03 1.32e+03 2.45e+03 0.922 1.00 0.268 474030.046389619 5.715571437286648E10 492274.5165719986 47750.72976987727 7.09178390120764E9 8.914946657680188 36.0 13.200000000000005 1.0 54.60112043668312 21.0 474030.046389619 5.715571437286648E10 492274.5165719986 1389.6103896103903 2242668.3945122305 0.0 187067.53297491925 7.976241807629404E10 10102.853779703577 177023.18903093325 8.65119974579107E10 0.0 0.5518156471713573 58.41080838750848 0.008705463101311473
