#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00703502352 1.31e+03 1.44e+03 1.30e+03 2.02e+03 0.850 1.00 0.346 496754.59423121525 5.7575700002298416E10 508589.2878185761 2421.431765493175 4.4122111296366477E8 8.819485876865235 115.0 4.052631578947371 1.0 26.29204331515674 97.0 496754.59423121525 5.7575700002298416E10 508589.2878185761 1318.1818181818169 2221751.133898655 0.0 183023.30316635425 7.745174196774223E10 2607.140691930019 168422.50689796786 8.145979594125221E10 4.257556792583774 0.014308771502431405 0.001261173572151738 0.0031501715478604126
19560.00703502352 1.31e+03 1.41e+03 1.24e+03 1.88e+03 0.869 1.00 0.337 510332.3805894774 5.96585528565567E10 528842.0760257866 11457.376946171542 5.072597479177064E9 8.83467251445159 116.0 4.017391304347827 1.0 24.42136776802901 95.0 510332.3805894774 5.96585528565567E10 528842.0760257866 1318.1818181818169 2221751.133898655 0.0 183548.15483484388 7.78492852732895E10 1003.4945510742358 168054.3688970737 8.158976532259987E10 0.0 0.013976847493293138 9.450675953838983E-4 0.0032865724273513004
19620.00703502352 1.30e+03 1.39e+03 1.20e+03 1.83e+03 0.852 1.00 0.355 503718.5591093202 6.06757062645724E10 530810.3058792911 10269.942378510805 4.294474424539407E9 10.11342149290843 119.0 3.915254237288133 1.0 23.280737891493374 95.0 503718.5591093202 6.06757062645724E10 530810.3058792911 1311.6883116883123 2219342.479646179 0.0 184821.00610102675 7.810300885257469E10 2638.365971802499 169230.02003156656 8.220294219465088E10 0.0 0.512854269623649 56.509756915348895 0.0030041674373285634
19680.00703502352 1.31e+03 1.43e+03 1.33e+03 2.00e+03 0.851 1.00 0.356 494921.6219218168 5.829689044029784E10 524019.8073017796 1658.9880352645275 2.790463812029258E8 8.826402805131412 118.0 3.9487179487179436 1.0 23.54081054834793 101.0 494921.6219218168 5.829689044029784E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 184998.57568918745 7.837395395671661E10 5926.518937721963 171459.28119155474 8.19994692991464E10 8.956532093625018 0.01077667517144565 7.27031009470202E-4 0.0020822459544966605
19740.00703502352 1.32e+03 1.44e+03 1.24e+03 2.02e+03 0.859 1.00 0.348 486246.9687550557 5.950060767234092E10 520709.9433785046 7778.027623377284 2.8172713109406176E9 8.812568948599058 121.0 3.8500000000000023 1.0 23.60090085162856 104.0 486246.9687550557 5.950060767234092E10 520709.9433785046 1324.6753246753265 2224075.2739667865 0.0 185608.1536904 7.84990431008434E10 5403.850288823578 170954.46464624497 8.22315050658347E10 0.0 0.010141363693315435 6.510627551025237E-4 0.0020669539707248302
19800.00703502352 1.32e+03 1.43e+03 1.23e+03 2.02e+03 0.853 1.00 0.355 494365.14544881915 5.602725875005211E10 531302.4752370546 2221.2404363189594 4.828075107168073E8 8.825153119866814 119.0 3.9152542372881327 1.0 23.546127222958887 103.0 494365.14544881915 5.602725875005211E10 531302.4752370546 1324.6753246753265 2224075.2739667865 0.0 186605.58078243304 7.851205881605507E10 5926.518937721963 172030.22765915908 8.269589371486142E10 0.0 0.010179278690639997 6.456076279866135E-4 0.0020671278855871047
19860.00703502352 1.31e+03 1.39e+03 1.24e+03 1.97e+03 0.860 1.00 0.347 491759.1908781593 5.466360572527092E10 529800.1074655231 10612.280389575159 7.546031952789431E9 8.836090411547914 122.0 3.8181818181818223 1.0 23.12970672821717 104.0 491759.1908781593 5.466360572527092E10 529800.1074655231 1318.1818181818173 2221751.133898655 0.0 185728.63840586782 7.875806197934279E10 5067.924783230699 170980.1471682753 8.32748895794813E10 0.0 0.010800400511297258 8.892260748646553E-4 0.0019612146194750643
19920.00703502352 1.31e+03 1.43e+03 1.22e+03 2.00e+03 0.858 1.00 0.349 501318.6640525932 5.664074229487714E10 535031.8208339479 213.8432744085671 1689646.2026782369 8.827073666257977 119.0 3.915254237288133 1.0 24.661668333215896 103.0 501318.6640525932 5.664074229487714E10 535031.8208339479 1318.1818181818173 2221751.133898655 0.0 186284.56193900862 7.884147693962498E10 2220.1041465549815 172019.59305373483 8.382098342072223E10 0.0 0.013605682080343084 0.0011881312000217564 0.0023517375585658013
19980.00703502352 1.31e+03 1.38e+03 1.26e+03 1.84e+03 0.839 1.00 0.368 505882.3173424913 6.135021203853879E10 527869.8227423565 2170.155425860473 2.2990229464468208E8 8.836090411547914 118.0 3.948717948717943 1.0 23.64968693889397 95.0 505882.3173424913 6.135021203853879E10 527869.8227423565 1318.1818181818173 2221751.133898655 0.0 187215.41252552485 7.895924235412871E10 5162.475505466174 174555.74639735214 8.43306383951889E10 0.0 0.013866935291928607 0.0011000665941772 0.0029665801426321733
20040.00703502352 1.32e+03 1.41e+03 1.26e+03 1.98e+03 0.851 1.00 0.357 493498.69793665136 5.837446396685569E10 507621.4926567258 2715.058794847143 5.228594733992115E8 8.836090411547914 116.0 4.017391304347827 1.0 24.445062863452986 97.0 493498.69793665136 5.837446396685569E10 507621.4926567258 1324.6753246753265 2224075.2739667865 0.0 187782.02824325702 7.917788379351335E10 2927.2558917702227 173826.7043232833 8.374765323228386E10 0.0 0.012618243901137263 0.001019990145288131 0.0021873447229969313
20100.00703502352 1.31e+03 1.41e+03 1.29e+03 2.02e+03 0.854 1.00 0.353 478720.92232822283 5.6964742169542244E10 495954.48544909887 111.10390719942137 543814.6317007523 8.812568948599058 114.0 4.088495575221241 1.0 25.214280789905843 98.0 478720.92232822283 5.6964742169542244E10 495954.48544909887 1318.1818181818173 2221751.133898655 0.0 186801.48789728244 7.885254339873222E10 6604.511783540445 177517.65073839118 8.501739975448804E10 0.0 0.06197701903451071 0.9995153649997967 0.002654810904587664
20160.00703502352 1.31e+03 1.43e+03 1.42e+03 2.01e+03 0.846 1.00 0.353 462703.9552418231 5.584293116123757E10 485680.51634353795 3047.511868586158 8.861090847114276E8 8.842167014346202 117.0 3.9827586206896584 1.0 24.79164752706946 102.0 462703.9552418231 5.584293116123757E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 187232.78661154115 7.882288005734714E10 5163.609426832356 179031.979197 8.319448316882478E10 680.6015711387261 0.10671669568019346 1.9863151914480057 0.0025209359100026654
20220.00703502352 1.31e+03 1.41e+03 1.36e+03 2.00e+03 0.840 1.00 0.359 459983.4991052636 5.5973511707853325E10 477111.78111636324 364.01245903616325 8227326.935119776 8.813200701304726 116.0 4.017391304347827 1.0 24.803785297104046 98.0 459983.4991052636 5.5973511707853325E10 477111.78111636324 1318.1818181818173 2221751.133898655 0.0 186695.92747548057 7.864837067840114E10 1817.5269132280173 175509.50062665046 8.286783640639558E10 972.2879587696087 0.011847611669016652 8.143635653579615E-4 0.002803837070883184
20280.00703502352 1.31e+03 1.41e+03 1.33e+03 1.89e+03 0.856 1.00 0.343 465713.2024598822 5.603753941978232E10 482820.7153795913 1370.0503751796662 1.079124653428395E8 8.826402805131412 118.0 3.9487179487179436 1.0 24.418000057139217 102.0 465713.2024598822 5.603753941978232E10 482820.7153795913 1318.1818181818173 2221751.133898655 0.0 188406.8883297839 7.792142924769379E10 6604.511783540445 179844.66731664923 8.378134419884721E10 717.642043470996 0.012324510765768177 8.657490284164045E-4 0.003017812646360884
20340.00703502352 1.32e+03 1.41e+03 1.29e+03 1.92e+03 0.862 1.00 0.336 485204.93633178173 5.556115939143401E10 521025.51204005093 1413.7044384630176 1.8084841486837652E8 8.816073490240345 118.0 3.9487179487179436 1.0 24.15783094062809 103.0 485204.93633178173 5.556115939143401E10 521025.51204005093 1324.6753246753265 2224075.2739667865 0.0 187667.4662575429 7.756992881222792E10 7756.407837332663 178417.52331938705 8.42040709482308E10 8.70450450227277 0.3029624828594508 39.17249945902513 0.0030202716647921247
20400.00703502352 1.32e+03 1.40e+03 1.32e+03 2.03e+03 0.840 1.00 0.367 472336.18899590295 6.1365578658262E10 493175.9159613361 13.2971268793 64.58845471767019 8.826402805131412 114.0 4.088495575221238 1.0 24.33785907436485 98.0 472336.18899590295 6.1365578658262E10 493175.9159613361 1324.6753246753265 2224075.2739667865 0.0 188335.2869114025 7.734710697397902E10 6603.966503210436 177735.9927221766 8.381083500965791E10 618.6505805660363 1.6707788008200848 181.53682230700448 0.0026015116959161176
20460.00703502352 1.32e+03 1.43e+03 1.32e+03 2.00e+03 0.839 1.00 0.368 510355.67460167524 6.141468008109257E10 527027.8455298967 611.4515587263037 2.6813731709498215E7 8.818266883990097 116.0 4.017391304347827 1.0 24.290992702406044 100.0 510355.67460167524 6.141468008109257E10 527027.8455298967 1324.6753246753265 2224075.2739667865 0.0 187895.02049185624 7.686111994780363E10 8973.695676918818 179285.16602279583 8.43445603979041E10 618.6144868819275 0.015843115080037364 0.0019405370873111839 0.0024536808497703393
20520.00703502352 1.32e+03 1.44e+03 1.32e+03 2.00e+03 0.839 1.00 0.368 482631.23650075065 5.954530795927519E10 487208.8063404646 551.5530389236754 2.926564855149729E7 8.825672269299611 115.0 4.052631578947371 1.0 24.765749295069895 99.0 482631.23650075065 5.954530795927519E10 487208.8063404646 1324.6753246753265 2224075.2739667865 0.0 189972.30326753916 7.798248738681004E10 6942.730733101869 178710.69830435736 8.389174566319548E10 682.2430578576644 0.2734048351196171 29.5168662315797 0.00276031577245629
20580.00703502352 1.32e+03 1.43e+03 1.29e+03 2.00e+03 0.835 1.00 0.371 476792.55100560625 5.6656272235132744E10 487452.7041730647 2849.875171684934 7.320936000846306E8 8.831569017055422 116.0 4.017391304347827 1.0 24.75245251314932 100.0 476792.55100560625 5.6656272235132744E10 487452.7041730647 1331.16883116883 2226314.8998506814 0.0 189322.654342617 7.844283335946866E10 10114.564300599635 178646.4954020001 8.464034145232982E10 682.2043345315883 0.015192216844475779 0.0013695983435851422 0.0027841491081083145
20640.00703502352 1.32e+03 1.44e+03 1.27e+03 1.87e+03 0.821 1.00 0.384 477262.39193022036 5.913829152989315E10 493330.58785671555 15.261595906291847 328.0098210370078 8.826823094821897 114.0 4.088495575221238 1.0 24.14892689205731 96.0 477262.39193022036 5.913829152989315E10 493330.58785671555 1324.6753246753262 2224075.2739667897 0.0 187959.8085786003 7.757501990830858E10 10244.760980514257 178569.9560315457 8.428402993127454E10 681.9879253716975 0.11323814259862108 2.093476126483785 0.003417377973881417
20700.00703502352 1.32e+03 1.43e+03 1.28e+03 1.97e+03 0.827 1.00 0.378 492558.5983260976 5.945225036800456E10 523234.6331169162 693.082851894678 4.000049835137562E7 8.863375279137397 112.0 4.162162162162158 1.0 25.373407891133358 94.0 492558.5983260976 5.945225036800456E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 190229.9761357179 7.831993764465393E10 6833.006523441876 179673.2898692072 8.45060295478241E10 681.7016118209141 0.19627999413060135 4.962923891404089 0.002776364900786845
20760.00703502352 1.32e+03 1.43e+03 1.32e+03 1.99e+03 0.840 1.00 0.366 497299.92503288155 6.049441371263815E10 519188.3187295908 933.5340314609093 6.5828429322268955E7 8.827243384512382 114.0 4.088495575221237 1.0 26.535204891037825 99.0 497299.92503288155 6.049441371263815E10 519188.3187295908 1324.6753246753262 2224075.2739667897 0.0 189320.17650870988 7.796882173612328E10 5959.4961698560855 187004.2346410691 8.662190106253947E10 47.01572506201723 0.16255968287539954 4.7945590843696095 0.0029747869787848757
20820.00703502352 1.32e+03 1.43e+03 1.30e+03 2.01e+03 0.852 1.00 0.356 490044.77687693166 5.73048220059528E10 509613.28887640673 2133.0484961823677 4.1782234006950253E8 8.826823094821897 117.0 3.9827586206896584 1.0 26.102467902187147 105.0 490044.77687693166 5.73048220059528E10 509613.28887640673 1324.6753246753262 2224075.2739667897 0.0 188637.76966204244 7.750254370579012E10 5959.4961698560855 181312.52734320826 8.361219060784642E10 195.09924683239012 0.01786008062713382 0.001597243833644529 0.0028721038683722413
20880.00703502352 1.32e+03 1.41e+03 1.25e+03 1.92e+03 0.837 1.00 0.370 474505.1837544708 6.0451331894895386E10 493759.8937474311 95.74202196904163 641377.4821642003 8.827243384512382 118.0 3.9487179487179436 1.0 23.60042597286743 99.0 474505.1837544708 6.0451331894895386E10 493759.8937474311 1324.6753246753262 2224075.2739667897 0.0 188606.71871560506 7.708411683003923E10 8410.350622527161 179891.77375040945 8.284755400520056E10 35.482393622255785 0.015096163360598679 0.0013460091169255587 0.002964601617548217
20940.00703502352 1.32e+03 1.41e+03 1.25e+03 1.97e+03 0.834 1.00 0.364 484272.25459921244 5.64370158271442E10 488215.38661951455 6206.17904331746 2.18716754460097E9 8.84476125236639 116.0 4.017391304347827 1.0 23.66357131056295 99.0 484272.25459921244 5.64370158271442E10 488215.38661951455 1324.6753246753262 2224075.2739667897 0.0 188454.20432276354 7.694108594636809E10 8886.945513484046 179221.00091662878 8.233455744843863E10 680.4471920621664 0.3080167730610866 6.4778162213615715 0.0021500558483543977
21000.00703502352 1.32e+03 1.41e+03 1.31e+03 1.98e+03 0.839 1.00 0.360 497292.9770225613 5.360584129015039E10 524004.1037262434 1931.2103754617967 3.5503119020064205E8 8.829332225604027 118.0 3.9487179487179436 1.0 23.551428009214415 100.0 497292.9770225613 5.360584129015039E10 524004.1037262434 1324.6753246753262 2224075.2739667897 0.0 187055.80413237584 7.669567213799335E10 8501.866406941917 179956.7962633329 8.233775758869292E10 616.6338046483157 0.14733192179142196 4.159125663400147 0.002048930506444835
21060.00703502352 1.32e+03 1.45e+03 1.30e+03 2.00e+03 0.832 1.00 0.367 510699.8989584803 5.605805370276686E10 552273.1397435393 82.39321242682989 453515.94511930906 8.813528833747855 116.0 4.017391304347827 1.0 24.18712960954742 97.0 510699.8989584803 5.605805370276686E10 552273.1397435393 1324.6753246753262 2224075.2739667897 0.0 186662.25814948464 7.681531156119797E10 8811.711226442509 178879.25706215226 8.22567226767229E10 1351.5168470247509 0.15972724901560276 4.921980461040035 0.002277041375676066
21120.00703502352 1.31e+03 1.46e+03 1.23e+03 1.97e+03 0.827 1.00 0.372 495071.03603384556 6.098018209687187E10 524905.8790426695 6975.676629449613 4.206530968267815E9 8.836090411547914 115.0 4.052631578947371 1.0 24.904007604870003 94.0 495071.03603384556 6.098018209687187E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 187810.5043365333 7.745702060436247E10 7115.582111682491 178829.6251965572 8.382533431613374E10 8.551990388716867 0.1713698372848909 5.720892299704175 0.002594693731093154
21180.00703502352 1.31e+03 1.45e+03 1.37e+03 1.99e+03 0.846 1.00 0.355 481216.08929570304 6.46276085499032E10 504815.11077706655 10459.51208314402 7.170940514614837E9 8.842167014346202 117.0 3.9827586206896575 1.0 25.33565377731233 101.0 481216.08929570304 6.46276085499032E10 504815.11077706655 1318.1818181818176 2221751.1338986545 0.0 189111.0733700606 7.740512920177045E10 8895.148139223933 181690.79778094447 8.411029426621825E10 1437.9015384027628 0.01560203562779506 0.0011138638468286854 0.0029073905156801073
21240.00703502352 1.31e+03 1.40e+03 1.34e+03 1.98e+03 0.844 1.00 0.357 467912.2956262145 5.903678966472261E10 495060.0174809418 2808.46557440774 5.98538466717352E8 8.838441376137705 115.0 4.052631578947372 1.0 26.11304292327163 98.0 467912.2956262145 5.903678966472261E10 495060.0174809418 1318.1818181818176 2221751.1338986545 0.0 188713.4992775775 7.762753797300812E10 4338.005689298844 179091.537565819 8.354345788762314E10 1845.801011401726 0.01713707830748555 0.0012581205425316526 0.002987525532097698
21300.00703502352 1.31e+03 1.39e+03 1.34e+03 1.99e+03 0.839 1.00 0.361 474712.28330389917 6.029099215322349E10 516347.16262612236 353.7138465570912 8485002.512447018 8.842167014346202 115.0 4.052631578947371 1.0 25.27261699952464 97.0 474712.28330389917 6.029099215322349E10 516347.16262612236 1318.1818181818176 2221751.1338986545 0.0 189089.41025036486 7.692505473514133E10 8808.978606152037 180158.60802643216 8.379084650833318E10 751.816257643402 0.10767021054336592 1.9256179549060197 0.0028398914955687668
21360.00703502352 1.31e+03 1.48e+03 1.29e+03 1.99e+03 0.852 1.00 0.348 471993.78402469185 5.926180889958979E10 495211.6247057085 320.0809542245813 6371359.768999633 8.842167014346202 116.0 4.017391304347827 1.0 26.090592042631194 100.0 471993.78402469185 5.926180889958979E10 495211.6247057085 1318.1818181818176 2221751.1338986545 0.0 190885.6977145475 7.623942069254538E10 11481.358575967839 180916.5544655564 8.587324001759123E10 432.77497824790464 0.015987865021758006 0.0010552102488863356 0.0033099899170888234
21420.00703502352 1.31e+03 1.47e+03 1.32e+03 2.00e+03 0.855 1.00 0.343 492742.8748947733 5.658846631899879E10 536787.7374885217 333.0618844921556 5155214.830317803 8.839128712947058 118.0 3.9487179487179436 1.0 24.95369717401651 102.0 492742.8748947733 5.658846631899879E10 536787.7374885217 1318.1818181818176 2221751.1338986545 0.0 190306.6365546717 7.627946746508745E10 10729.351935337043 183371.89936079373 8.412434006647731E10 753.6469365318553 0.01291273399134311 8.040112466051045E-4 0.0030916127724976493
21480.00703502352 1.31e+03 1.45e+03 1.32e+03 2.01e+03 0.855 1.00 0.342 482363.24329227535 5.59096158808642E10 518481.8538316305 151.28439745768802 1186851.015284664 8.864569167126897 116.0 4.017391304347827 1.0 25.99729493643912 100.0 482363.24329227535 5.59096158808642E10 518481.8538316305 1318.1818181818176 2221751.1338986545 0.0 188869.72953508515 7.676129422557489E10 9695.48664264167 182300.94020839644 8.306699719355066E10 754.3215930150781 0.014600509346028962 0.0010278156521502859 0.0031221596050198404
21540.00703502352 1.31e+03 1.42e+03 1.31e+03 1.94e+03 0.866 1.00 0.329 489065.1017234123 5.622970830230716E10 517324.6889554285 3215.931601283144 8.936045017589629E8 8.880665852435206 119.0 3.9152542372881327 1.0 24.757137025421425 104.0 489065.1017234123 5.622970830230716E10 517324.6889554285 1318.1818181818176 2221751.1338986545 0.0 191277.59880606175 7.699781199728172E10 6334.878876459323 179697.35007950728 8.206401044033377E10 754.314222339349 0.012779525650453922 9.775889118848243E-4 0.0025309506755573745
21600.00703502352 1.30e+03 1.42e+03 1.32e+03 1.99e+03 0.858 1.00 0.337 508889.51136719476 6.095864279889513E10 537744.5229219651 322.3998875869571 4741387.702416729 8.927416986351727 118.0 3.9487179487179436 1.0 24.320009554304974 101.0 508889.51136719476 6.095864279889513E10 537744.5229219651 1311.6883116883123 2219342.479646179 0.0 189754.19818050295 7.692908818687682E10 9392.084098549902 177379.26253791814 8.203151622817929E10 754.0074770647283 0.013041763112445301 8.364603107853268E-4 0.0031912816179674288
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:12+0000 #
#####################################################################
