#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.34e+03 1.47e+03 1.39e+03 2.45e+03 0.879 1.00 0.326 473475.43154748 7.340067942318303E10 504904.83231021615 19759.69239116781 2.723382204902982E9 8.842167014346202 33.0 14.4375 1.0 46.121814515406356 17.0 473475.43154748 7.340067942318303E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190685.49824201796 8.166710580693906E10 9003.654435972494 184931.60256775803 8.68518482889378E10 378.6789466777212 14.081864181251062 4738.205618368027 0.005653218781291731
14100.0026685214 1.34e+03 1.53e+03 1.46e+03 2.53e+03 0.914 1.00 0.270 488760.85610189295 6.958135763093994E10 516914.6474848919 114571.68555730925 5.616960972860471E10 8.897806255057697 32.0 14.903225806451616 2.0 55.25899916979418 15.0 488760.85610189295 6.958135763093994E10 516914.6474848919 1350.6493506493491 2232526.692396531 0.0 191653.67282521297 8.157512235434155E10 9916.467607313913 186964.4558596335 8.793280299641296E10 1045.51611163178 0.02361235129743288 0.0011348529434338083 0.00888619612518806
14160.0026685214 1.34e+03 1.59e+03 1.50e+03 2.59e+03 0.926 1.00 0.262 476331.99041699036 6.5423313990600746E10 489789.7461157275 47773.385611769256 1.4606377019188372E10 8.880665852435206 33.0 14.4375 1.5 58.47135361481199 16.0 476331.99041699036 6.5423313990600746E10 489789.7461157275 1350.6493506493491 2232526.692396531 0.0 192202.13452337764 8.153382900070094E10 10244.45927438491 188297.9807204444 8.878946063688556E10 3829.602744290219 0.2804895984054947 28.73899068554139 0.009157183191440803
14220.0026685214 1.34e+03 1.57e+03 1.48e+03 2.44e+03 0.859 1.00 0.333 485315.85270306823 6.317192722051363E10 524164.2932819226 6068.20695224154 1.6215561950294128E8 8.861416433390705 30.0 15.93103448275862 2.0 56.253210089026894 14.0 485315.85270306823 6.317192722051363E10 524164.2932819226 1350.6493506493491 2232526.692396531 0.0 190830.14790267922 8.165892045510558E10 9856.266329623395 184408.05875768923 8.805734298122078E10 2855.54866928335 0.27849057437945635 28.987152755999038 0.009213661217423303
14280.0026685214 1.34e+03 1.54e+03 1.51e+03 2.35e+03 0.856 1.00 0.336 486468.7504376155 6.66606992033889E10 502255.21968129557 54322.74232994391 1.6087621510862185E10 8.897806255057697 31.0 15.400000000000002 2.0 55.79000033994475 14.0 486468.7504376155 6.66606992033889E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 190545.65958740906 8.110069633131425E10 9882.337786286771 185057.3639719777 8.599725169789552E10 3219.1738220874686 0.024029114741462916 0.0011020750753459997 0.010005854432198782
14340.0026685214 1.34e+03 1.51e+03 1.44e+03 2.41e+03 0.868 1.00 0.322 494481.70366748027 6.612203100137257E10 524019.8073017796 28829.095517146845 3.1103502254094057E9 8.880665852435206 30.0 15.93103448275862 1.0 56.630967698451485 15.0 494481.70366748027 6.612203100137257E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 189343.0938645583 8.0901232127297E10 9393.88693298067 180477.94507676625 8.551858977811047E10 791.7061916819807 0.02242076596902066 8.985752686366822E-4 0.009269720840784474
14400.0026685214 1.34e+03 1.48e+03 1.43e+03 2.51e+03 0.903 1.00 0.282 490748.0306854834 6.49273063668056E10 530208.1250110313 38833.034507148725 1.0029077568159363E10 8.880665852435206 30.0 15.93103448275862 2.0 56.60762886149002 14.0 490748.0306854834 6.49273063668056E10 530208.1250110313 1350.6493506493491 2232526.692396531 0.0 189078.58783171047 8.051087007474753E10 9178.269212722 179463.1890497366 8.454302897105942E10 1188.6074137803882 0.022082259641897577 9.387880649842288E-4 0.008747983999122315
14460.0026685214 1.34e+03 1.52e+03 1.38e+03 2.57e+03 0.913 1.00 0.282 503865.37645769597 6.776252531594413E10 534375.2065258384 29060.81691677216 4.587924741003054E9 8.914946657680188 33.0 14.4375 1.0 52.3085988736941 17.0 503865.37645769597 6.776252531594413E10 534375.2065258384 1350.6493506493491 2232526.692396531 0.0 188578.29773413125 8.030410481604364E10 9346.105495376409 178013.25354210922 8.441438458981847E10 791.7061916819807 0.02173823316055915 9.967157744795365E-4 0.007396086888006019
14520.0026685214 1.34e+03 1.49e+03 1.50e+03 2.28e+03 0.917 1.00 0.275 481752.881333033 7.067364078781505E10 517266.7049793759 131771.13269510304 4.862077390034314E10 8.982031244180737 36.0 13.200000000000005 1.0 46.502877836310546 18.0 481752.881333033 7.067364078781505E10 517266.7049793759 1350.6493506493491 2232526.692396531 0.0 188416.0608013841 8.010874195521118E10 9215.106819184599 177434.357417471 8.422105078754915E10 3100.7223525261197 1.13013941143516 131.7629825256853 0.008651437675230798
14580.0026685214 1.34e+03 1.44e+03 1.43e+03 2.40e+03 0.909 1.00 0.288 482521.8702471998 6.906217110619449E10 524731.0261270222 57303.29799637666 1.2580943787114756E10 8.861416433390705 31.0 15.4 1.0 50.90193411405626 16.0 482521.8702471998 6.906217110619449E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 186818.28076573735 8.108316704764964E10 6244.320111681827 178385.4003851954 8.622468713114297E10 2588.8782260155535 8.59766278834916 2671.437429017216 0.008318779011262203
14640.0026685214 1.34e+03 1.49e+03 1.45e+03 2.57e+03 0.904 1.00 0.294 493174.4237288757 6.533026516239212E10 529092.4356038069 141107.69933115118 1.0049059657921378E11 8.880665852435206 33.0 14.4375 1.5 49.74446800172049 16.0 493174.4237288757 6.533026516239212E10 529092.4356038069 1350.6493506493491 2232526.692396531 0.0 187377.62977944073 8.14704137118439E10 6478.156570140946 182275.39644802653 8.72073439007955E10 2880.0425460075403 0.016758043049419854 5.752253908548719E-4 0.00597302618032075
14700.0026685214 1.34e+03 1.50e+03 1.32e+03 2.27e+03 0.911 1.00 0.284 472254.3027188895 6.993728032751045E10 506903.48571655224 105956.94817184107 3.430893930894983E10 8.880665852435206 35.0 13.588235294117647 2.0 46.51172393556392 13.0 472254.3027188895 6.993728032751045E10 506903.48571655224 1350.6493506493491 2232526.692396531 0.0 187728.44886273053 8.180356450030266E10 6478.156570140946 179604.20852755618 8.777636502200127E10 425.3080011896508 11.164101086021413 2224.004947833257 0.008721801808216061
14760.0026685214 1.34e+03 1.47e+03 1.36e+03 2.44e+03 0.916 1.00 0.278 491026.9048546603 6.740762235984356E10 521771.810338815 65342.93511147278 2.5579054592804985E10 8.880665852435206 32.0 14.903225806451616 1.0 50.280781509910064 17.0 491026.9048546603 6.740762235984356E10 521771.810338815 1350.6493506493491 2232526.692396531 0.0 188261.43897950285 8.162708103526744E10 9126.903064542741 178101.87848820127 8.700864071284601E10 4.356424641665221 0.527033105319191 57.16646928667691 0.010106801530445344
14820.0026685214 1.34e+03 1.49e+03 1.37e+03 2.60e+03 0.919 1.00 0.273 486498.0633513354 6.5690446011177124E10 524699.0046096557 17508.01135613993 1.2083789130581212E9 8.806752847629078 33.0 14.4375 1.0 56.290111146659015 18.0 486498.0633513354 6.5690446011177124E10 524699.0046096557 1350.6493506493491 2232526.692396531 0.0 189238.007794917 8.173591686890857E10 7131.6425892617435 178899.7424905985 8.767465834293549E10 355.0115125103637 0.5982614862983098 72.9900298282407 0.009134840093743022
14880.0026685214 1.35e+03 1.47e+03 1.41e+03 2.30e+03 0.913 1.00 0.281 487620.5703054881 5.930538446889503E10 507440.32399999915 68093.00750856359 4.682012842220013E10 8.78209556493259 30.0 15.931034482758617 1.0 49.56664419494999 15.0 487620.5703054881 5.930538446889503E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 190155.15311182349 8.133723305763106E10 9199.342403770173 179438.85016090737 8.747129010873143E10 378.6789466777212 0.026069817320492007 0.0024628828313805733 0.009112915398666568
14940.0026685214 1.34e+03 1.54e+03 1.41e+03 2.62e+03 0.926 1.00 0.262 486427.8655889551 6.080867236284886E10 487832.66079053824 11810.653845374565 1.1119630205543687E9 8.667003297635668 31.0 15.4 2.0 48.39820458339908 14.0 486427.8655889551 6.080867236284886E10 487832.66079053824 1350.6493506493491 2232526.692396531 0.0 191978.85982601866 8.177427065596407E10 9558.313984963117 178697.673166849 8.636138360106442E10 317.76537334322427 4.835865433762176 762.1143166705874 0.009156764788819475
15000.0026685214 1.34e+03 1.49e+03 1.38e+03 2.08e+03 0.922 1.00 0.268 508857.97487231303 6.4290024128844406E10 541904.627738079 69176.30446382651 1.465754057830689E10 8.914946657680188 33.0 14.4375 1.0 46.7725708839783 17.0 508857.97487231303 6.4290024128844406E10 541904.627738079 1350.6493506493491 2232526.692396531 0.0 190999.9782869202 8.161888437419098E10 9558.313984963117 177550.49602773445 8.633773461961525E10 346.5301163067367 3.6659244608039887 647.3988044869243 0.008743835418865843
15060.0026685214 1.35e+03 1.59e+03 1.39e+03 2.41e+03 0.915 1.00 0.279 503611.020021182 6.343725634709679E10 543175.4694523087 77120.07084982986 2.179841772253354E10 8.897806255057697 32.0 14.903225806451616 1.0 50.40988979602429 16.0 503611.020021182 6.343725634709679E10 543175.4694523087 1357.142857142858 2234428.261543226 0.0 190900.95603920906 8.196874803062862E10 8965.704802623888 178235.07615855936 8.659378753524417E10 355.0115125103637 9.511726259358584 2582.383000048007 0.008265800188673053
15120.0026685214 1.35e+03 1.66e+03 1.36e+03 2.59e+03 0.914 1.00 0.281 491893.18848546327 6.4879874881973816E10 534434.8432891008 132426.2555445752 6.280538359074173E10 8.880665852435206 33.0 14.4375 1.0 53.402269795906975 17.0 491893.18848546327 6.4879874881973816E10 534434.8432891008 1357.142857142858 2234428.261543226 0.0 191761.63998834137 8.271531950585631E10 9914.159615826291 181012.0004516439 8.913571421177495E10 355.0115125103637 0.01798696761116915 5.930650194462274E-4 0.008702112116131653
15180.0026685214 1.35e+03 1.57e+03 1.35e+03 2.39e+03 0.911 1.00 0.286 488256.34758280485 6.770200228471279E10 512010.3649415965 35465.32502422354 5.0648309751614275E9 8.880665852435206 32.0 14.903225806451614 2.0 48.83397371960747 14.0 488256.34758280485 6.770200228471279E10 512010.3649415965 1357.142857142858 2234428.261543226 0.0 191363.5121740013 8.258039592768501E10 9870.653541483218 182058.05958538267 8.786312233890778E10 355.0115125103637 0.015470451003927395 5.725016420977791E-4 0.0060605894110807804
15240.0026685214 1.35e+03 1.49e+03 1.51e+03 2.61e+03 0.901 1.00 0.298 479630.8659106242 6.6153429250101585E10 499605.6070523749 20526.71676888934 2.405052610783298E9 8.753653119802987 29.0 16.5 1.5 52.17811376003885 14.0 479630.8659106242 6.6153429250101585E10 499605.6070523749 1357.142857142858 2234428.261543226 0.0 188436.76420536797 8.12394883070471E10 4846.304571453403 184189.75520844338 8.584137813514053E10 4437.708523426254 2.3931354971100185 297.8708623692286 0.008960650492095313
15300.0026685214 1.35e+03 1.52e+03 1.49e+03 2.44e+03 0.907 1.00 0.290 476151.2992264301 6.7365513198927826E10 487938.00052994525 86926.72363198597 3.443664861326203E10 8.832973988261102 31.0 15.400000000000002 2.0 50.65678972090105 14.0 476151.2992264301 6.7365513198927826E10 487938.00052994525 1357.142857142858 2234428.261543226 0.0 189973.1563858683 8.146559202090884E10 5807.9789453048015 181713.48016658248 8.478739352327115E10 2958.979173921355 0.018358954337244732 7.603154118897978E-4 0.008701844393877355
15360.0026685214 1.34e+03 1.53e+03 1.50e+03 2.61e+03 0.903 1.00 0.296 504784.1144089755 7.200407874740137E10 536730.1115575663 64445.78248932451 1.5974756599421963E10 8.785282124086997 30.0 15.931034482758621 1.0 51.069931770411486 15.0 504784.1144089755 7.200407874740137E10 536730.1115575663 1350.6493506493491 2232526.692396531 0.0 190001.50771881375 8.095677288068427E10 5573.344816853134 180787.23000062333 8.433002537074194E10 3232.1992949796745 2.1474331208088215 356.11618634165126 0.008753126468000024
15420.0026685214 1.34e+03 1.55e+03 1.47e+03 2.39e+03 0.923 1.00 0.266 497794.2746535367 6.422900901796148E10 535243.8501807617 57872.375448979015 9.470955540423204E9 8.982031244180737 36.0 13.200000000000005 1.0 45.45508448878245 20.0 497794.2746535367 6.422900901796148E10 535243.8501807617 1344.1558441558439 2230540.6090655695 0.0 191847.0497835602 8.160710328554533E10 5919.606525423908 188469.4863036953 8.807176669856839E10 2322.8131195674114 9.218017920636921 1396.6533899298993 0.006871869921509026
15480.0026685214 1.34e+03 1.56e+03 1.42e+03 2.22e+03 0.911 1.00 0.267 517307.91345016635 6.1534254326101585E10 556993.9475918951 33295.86401002371 4.315936699708144E9 8.897806255057697 31.0 15.4 2.0 47.323246456391956 14.0 517307.91345016635 6.1534254326101585E10 556993.9475918951 1344.1558441558439 2230540.6090655695 0.0 192227.23766189616 8.074529664657878E10 9205.250883730418 183988.49377500228 8.520107814360867E10 1146.7058270230932 0.01695892497528163 6.307137379636449E-4 0.008205383407754941
15540.0026685214 1.34e+03 1.55e+03 1.43e+03 2.47e+03 0.913 1.00 0.282 524645.2732366964 5.7211625358154915E10 554710.0608349991 41285.67419516803 5.309787472323989E9 8.914946657680188 34.0 14.0 1.0 46.9041575982343 17.0 524645.2732366964 5.7211625358154915E10 554710.0608349991 1344.1558441558439 2230540.6090655695 0.0 192065.70347030167 8.089032673615034E10 5972.264594477231 186379.41001746108 8.648429908133345E10 378.6789466777212 0.020571798266250815 9.515957786604494E-4 0.009369198082678245
15600.0026685214 1.33e+03 1.55e+03 1.43e+03 2.25e+03 0.924 1.00 0.264 498080.8522728862 6.54588533310777E10 528803.8460696979 36124.934716623175 5.771972957189646E9 8.880665852435206 30.0 15.93103448275862 1.0 48.88173120215974 15.0 498080.8522728862 6.54588533310777E10 528803.8460696979 1337.6623376623388 2228470.011550262 0.0 190886.9566303615 7.973776587080647E10 9853.809989635323 183602.3582561955 8.420436349263739E10 378.6789466777212 7.334304831122931 1300.9591304185985 0.009037880284150368
15660.0026685214 1.33e+03 1.59e+03 1.55e+03 2.05e+03 0.927 1.00 0.260 500982.7258108349 5.7540620005922325E10 499605.6070523749 61233.119701427626 7.933956922652253E9 8.948488950930463 33.0 14.4375 1.0 47.983153965909004 18.0 500982.7258108349 5.7540620005922325E10 499605.6070523749 1337.6623376623388 2228470.011550262 0.0 191808.20896722446 7.884035377402182E10 9384.595586493584 185798.0435800533 8.368229847296948E10 8197.95174460105 0.019276463620400815 8.882962158535674E-4 0.009112915398666568
15720.0026685214 1.34e+03 1.53e+03 1.53e+03 2.47e+03 0.908 1.00 0.290 483743.73767994094 6.290479977446042E10 484141.2409802036 34803.71534273985 5.135983660286535E9 8.880665852435206 30.0 15.93103448275862 2.0 48.962034150730915 13.0 483743.73767994094 6.290479977446042E10 484141.2409802036 1344.1558441558439 2230540.6090655695 0.0 192731.8608682965 7.875251127236742E10 12637.85026430053 184154.1154404054 8.436273773402731E10 6266.480600148364 0.2854994602714513 28.250810638797503 0.010476911480597009
15780.0026685214 1.33e+03 1.61e+03 1.54e+03 2.65e+03 0.916 1.00 0.277 479196.63416595536 6.542356247433678E10 500676.3161482826 37395.804206036424 6.092518549867205E9 8.897806255057697 31.0 15.400000000000004 1.0 50.85313539311362 17.0 479196.63416595536 6.542356247433678E10 500676.3161482826 1337.6623376623386 2228470.011550262 0.0 192876.1902888286 7.86054474423713E10 14705.569857229599 186307.08752443508 8.46000641124852E10 7378.156570140946 11.78468973809604 1760.3336780122693 0.009726175762376624
15840.0026685214 1.34e+03 1.59e+03 1.45e+03 2.54e+03 0.908 1.00 0.289 516222.9890914251 5.9396049299725296E10 561736.9773390658 66722.48171854416 4.345467781951808E10 8.880665852435206 30.0 15.93103448275862 1.0 51.83347720928929 15.0 516222.9890914251 5.9396049299725296E10 561736.9773390658 1344.1558441558439 2230540.6090655695 0.0 189374.28698876998 7.839938420332985E10 9833.828873690685 184427.9429135722 8.483628563198407E10 346.8468554980783 6.522138713191072 1191.0800413553748 0.009755441603128537
15900.0026685214 1.36e+03 1.63e+03 1.35e+03 2.51e+03 0.926 1.00 0.263 502752.6760403514 6.736314797875208E10 543266.7432983591 53838.62770673856 1.782551186029807E10 8.914946657680188 32.0 14.903225806451614 1.0 52.847803384631305 16.0 502752.6760403514 6.736314797875208E10 543266.7432983591 1363.6363636363635 2236245.316505607 0.0 186712.68224284556 7.855107059602977E10 8285.017387196387 182293.43702137735 8.596159208827808E10 0.0 4.945560120755717 706.1891679174972 0.008566556092340442
15960.0026685214 1.38e+03 1.63e+03 1.38e+03 2.55e+03 0.924 1.00 0.265 495306.492755419 6.2439968955048744E10 519099.5576823122 99424.58248822468 3.2209751007175602E10 8.897806255057697 33.0 14.4375 2.0 52.60561573113286 15.0 495306.492755419 6.2439968955048744E10 519099.5576823122 1383.1168831168854 2241189.396286989 0.0 187554.19611700004 7.89851130840654E10 8284.660547734995 180973.08156828204 8.473534795563255E10 317.73532899564884 0.5368109108860225 58.3513416700603 0.009068207880392875
16020.0026685214 1.38e+03 1.68e+03 1.43e+03 2.60e+03 0.927 1.00 0.254 478491.21890458633 5.7988207065759796E10 488015.78249101003 59450.61094718709 3.147474352098827E10 8.914946657680188 31.0 15.400000000000002 1.0 60.08419380192753 17.0 478491.21890458633 5.7988207065759796E10 488015.78249101003 1383.1168831168854 2241189.396286989 0.0 188030.07370504685 7.94281056813903E10 9390.484117902619 184055.38103150998 8.519966738312624E10 325.98265789024146 0.023611042044165798 9.301749658591278E-4 0.009159041431156548
16080.0026685214 1.38e+03 1.66e+03 1.45e+03 2.32e+03 0.930 1.00 0.255 471445.5979322391 5.913062175132225E10 477096.87639488064 45127.04715783989 6.295579085254582E9 8.943074395234904 35.0 13.58823529411765 1.0 48.716942263016755 20.0 471445.5979322391 5.913062175132225E10 477096.87639488064 1389.6103896103903 2242668.3945122305 0.0 191631.82270185536 7.978360698320218E10 11475.311255612314 179442.21667683206 8.456829347074496E10 1705.754688845306 1.8358672536533551 204.67536503738194 0.009055063756236506
16140.0026685214 1.38e+03 1.64e+03 1.42e+03 2.62e+03 0.915 1.00 0.279 471757.47555528244 5.500253291174784E10 478958.0880407557 20055.800404739883 1.7669769140906377E9 8.943074395234904 33.0 14.4375 1.0 48.61828774469342 19.0 471757.47555528244 5.500253291174784E10 478958.0880407557 1389.6103896103903 2242668.3945122305 0.0 191295.9583002484 8.039787122989438E10 10202.021250083842 182356.64690419994 8.734844907030193E10 324.78269565332175 0.2864522483932237 29.960874187592037 0.008441633210149409
16200.0026685214 1.38e+03 1.64e+03 1.45e+03 2.59e+03 0.914 1.00 0.280 487449.09347230167 5.763956132846101E10 504904.83231021615 21062.2788149752 2.4047154063079176E9 8.914946657680188 33.0 14.4375 1.0 50.381088041625944 17.0 487449.09347230167 5.763956132846101E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189042.26501291365 8.012441090026292E10 9878.249908314563 184888.63240946355 8.822197299446054E10 2117.9115893190215 0.01840658067204667 6.601506576271959E-4 0.007828294652468069
