#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.34e+03 1.55e+03 1.34e+03 2.31e+03 0.856 1.00 0.352 506214.6228337404 6.602181225612052E10 539564.8044518265 4067.2913205670775 5.489588367943945E8 8.930238643669792 68.0 6.8955223880597 1.0 34.59862246704222 52.0 506214.6228337404 6.602181225612052E10 539564.8044518265 1350.6493506493491 2232526.692396531 0.0 191589.77610824344 8.136628105609521E10 9777.549150314931 184703.43712108064 8.687614629974796E10 396.76266376140006 0.025059290390280452 0.0025140598796749066 0.005945223868062664
14100.009686244946 1.34e+03 1.53e+03 1.43e+03 2.20e+03 0.851 1.00 0.356 513660.5306984411 7.014485421295753E10 544435.4363102864 12289.611937718268 4.209266406333912E9 10.222056445345657 64.0 7.333333333333335 1.0 35.151285939860074 46.0 513660.5306984411 7.014485421295753E10 544435.4363102864 1350.6493506493491 2232526.692396531 0.0 191458.55837533576 8.166237888835844E10 10409.546697208749 186910.694348038 8.757921157097363E10 3140.656105510251 0.3085132036253246 33.75890982744789 0.006220424566020729
14160.009686244946 1.34e+03 1.59e+03 1.45e+03 2.31e+03 0.856 1.00 0.351 495894.2613640338 6.608882156711629E10 516065.1237888225 2740.615210086094 3.238113869151508E8 12.922088693040624 63.0 7.451612903225813 1.0 33.3278190397461 50.0 495894.2613640338 6.608882156711629E10 516065.1237888225 1350.6493506493491 2232526.692396531 0.0 191692.6827923242 8.154928147689656E10 10298.706523835555 187420.54381233186 8.868350328192293E10 4042.556574239188 0.028053439809947116 0.0027389192657971653 0.006973967534688836
14220.009686244946 1.34e+03 1.49e+03 1.41e+03 2.03e+03 0.855 1.00 0.330 485239.5480005698 6.259745634383118E10 523445.8492149144 4533.58944813733 4.7113010194956076E8 13.425910864221775 63.0 7.451612903225813 1.0 32.86419019778061 50.0 485239.5480005698 6.259745634383118E10 523445.8492149144 1350.6493506493491 2232526.692396531 0.0 191219.735965126 8.154387603206009E10 9883.089251956848 185637.30621850776 8.836331301814258E10 1900.0948600367537 4.403682686512408 565.2313745800357 0.006431452049680827
14280.009686244946 1.34e+03 1.51e+03 1.39e+03 1.96e+03 0.869 1.00 0.337 491200.2885827133 6.673720260452431E10 529907.6208975773 16215.981300111556 4.496480983882002E9 14.916101871226454 65.0 7.21875 1.0 32.063661254071924 50.0 491200.2885827133 6.673720260452431E10 529907.6208975773 1350.6493506493491 2232526.692396531 0.0 190017.01704858942 8.118813778182687E10 9778.804068999307 182732.46539847626 8.647881268405943E10 1606.3727296775423 2.0696146546267795 268.6203433545968 0.005337547661194366
14340.009686244946 1.34e+03 1.52e+03 1.41e+03 2.23e+03 0.857 1.00 0.351 499033.2157959015 6.0854755934175285E10 537619.3123778894 5735.895883128145 7.281162379575933E8 13.923272336956353 64.0 7.333333333333334 1.0 32.78817646849289 50.0 499033.2157959015 6.0854755934175285E10 537619.3123778894 1344.1558441558439 2230540.6090655695 0.0 189367.90330654167 8.08702689873412E10 9387.83408774597 179614.75877059274 8.469381945463004E10 2601.986001618713 0.017523658758212532 9.088589384621011E-4 0.00515937518544941
14400.009686244946 1.34e+03 1.49e+03 1.34e+03 2.19e+03 0.867 1.00 0.329 496131.71342603746 6.344968622836994E10 531193.9570011226 960.19115997006 2.560043502433994E7 13.505347027165753 63.0 7.451612903225813 1.0 33.07253697970465 48.0 496131.71342603746 6.344968622836994E10 531193.9570011226 1350.6493506493491 2232526.692396531 0.0 188336.19953969572 8.062594967038992E10 8926.546743319379 178835.59976535686 8.473834978101176E10 966.8918845786602 0.6358931643284902 165.35320359424864 0.005403055311355536
14460.009686244946 1.34e+03 1.55e+03 1.39e+03 2.19e+03 0.874 1.00 0.332 494961.78019041364 6.0871926798957115E10 529563.4257732703 18.099699568877192 150.17726654700934 11.3349874205648 62.0 7.5737704918032795 1.0 33.09957654129606 45.0 494961.78019041364 6.0871926798957115E10 529563.4257732703 1350.6493506493491 2232526.692396531 0.0 188949.80275086293 8.021214845949615E10 9424.266930045607 178084.95721749886 8.442085318126796E10 1315.2814056450766 0.48652749808038426 92.07419659766019 0.005413340294796386
14520.009686244946 1.34e+03 1.47e+03 1.39e+03 2.16e+03 0.883 1.00 0.311 493566.9742806492 6.316755481770398E10 527463.4202016047 4919.853385424795 2.443486923176772E8 14.773176305051948 66.0 7.107692307692306 1.0 31.844899060192493 50.0 493566.9742806492 6.316755481770398E10 527463.4202016047 1350.6493506493491 2232526.692396531 0.0 189009.5103789277 7.996583875994847E10 9416.936523986953 177271.25943663192 8.426849466795578E10 2988.9875768041497 0.02467467394705693 0.0031041172389283615 0.005335146216900396
14580.009686244946 1.34e+03 1.42e+03 1.34e+03 2.11e+03 0.840 1.00 0.354 488228.17071589176 6.46506937488949E10 523862.82326937665 14214.218796486577 5.777780432761831E9 11.57703561545276 66.0 7.1076923076923055 1.0 31.550615622422466 50.0 488228.17071589176 6.46506937488949E10 523862.82326937665 1344.1558441558439 2230540.6090655695 0.0 186885.86058118485 8.11098951884956E10 5959.4961698560855 178489.47160023157 8.630554234950983E10 1540.1469954561896 0.023621463310632446 0.002963544303802631 0.0054024133284894995
14640.009686244946 1.34e+03 1.41e+03 1.41e+03 2.13e+03 0.838 1.00 0.358 488831.4446749511 6.1752574391967155E10 518469.8699578107 5078.771972110982 6.657367706560085E8 11.176565586365786 65.0 7.21875 1.0 32.36275968278531 47.0 488831.4446749511 6.1752574391967155E10 518469.8699578107 1350.6493506493491 2232526.692396531 0.0 187393.9018821424 8.150810273873433E10 6478.156570140946 182141.15212659547 8.669434645597821E10 2460.525332834383 1.687462415040962 327.68714264184274 0.005427764986884491
14700.009686244946 1.34e+03 1.39e+03 1.33e+03 2.24e+03 0.845 1.00 0.363 493570.3457012992 6.123758952301978E10 527383.6209193206 24158.009470981782 1.525592178014248E10 10.25416587287716 66.0 7.107692307692306 1.0 32.07370568166155 52.0 493570.3457012992 6.123758952301978E10 527383.6209193206 1350.6493506493491 2232526.692396531 0.0 187181.8996589024 8.189118523783292E10 6478.156570140946 179298.29201898025 8.784857825871642E10 414.84638084507884 0.02414661324377933 0.0024559526632999067 0.005716958684913922
14760.009686244946 1.34e+03 1.42e+03 1.30e+03 1.91e+03 0.835 1.00 0.362 492229.5591662425 6.077827796845575E10 531945.1702142486 17549.305495948807 4.467513175609345E9 12.63829071524398 71.0 6.6 1.0 29.70892609730404 57.0 492229.5591662425 6.077827796845575E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 188188.12976424664 8.158232284822887E10 8785.46100509023 178741.63887716242 8.721779591449525E10 378.6789466777212 0.01835721146895716 0.0010195654391716659 0.005126782216531652
14820.009686244946 1.34e+03 1.39e+03 1.35e+03 2.19e+03 0.835 1.00 0.360 497019.54889936117 6.087918053984712E10 537473.4865118833 339.76991895077646 2941190.9583018795 10.222056445345657 64.0 7.333333333333333 1.0 32.44797324551927 49.0 497019.54889936117 6.087918053984712E10 537473.4865118833 1350.6493506493491 2232526.692396531 0.0 189112.57135213027 8.170630276019833E10 7133.725470014298 180028.91986242073 8.793002872112842E10 378.6789466777212 0.5511679316599752 62.64966752530622 0.004566982834446218
14880.009686244946 1.35e+03 1.45e+03 1.32e+03 2.13e+03 0.870 1.00 0.337 509401.08338823717 5.6175997678954575E10 531168.5463255978 7505.808549327518 6.919133061336375E8 12.408125156643937 70.0 6.695652173913045 1.0 29.929478065763213 52.0 509401.08338823717 5.6175997678954575E10 531168.5463255978 1357.142857142858 2234428.261543226 0.0 188775.64267617362 8.1204256511007E10 8964.56873099798 178769.29775709214 8.762326111687857E10 378.6789466777212 0.7899406710581907 132.61035918935949 0.004625410436629912
14940.009686244946 1.34e+03 1.42e+03 1.36e+03 2.18e+03 0.854 1.00 0.344 516861.7816463987 5.329210684965702E10 532339.098197602 8014.856905939713 9.003971081682248E8 11.509863988914688 70.0 6.695652173913045 1.0 30.684017849796792 54.0 516861.7816463987 5.329210684965702E10 532339.098197602 1350.6493506493491 2232526.692396531 0.0 190249.5007382199 8.157872593950252E10 9542.827254408583 178242.05510863956 8.631439996421385E10 346.5301163067367 0.01214858438841022 3.701323520164221E-4 0.004530621417078668
15000.009686244946 1.34e+03 1.45e+03 1.34e+03 2.16e+03 0.834 1.00 0.363 532117.4623595203 5.7229261095390236E10 557122.5548472349 8215.780072856895 9.666805088872147E8 13.310358410938228 68.0 6.8955223880597 1.0 30.709851508061973 54.0 532117.4623595203 5.7229261095390236E10 557122.5548472349 1350.6493506493491 2232526.692396531 0.0 190697.8916882746 8.159620631601067E10 9206.128840769195 177128.94512921514 8.628493403868124E10 4.356424641665221 0.012775672441039944 4.8430138129187077E-4 0.004836586343183249
15060.009686244946 1.35e+03 1.45e+03 1.35e+03 2.19e+03 0.843 1.00 0.354 518309.10850453895 6.393730307072928E10 556431.707544401 6553.2613204408435 7.19721623522546E8 14.219182083065261 71.0 6.6 1.0 29.41083306282357 56.0 518309.10850453895 6.393730307072928E10 556431.707544401 1357.142857142858 2234428.261543226 0.0 190837.53348138725 8.184909997444087E10 8585.4377979811 177223.8942794773 8.62213120504889E10 324.87198403756565 0.3267389188418375 43.36131160940931 0.005493347644345108
15120.009686244946 1.35e+03 1.45e+03 1.33e+03 2.16e+03 0.856 1.00 0.351 495991.96704210714 6.406830598288241E10 537656.9146602937 3121.203171825923 3.109766858067225E8 10.426805104757321 70.0 6.695652173913044 1.0 31.12701887987066 55.0 495991.96704210714 6.406830598288241E10 537656.9146602937 1357.142857142858 2234428.261543226 0.0 190535.54951224223 8.242995779380547E10 9812.438994941525 180405.98922436353 8.91510283246512E10 0.0 0.017851012013061256 0.0014390868111918726 0.005240641273238222
15180.009686244946 1.35e+03 1.44e+03 1.30e+03 2.11e+03 0.840 1.00 0.367 492864.8586877808 6.454034178874997E10 536682.2080133299 24656.133431983406 7.373228978197778E9 13.976619392503528 75.0 6.24324324324324 1.0 29.476626826407866 59.0 492864.8586877808 6.454034178874997E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 191423.71249512178 8.266028975317706E10 9819.944942327715 181007.28439055113 8.934490399506352E10 0.0 0.0161937204659772 8.241842966851946E-4 0.004967127859891226
15240.009686244946 1.35e+03 1.43e+03 1.42e+03 2.19e+03 0.858 1.00 0.349 495562.4919784026 6.892057900642583E10 536860.300247034 3565.2541277139426 4.475699790195606E8 9.826641203605954 70.0 6.695652173913045 1.0 29.748605675593307 53.0 495562.4919784026 6.892057900642583E10 536860.300247034 1357.142857142858 2234428.261543226 0.0 190068.84460099333 8.197139995427782E10 6389.806080615968 180786.738457751 8.514710478297969E10 903.7453922584866 4.848207690891468 530.4706046355449 0.0054040351994387335
15300.009686244946 1.35e+03 1.38e+03 1.38e+03 2.17e+03 0.837 1.00 0.364 501025.55856325204 6.791009555212229E10 540649.562974213 8287.379433582224 2.910963902953536E9 9.826480693140223 70.0 6.695652173913044 1.0 29.674857821070784 54.0 501025.55856325204 6.791009555212229E10 540649.562974213 1357.142857142858 2234428.261543226 0.0 189909.93648422038 8.175638617912564E10 3985.1599387866663 181529.8792477364 8.586986321722304E10 2278.779442176087 1.8341212184649258 206.65115017330396 0.004967371692503356
15360.009686244946 1.34e+03 1.43e+03 1.45e+03 2.16e+03 0.832 1.00 0.374 507774.1453241044 6.3037144215630066E10 541415.5349452421 9584.463140991944 3.515911724529529E9 9.430904940934788 69.0 6.794117647058824 1.0 30.59292612779269 54.0 507774.1453241044 6.3037144215630066E10 541415.5349452421 1350.6493506493491 2232526.692396531 0.0 189263.39829458846 8.109714216911281E10 4278.086731143561 180721.80315926176 8.45219740435788E10 1931.1773714880937 0.01110865870603755 2.9264370865543374E-4 0.004967953829308947
15420.009686244946 1.34e+03 1.41e+03 1.47e+03 2.17e+03 0.850 1.00 0.357 511135.68909167225 6.181613142468018E10 552238.6876813171 4453.567207618534 2.336020073218089E8 9.143510879459885 76.0 6.159999999999998 1.0 29.107461660617606 58.0 511135.68909167225 6.181613142468018E10 552238.6876813171 1344.1558441558439 2230540.6090655695 0.0 191986.10243951704 8.145483536273106E10 4946.834312638065 186891.4140220119 8.753959154139795E10 2923.177843974512 0.010570433433440385 2.031436936679655E-4 0.0049154676175896025
15480.009686244946 1.34e+03 1.41e+03 1.37e+03 2.17e+03 0.868 1.00 0.339 527575.1028043777 5.618311123230663E10 565002.6754180428 10903.89058189418 1.7172602980808523E9 9.430904940934788 73.0 6.416666666666667 1.0 29.627143055546306 56.0 527575.1028043777 5.618311123230663E10 565002.6754180428 1344.1558441558439 2230540.6090655695 0.0 190594.8539630088 8.07006438623322E10 6734.43219590964 183751.0529918695 8.624180983120496E10 573.4801355936644 0.01216755582988252 4.1651895849018647E-4 0.004806177988987467
15540.009686244946 1.34e+03 1.50e+03 1.36e+03 2.19e+03 0.842 1.00 0.361 522439.36015711 5.323243042092618E10 554664.9824895398 2230.7964881312796 1.1499022424766377E8 9.136587561164081 69.0 6.794117647058824 1.0 30.61974722471361 55.0 522439.36015711 5.323243042092618E10 554664.9824895398 1344.1558441558439 2230540.6090655695 0.0 192047.17147139175 8.147024972964809E10 6232.258429054408 183989.23890904506 8.731249012680591E10 378.6789466777212 0.012075224032351872 3.175141713248383E-4 0.0044759135666027055
15600.009686244946 1.33e+03 1.49e+03 1.41e+03 2.18e+03 0.857 1.00 0.344 510465.73683859437 5.359331398944906E10 535594.5824943332 7861.295582299108 1.6512685296287808E9 12.922088693040624 71.0 6.6 1.0 30.398512549422414 57.0 510465.73683859437 5.359331398944906E10 535594.5824943332 1337.6623376623388 2228470.011550262 0.0 190471.18778472627 8.01014041881262E10 9853.816928143244 181427.24710918454 8.439277334324852E10 378.6789466777212 0.013448432456509167 4.619169179109362E-4 0.004524350966655765
15660.009686244946 1.33e+03 1.58e+03 1.46e+03 2.23e+03 0.868 1.00 0.332 508794.8207787439 5.034365967739934E10 504887.5682110229 14079.5535569998 4.149855607638645E9 13.418770884990717 69.0 6.794117647058824 1.0 31.61926430721053 54.0 508794.8207787439 5.034365967739934E10 504887.5682110229 1337.6623376623388 2228470.011550262 0.0 190336.7612261476 7.895380753692319E10 8962.378565482864 180103.76471251325 8.417112215421483E10 1413.1524809886087 0.012051472026183884 3.430756013390767E-4 0.004684407610454537
15720.009686244946 1.34e+03 1.42e+03 1.44e+03 2.14e+03 0.917 1.00 0.267 512553.51628622465 5.522316607838522E10 522369.24942853424 18491.082434187887 3.870583659275725E9 13.915924247940616 76.0 6.159999999999998 1.0 29.032619120103043 59.0 512553.51628622465 5.522316607838522E10 522369.24942853424 1344.1558441558439 2230540.6090655695 0.0 192978.1119160184 7.898364766288101E10 9903.744253373749 182187.6025235525 8.475121653252533E10 1767.5861943025557 0.013953025260268986 0.001009580827339507 0.004670080559890422
15780.009686244946 1.33e+03 1.55e+03 1.49e+03 2.24e+03 0.884 1.00 0.311 507288.59795452614 5.711353352007632E10 536491.9589674945 14281.139049982137 6.515186805207401E9 13.232117391761744 68.0 6.8955223880597 1.0 32.13849496219604 52.0 507288.59795452614 5.711353352007632E10 536491.9589674945 1337.6623376623386 2228470.011550262 0.0 191370.63246238715 7.875832579689716E10 11675.037250341597 182691.55769013098 8.464542928748793E10 6508.136117937296 2.3976661861627786 407.6491091694469 0.005039935307252254
15840.009686244946 1.33e+03 1.45e+03 1.45e+03 2.21e+03 0.853 1.00 0.354 531526.431418116 5.9336877065927536E10 577923.8752763751 14056.51182511868 4.162596088128709E9 12.225874507447394 71.0 6.6 1.0 30.660081208472782 53.0 531526.431418116 5.9336877065927536E10 577923.8752763751 1337.6623376623386 2228470.011550262 0.0 188615.5300470076 7.867513579111513E10 5119.083938123341 185146.74136181446 8.4573128711164E10 2384.9570655813545 1.4211732851492422 167.4294711238584 0.004707117730930985
15900.009686244946 1.36e+03 1.41e+03 1.36e+03 1.98e+03 0.842 1.00 0.365 525798.6374006148 5.8815626514848785E10 562320.4437409807 8501.251589661948 1.3120057750509112E9 9.436135801833274 68.0 6.8955223880597 1.0 30.988333253484846 52.0 525798.6374006148 5.8815626514848785E10 562320.4437409807 1363.6363636363635 2236245.316505607 0.0 186504.44609392394 7.855726839794348E10 7009.135758324439 184383.7675208545 8.534913332452162E10 324.8653797780546 7.043195247582805 1545.5962036126357 0.0050409181435869055
15960.009686244946 1.37e+03 1.48e+03 1.41e+03 2.25e+03 0.844 1.00 0.364 533649.5519332899 6.189755501811129E10 555451.1899261083 805.8406442604229 2.3390440072777208E7 9.436135801833274 69.0 6.794117647058824 1.0 32.443088551064655 57.0 533649.5519332899 6.189755501811129E10 555451.1899261083 1376.6233766233754 2239625.8838775046 0.0 187527.92873737673 7.8871553001641E10 8496.084621275586 181491.2755500268 8.449685964055302E10 317.73866882419827 0.021818364920416805 0.0013932804685138458 0.0053027051704052355
16020.009686244946 1.38e+03 1.50e+03 1.34e+03 2.24e+03 0.897 1.00 0.304 487913.1955657779 5.663614554877219E10 496601.73220457445 1564.62545553025 5.892457444507698E7 9.313361586277454 71.0 6.599999999999998 1.0 34.57417986074982 58.0 487913.1955657779 5.663614554877219E10 496601.73220457445 1383.1168831168854 2241189.396286989 0.0 187439.00646717602 7.939679667029866E10 9205.049375941438 181876.4064896455 8.514462354511531E10 312.67618418655525 0.01874828654867232 8.219148977693338E-4 0.005404830718900348
16080.009686244946 1.38e+03 1.63e+03 1.46e+03 2.23e+03 0.915 1.00 0.280 496165.79191224126 5.3465807912094315E10 515679.9375713744 15224.72512490764 4.69855423422913E9 10.223337137794136 70.0 6.695652173913044 1.0 35.64419940757048 55.0 496165.79191224126 5.3465807912094315E10 515679.9375713744 1389.6103896103903 2242668.3945122305 0.0 190960.3333431502 7.981471310475114E10 13633.833935733011 181672.30401089916 8.510686940622678E10 1434.1586741993042 0.6483379523688119 87.64836619419424 0.005228208103044198
16140.009686244946 1.38e+03 1.61e+03 1.45e+03 2.24e+03 0.896 1.00 0.305 492909.3167421523 5.609477199219107E10 496722.2732742842 2596.0118151846714 3.089939001910389E8 9.830197750088896 67.0 7.0 1.0 40.75102641463346 54.0 492909.3167421523 5.609477199219107E10 496722.2732742842 1389.6103896103903 2242668.3945122305 0.0 191449.1485797808 8.017198567356519E10 12184.65481775767 182128.37268054255 8.710553545682597E10 1234.7576008540616 0.023364647354615152 0.0012846256195300663 0.005057060086111785
16200.009686244946 1.38e+03 1.60e+03 1.45e+03 2.24e+03 0.921 1.00 0.271 479505.4199191612 5.4861365388302956E10 490710.09364780376 2554.5923289423667 2.925434532960395E8 10.222056445345657 67.0 7.0 1.0 40.86036258734411 53.0 479505.4199191612 5.4861365388302956E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 188046.2277304464 7.996710814825066E10 13846.699453471561 184729.4146269427 8.819038631420784E10 2117.9115893190215 0.024102491966269044 0.0013791730343455262 0.0052920134311127106
