#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.002396682794 1.31e+03 1.44e+03 1.28e+03 2.37e+03 0.817 1.00 0.380 499991.110796763 5.907513960419161E10 518282.3372511708 21196.94415307852 2.536943872117599E9 8.925933992612412 35.0 13.588235294117645 2.0 49.928505034431595 16.0 499991.110796763 5.907513960419161E10 518282.3372511708 1318.1818181818169 2221751.133898655 0.0 183615.05852407278 7.76261042719438E10 5926.518937721963 168590.39872548621 8.151066523462671E10 0.0 9.703136944991154 1214.0306727948866 0.008769631931757543
19560.002396682794 1.31e+03 1.46e+03 1.22e+03 2.03e+03 0.805 1.00 0.390 502516.68500320415 5.9985270747774765E10 520523.832061335 82124.64311561287 3.3783019836774292E10 8.97120213278962 38.0 12.486486486486488 2.0 43.842915062769315 18.0 502516.68500320415 5.9985270747774765E10 520523.832061335 1318.1818181818169 2221751.133898655 0.0 184180.77793977878 7.766578481113364E10 5926.518937721963 168176.45793409887 8.168251423952061E10 0.0 0.01682038147582061 6.930581644463187E-4 0.008756980780916798
19620.002396682794 1.30e+03 1.45e+03 1.16e+03 2.10e+03 0.762 1.00 0.414 493564.2701175937 6.220655600341619E10 520818.8888308217 9205.43370847244 8.966129030547695E8 8.712849283330442 31.0 15.399999999999997 2.0 47.152430734140644 14.0 493564.2701175937 6.220655600341619E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 184967.36222570032 7.80109739375044E10 6164.7005567828555 169945.26700094712 8.208152478675156E10 0.0 1.307357568436135 150.6953449339889 0.010145850353288672
19680.002396682794 1.31e+03 1.41e+03 1.23e+03 1.93e+03 0.735 1.00 0.436 480141.53563297447 6.3218433889299904E10 501195.1349691719 34773.38895380466 1.333356703527131E10 8.712849283330442 32.0 14.90322580645161 2.0 46.24309306171006 14.0 480141.53563297447 6.3218433889299904E10 501195.1349691719 1318.1818181818169 2221751.133898655 0.0 183917.31131712318 7.81996792456213E10 5621.262526029354 171451.1443946624 8.199700404458086E10 0.0 3.096238675113443 401.81139406468526 0.009595648874974145
19740.002396682794 1.32e+03 1.43e+03 1.32e+03 2.08e+03 0.760 1.00 0.421 461619.0622288049 6.02910447140788E10 481115.0988328096 106978.82578477771 5.220726292685476E10 8.853534328783308 37.0 12.83333333333333 2.0 44.24380505465468 17.0 461619.0622288049 6.02910447140788E10 481115.0988328096 1331.16883116883 2226314.8998506814 0.0 185576.87507484388 7.847343324147972E10 5400.677886286356 171066.8042808106 8.21873059717732E10 0.0 0.019399775464997077 7.944148762596416E-4 0.009110383520543146
19800.002396682794 1.32e+03 1.39e+03 1.26e+03 1.93e+03 0.718 1.00 0.428 481816.07839021366 5.687893117340309E10 524019.8073017796 30629.283070646685 9.980167690068645E9 8.826402805131412 35.0 13.588235294117645 2.0 43.77014178573059 16.0 481816.07839021366 5.687893117340309E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 186685.19523036425 7.850735692653941E10 5926.518937721963 172255.86883693293 8.263706709070097E10 0.0 0.018283216012969398 9.227878830798678E-4 0.009135265487930554
19860.002396682794 1.31e+03 1.39e+03 1.24e+03 1.89e+03 0.746 1.00 0.430 469552.02610883355 6.180372381966768E10 518664.3968991963 24815.847496520775 3.879613859771298E9 8.827744527384544 31.0 15.399999999999997 2.0 46.52444666979968 13.0 469552.02610883355 6.180372381966768E10 518664.3968991963 1318.1818181818173 2221751.133898655 0.0 186322.88510666855 7.862894284194879E10 5959.4961698560855 171404.82016289473 8.321903564133684E10 0.0 8.43686825880678 1963.9901557538658 0.009502781251630895
19920.002396682794 1.31e+03 1.42e+03 1.23e+03 2.10e+03 0.723 1.00 0.442 484547.12980295793 5.9467353297690155E10 524905.8790426695 85266.9348525016 5.746442610845475E10 8.827744527384544 33.0 14.4375 1.0 45.02969450370249 17.0 484547.12980295793 5.9467353297690155E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 186056.81127714957 7.881841876969325E10 5160.586103479696 174402.9860291021 8.396117925038185E10 0.0 3.8704797464379874 1077.4986235435426 0.008779847854922675
19980.002396682794 1.31e+03 1.43e+03 1.26e+03 2.00e+03 0.709 1.00 0.446 491646.3514671341 6.121709552285893E10 511556.61470279377 23039.116837773472 2.547256675528453E9 8.838794898420272 36.0 13.200000000000005 2.0 43.044300025739545 16.0 491646.3514671341 6.121709552285893E10 511556.61470279377 1318.1818181818173 2221751.133898655 0.0 187189.70721657274 7.901336342052292E10 3702.3778799195607 174815.4103800287 8.431525493203876E10 0.0 0.016968005866538433 9.997873662891882E-4 0.007056418116744625
20040.002396682794 1.32e+03 1.38e+03 1.25e+03 2.09e+03 0.857 1.00 0.350 471854.1389305414 6.106690824002388E10 478530.4813880338 49450.95519033333 8.714381310172083E9 8.826402805131412 38.0 12.486486486486488 1.0 42.31667757753673 20.0 471854.1389305414 6.106690824002388E10 478530.4813880338 1324.6753246753265 2224075.2739667865 0.0 187681.97939955143 7.915861701612074E10 6604.511783540445 174120.4055908587 8.366693146012158E10 0.0 0.5578110583627126 60.110160305566296 0.008521342904795264
20100.002396682794 1.31e+03 1.38e+03 1.38e+03 2.22e+03 0.787 1.00 0.410 479122.11497062026 5.681766767399305E10 504999.0564161519 65189.59054770978 2.0970696575812393E10 8.716699744271121 34.0 14.0 2.0 46.597344344930214 16.0 479122.11497062026 5.681766767399305E10 504999.0564161519 1318.1818181818173 2221751.133898655 0.0 187980.74320990843 7.88629581656608E10 5163.609426832356 177557.37050389452 8.483057656145401E10 261.83739890014476 0.02391979381956023 0.0014984913246650796 0.008757712359583086
20160.002396682794 1.31e+03 1.45e+03 1.38e+03 2.23e+03 0.782 1.00 0.413 456486.3469468289 5.5746846239800186E10 473154.4585068414 15142.446610120314 3.435450223394784E9 8.675305908715492 29.0 16.5 1.5 49.1381273102217 14.0 456486.3469468289 5.5746846239800186E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 189192.36761342586 7.920257667655548E10 5959.4961698560855 175507.83751378072 8.271263107075085E10 417.8940003460554 0.5225250326188415 57.26917917568341 0.009312786774971136
20220.002396682794 1.31e+03 1.38e+03 1.39e+03 2.23e+03 0.789 1.00 0.402 467605.03873582714 6.028469709574711E10 480627.7340243987 27598.155458849415 4.563864891694357E9 8.712849283330442 33.0 14.4375 2.0 45.28258050038882 15.0 467605.03873582714 6.028469709574711E10 480627.7340243987 1318.1818181818173 2221751.133898655 0.0 185849.31200026226 7.881132525041309E10 1488.7532105442924 179417.01280914276 8.324759862602025E10 972.2879587696087 0.017282018293527747 6.216219951427635E-4 0.008298226831750037
20280.002396682794 1.31e+03 1.42e+03 1.26e+03 2.28e+03 0.787 1.00 0.409 471531.57308934967 5.715665207613275E10 494461.73067763663 25781.358031830467 5.275131739884098E9 8.769626044230927 31.0 15.4 1.0 49.87612240548474 16.0 471531.57308934967 5.715665207613275E10 494461.73067763663 1318.1818181818173 2221751.133898655 0.0 187981.7279052866 7.786417037838528E10 6604.4622401674405 175790.1646219124 8.328257939647404E10 0.0 0.022556748244107222 0.0011042664094005708 0.009407278993671747
20340.002396682794 1.32e+03 1.51e+03 1.29e+03 2.27e+03 0.779 1.00 0.415 483602.17601935536 5.716427929663853E10 508517.16459110007 19954.03574435321 4.991591085780615E9 8.720136962287565 30.0 15.931034482758616 1.0 50.73948239676501 16.0 483602.17601935536 5.716427929663853E10 508517.16459110007 1324.6753246753265 2224075.2739667865 0.0 188356.5142371775 7.738945260180527E10 7417.935980892836 178089.66856743372 8.41584416965941E10 0.0 0.01874439905200801 8.690897920030457E-4 0.00897170794243905
20400.002396682794 1.32e+03 1.47e+03 1.34e+03 2.24e+03 0.783 1.00 0.412 490996.9836862271 5.639306848530601E10 520999.0805026445 69205.7116237839 2.0806235341016335E10 8.880665852435206 36.0 13.200000000000005 1.0 45.21374075368211 20.0 490996.9836862271 5.639306848530601E10 520999.0805026445 1324.6753246753265 2224075.2739667865 0.0 188429.46523112603 7.727455847294904E10 8973.754891210625 177982.16439101895 8.385912042020767E10 0.0 0.6317767335228953 82.80250138017486 0.008465133656929597
20460.002396682794 1.32e+03 1.50e+03 1.35e+03 2.26e+03 0.793 1.00 0.405 511760.6452748505 6.068663228949768E10 529503.53258365 38700.16346565794 7.825153624535305E9 8.733118992055893 35.0 13.588235294117645 1.5 45.57652083405333 17.0 511760.6452748505 6.068663228949768E10 529503.53258365 1324.6753246753265 2224075.2739667865 0.0 189233.87148470263 7.726932181001274E10 8529.466548487824 180209.34858212076 8.406737750838803E10 0.0 0.01921998672543234 0.0012065138447815318 0.00876243039145917
20520.002396682794 1.32e+03 1.55e+03 1.36e+03 2.21e+03 0.778 1.00 0.416 477094.769271942 6.086046247739978E10 487452.7041730647 44925.06647949004 1.179748096391026E10 8.789383675978915 33.0 14.4375 1.5 44.375187414415684 16.0 477094.769271942 6.086046247739978E10 487452.7041730647 1324.6753246753265 2224075.2739667865 0.0 190162.49714523883 7.789514665505896E10 8069.799888488708 179128.16083814 8.380795945236832E10 682.2398318081396 0.8034566106431543 89.59662595169455 0.007850141622640052
20580.002396682794 1.32e+03 1.61e+03 1.31e+03 2.26e+03 0.779 1.00 0.415 475968.9186456154 5.740221940698454E10 490436.92348056764 70068.42950160215 3.272632794362494E10 8.757030299084347 34.0 14.0 1.0 45.2030142800234 19.0 475968.9186456154 5.740221940698454E10 490436.92348056764 1331.16883116883 2226314.8998506814 0.0 190339.53876091618 7.826971807658553E10 9566.152926223727 179326.02237750054 8.487639766464159E10 0.0 0.018160786222954847 8.155449259893543E-4 0.008714922905508536
20640.002396682794 1.32e+03 1.58e+03 1.36e+03 2.28e+03 0.799 1.00 0.401 494444.46443649515 5.7013836657606445E10 523234.6331169162 62811.17025247634 1.769162619774089E10 8.853534328783308 37.0 12.833333333333334 1.0 43.92623687176363 21.0 494444.46443649515 5.7013836657606445E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 189444.78856416367 7.798670219778922E10 10437.738887998306 182207.3556181497 8.555428474826962E10 178.95584820241803 0.5914892421454991 141.54235220011358 0.006383333455697129
20700.002396682794 1.32e+03 1.43e+03 1.38e+03 2.20e+03 0.768 1.00 0.423 495091.3512284999 6.007153801587217E10 528831.7225547892 8601.516718077764 1.0338930981413229E9 8.722024115518977 33.0 14.4375 1.0 43.70350063486832 17.0 495091.3512284999 6.007153801587217E10 528831.7225547892 1324.6753246753262 2224075.2739667897 0.0 189955.88900859738 7.83540617690826E10 6640.719211633319 181147.41194824106 8.450612854183006E10 681.7016118209141 2.979543581330983 327.36833841944514 0.00937657334808556
20760.002396682794 1.32e+03 1.44e+03 1.39e+03 2.27e+03 0.875 1.00 0.330 511827.0050530714 5.778407697167796E10 537682.0719842743 9300.00244053191 8.741303016193304E8 8.735518912433268 33.0 14.4375 1.0 46.21195034662257 18.0 511827.0050530714 5.778407697167796E10 537682.0719842743 1324.6753246753262 2224075.2739667897 0.0 189485.45087121063 7.790537078663728E10 5752.046540304184 184996.5057505003 8.426449839517966E10 249.21149894980468 0.28377003182862753 30.57456922854773 0.00874303040623501
20820.002396682794 1.32e+03 1.44e+03 1.32e+03 2.27e+03 0.871 1.00 0.336 491886.4814969375 5.754755576045669E10 510881.98888815165 29579.856394185623 5.285113889066052E9 8.783342718442682 34.0 14.0 1.0 47.56114485585897 19.0 491886.4814969375 5.754755576045669E10 510881.98888815165 1324.6753246753262 2224075.2739667897 0.0 189056.14390112375 7.737014563023755E10 8411.692254287133 181872.10901659643 8.347755914737273E10 157.3942947193059 0.016749704538790176 5.835201016233787E-4 0.005535850301404939
20880.002396682794 1.32e+03 1.46e+03 1.32e+03 2.13e+03 0.769 1.00 0.422 482204.72557077534 6.365841831771275E10 499163.3206957951 76781.16356435968 3.46982634207369E10 8.826402805131412 36.0 13.200000000000005 1.0 42.72607689759056 20.0 482204.72557077534 6.365841831771275E10 499163.3206957951 1324.6753246753262 2224075.2739667897 0.0 188735.72507367164 7.705662309595851E10 8689.145037301916 181948.80908149361 8.270916034939513E10 0.0 0.024541076889840013 0.0014691292630162247 0.00931428374689539
20940.002396682794 1.32e+03 1.44e+03 1.30e+03 2.15e+03 0.780 1.00 0.414 485694.942568843 5.844516736408404E10 497133.6495569735 50392.49654249661 1.806902482388176E10 8.774213460325194 35.0 13.588235294117647 1.5 46.0889243561465 17.0 485694.942568843 5.844516736408404E10 497133.6495569735 1324.6753246753262 2224075.2739667897 0.0 188399.07814986928 7.697823822892781E10 8508.472006389024 179403.05484448306 8.198674112004237E10 0.0 0.01945837623936316 9.613795282139343E-4 0.008467187464452268
21000.002396682794 1.32e+03 1.45e+03 1.36e+03 2.13e+03 0.798 1.00 0.402 485015.3129314563 5.434842687913321E10 506606.56901662867 6087.55390704223 5.056420850635396E8 8.704515047970697 33.0 14.4375 1.5 46.576290174847685 16.0 485015.3129314563 5.434842687913321E10 506606.56901662867 1324.6753246753262 2224075.2739667897 0.0 188709.58573345677 7.681170126410379E10 8817.62352367917 180588.0651683452 8.238528734923624E10 0.0 0.6542001918175256 91.23842301213165 0.009080056682382742
21060.002396682794 1.32e+03 1.45e+03 1.33e+03 2.14e+03 0.784 1.00 0.406 505109.2249359278 5.602749206426733E10 541287.0686400746 21413.459171582068 6.056694572399699E9 8.712849283330442 33.0 14.4375 2.0 43.303086010866664 15.0 505109.2249359278 5.602749206426733E10 541287.0686400746 1324.6753246753262 2224075.2739667897 0.0 187981.38540800702 7.71227321590155E10 8779.481743730079 180214.3943417392 8.28080275493051E10 0.0 0.018539952231643782 8.548584828755908E-4 0.006177692433944255
21120.002396682794 1.31e+03 1.45e+03 1.35e+03 2.24e+03 0.786 1.00 0.405 504258.75383147557 5.906626687722644E10 531728.3940716587 29177.21801491044 5.933327116045204E9 8.71743669942471 34.0 14.0 2.0 44.752793208916025 15.0 504258.75383147557 5.906626687722644E10 531728.3940716587 1318.1818181818176 2221751.1338986545 0.0 186914.5733609057 7.737195040472092E10 6646.88293210143 180556.17594331686 8.38523872343688E10 4.356424641665221 0.016613837414288384 4.777236461270016E-4 0.006570770888276949
21180.002396682794 1.31e+03 1.40e+03 1.38e+03 2.13e+03 0.795 1.00 0.399 486112.36439515185 5.787940029294561E10 516693.67976292205 5096.973816702999 3.5428771529468644E8 8.67048845536229 32.0 14.90322580645161 2.0 46.937799152147214 14.0 486112.36439515185 5.787940029294561E10 516693.67976292205 1318.1818181818176 2221751.1338986545 0.0 187316.31523904396 7.774857373772041E10 5959.4961698560855 180745.28093339014 8.442917730737366E10 752.345399877906 0.01844154458581038 5.456530432631502E-4 0.008809339244996175
21240.002396682794 1.31e+03 1.46e+03 1.36e+03 2.16e+03 0.807 1.00 0.390 478895.90144490864 5.8958907138983E10 522449.4589320527 19836.32086677518 1.7509006373870103E9 8.826402805131412 33.0 14.4375 1.0 47.890963185539604 17.0 478895.90144490864 5.8958907138983E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 188649.35410985452 7.724541032032048E10 9886.429493236992 178845.11414665135 8.402704697992023E10 4.356424641665221 0.7760485448575554 86.65925437229822 0.008545174409689025
21300.002396682794 1.31e+03 1.45e+03 1.37e+03 2.09e+03 0.792 1.00 0.402 475246.6705495315 5.7240690040453224E10 503065.7447162025 18136.17601794203 1.6413560977855515E9 8.78971281120435 33.0 14.4375 1.0 46.147685434566945 17.0 475246.6705495315 5.7240690040453224E10 503065.7447162025 1318.1818181818176 2221751.1338986545 0.0 191139.66923624993 7.696300884838103E10 9019.678550637647 179570.30852603604 8.322217174261256E10 751.816257643402 0.02039018414549388 7.374295502706107E-4 0.008785419893760627
21360.002396682794 1.31e+03 1.51e+03 1.39e+03 2.17e+03 0.782 1.00 0.407 479792.94281615637 5.962136551278344E10 515091.6308963299 24262.965286079398 5.542691478189377E9 8.730379738645343 34.0 14.0 2.0 46.89416274974957 14.0 479792.94281615637 5.962136551278344E10 515091.6308963299 1318.1818181818176 2221751.1338986545 0.0 190190.35176212978 7.645575191648683E10 10736.301552049357 182991.33877750242 8.522049681099786E10 604.9883664200377 0.018442143815439703 5.854942812760695E-4 0.007712013193219422
21420.002396682794 1.31e+03 1.45e+03 1.39e+03 2.10e+03 0.892 1.00 0.311 475231.871377632 5.983667208718885E10 504071.7005589411 15841.774505788544 1.7925215182193186E9 8.724319893794618 34.0 14.0 2.0 44.64092852976963 15.0 475231.871377632 5.983667208718885E10 504071.7005589411 1318.1818181818176 2221751.1338986545 0.0 189984.24491202945 7.631876085831792E10 10010.114030199144 183529.4569231027 8.404529822723686E10 753.6469365318553 0.7735104966053884 83.45573875926918 0.009113204691363019
21480.002396682794 1.31e+03 1.47e+03 1.37e+03 2.45e+03 0.882 1.00 0.323 475066.33069041686 6.1640029526911125E10 513369.65058044554 87648.96020384502 3.790367312161154E10 8.880665852435206 42.0 11.268292682926825 2.0 40.34292031462516 19.0 475066.33069041686 6.1640029526911125E10 513369.65058044554 1318.1818181818176 2221751.1338986545 0.0 188615.6017143713 7.684430164184467E10 8545.207614459072 180533.32009878248 8.258403782879506E10 754.314222339349 0.01665088624283821 5.685686399710531E-4 0.00622399296981653
21540.002396682794 1.31e+03 1.45e+03 1.30e+03 2.60e+03 0.881 1.00 0.324 489047.17563546373 6.3533983762779594E10 525416.0163014292 1400.8480663738544 1.7760894786457516E7 8.712849283330442 30.0 15.93103448275862 1.0 49.60121760781019 16.0 489047.17563546373 6.3533983762779594E10 525416.0163014292 1318.1818181818176 2221751.1338986545 0.0 190731.30575070038 7.732696099531445E10 5984.440272469277 178363.16791905178 8.282562671964713E10 0.0 15.727076432608298 3619.1055570390263 0.006223810973364917
21600.002396682794 1.30e+03 1.45e+03 1.31e+03 2.39e+03 0.859 1.00 0.331 527910.6317589523 5.989789608109331E10 551887.8695701816 42427.02431180573 7.639990454763949E9 8.81103963129719 37.0 12.833333333333332 1.5 43.70779597018625 18.0 527910.6317589523 5.989789608109331E10 551887.8695701816 1311.6883116883123 2219342.479646179 0.0 188715.0778360414 7.725441625688593E10 6333.660416062913 177481.55667630045 8.249098286674078E10 0.0 0.014894091363483736 5.670969957169894E-4 0.004981775973142357
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T04:56+0000 #
#####################################################################
