#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.34e+03 1.59e+03 1.39e+03 2.55e+03 0.918 1.00 0.266 491834.4038242901 6.6724224433750755E10 523502.74265441316 23913.7331781831 5.96665665292395E9 8.880665852435206 33.0 14.4375 2.0 55.65268883165977 15.0 491834.4038242901 6.6724224433750755E10 523502.74265441316 1350.6493506493491 2232526.692396531 0.0 190326.3268714628 8.176554546746994E10 8958.396891715847 184370.18547376234 8.713397924553748E10 346.5301163067367 0.024595770808294726 0.0014313053797830346 0.008819838926111082
14100.031365367908 1.34e+03 1.52e+03 1.42e+03 2.36e+03 0.909 1.00 0.280 489923.28806313354 6.860945275941505E10 509951.240835404 13191.09172769115 1.442901245983037E9 8.842167014346202 29.0 16.5 2.0 50.47148076260861 10.0 489923.28806313354 6.860945275941505E10 509951.240835404 1350.6493506493491 2232526.692396531 0.0 191773.64036081193 8.157127495042062E10 10000.401896516867 186503.30612054456 8.807740611441702E10 1863.3601200873563 1.3719442232449612 223.11848153409167 0.008547301702573767
14160.031365367908 1.34e+03 1.58e+03 1.47e+03 2.43e+03 0.900 1.00 0.286 474839.64989379287 6.562701387116867E10 492316.2094640054 64716.08332934365 1.8355690873336765E10 8.948488950930463 34.0 14.0 2.0 48.59398110877519 13.0 474839.64989379287 6.562701387116867E10 492316.2094640054 1350.6493506493491 2232526.692396531 0.0 192499.74741459798 8.130570667234192E10 11014.346479091739 186236.67994536247 8.783205655181784E10 2840.0921000829094 0.02032908828722679 0.0010587256391437884 0.006262358913885019
14220.031365367908 1.34e+03 1.49e+03 1.47e+03 2.37e+03 0.912 1.00 0.283 497483.2841328578 6.2948242935640854E10 536168.8486108708 70478.64996590003 3.600959060794753E10 8.897806255057697 30.0 15.931034482758617 2.0 50.560381888873906 12.0 497483.2841328578 6.2948242935640854E10 536168.8486108708 1350.6493506493491 2232526.692396531 0.0 190891.613764105 8.155027233903513E10 9823.882788922845 186912.90688335337 8.81368176677303E10 3029.632961085189 0.019181157783722796 0.0010124909820017959 0.007344887044104612
14280.031365367908 1.34e+03 1.57e+03 1.45e+03 2.29e+03 0.862 1.00 0.329 486289.8501525832 6.2146269842425545E10 490786.6314323735 69863.33764055296 4.416712920026809E10 8.897806255057697 33.0 14.4375 2.0 48.859203577151646 12.0 486289.8501525832 6.2146269842425545E10 490786.6314323735 1350.6493506493491 2232526.692396531 0.0 190459.0556646054 8.103468690237474E10 9882.337786286771 184605.89608258405 8.621154377132903E10 2352.1819803134017 0.02106875139436883 9.185911191994341E-4 0.008706031475331132
14340.031365367908 1.34e+03 1.47e+03 1.35e+03 2.00e+03 0.925 1.00 0.263 471126.7224303061 7.129211996315652E10 481863.37259336124 129748.12482118414 6.252448961574747E10 8.948488950930463 33.0 14.4375 2.0 45.711534155382594 14.0 471126.7224303061 7.129211996315652E10 481863.37259336124 1344.1558441558439 2230540.6090655695 0.0 189261.36959688016 8.08462743373284E10 9387.83408774597 178696.32174079897 8.49246279364982E10 850.658612615611 9.260032889028905 2076.7391308347633 0.008879020528067251
14400.031365367908 1.34e+03 1.47e+03 1.41e+03 2.49e+03 0.904 1.00 0.282 474403.15251068946 6.868475217573342E10 489160.6019312102 63995.53581950428 1.1652925831407507E10 8.982031244180737 34.0 14.0 2.0 47.529596042886794 16.0 474403.15251068946 6.868475217573342E10 489160.6019312102 1350.6493506493491 2232526.692396531 0.0 189025.88752339306 8.042637622150574E10 9424.283652419152 178910.98658073996 8.458202089579166E10 791.7061916819807 2.818305874379221 337.99609376183173 0.008542830323834471
14460.031365367908 1.34e+03 1.47e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 502127.9619716768 6.388776389035813E10 532187.4785648718 80281.48060106802 1.3713665307110922E10 8.948488950930463 35.0 13.588235294117647 2.0 45.79077427727834 14.0 502127.9619716768 6.388776389035813E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188516.1941413445 8.027323673807446E10 9225.500842007654 177734.52291958977 8.441936197840897E10 791.7061916819807 0.019304808693497138 0.0011313495722595384 0.005441506182467754
14520.031365367908 1.34e+03 1.53e+03 1.46e+03 2.51e+03 0.898 1.00 0.291 487261.9126784387 6.51901697177861E10 506172.5781551077 14968.211565873422 1.1308657855755162E9 8.914946657680188 29.0 16.5 1.5 62.99529670862268 14.0 487261.9126784387 6.51901697177861E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 188429.09698845304 8.007847082822313E10 8844.930034204495 177112.39770548054 8.414675409596562E10 2166.67275307603 0.026796178330648786 0.001279653560189307 0.010019102690190927
14580.031365367908 1.34e+03 1.44e+03 1.42e+03 2.55e+03 0.911 1.00 0.285 496901.49139330507 7.087956773422887E10 539774.026001415 86270.90363259774 3.67827178473724E10 8.842167014346202 35.0 13.588235294117649 2.0 50.57854237032336 12.0 496901.49139330507 7.087956773422887E10 539774.026001415 1344.1558441558439 2230540.6090655695 0.0 186841.6977276603 8.111983880945798E10 6244.320111681827 177385.4407978457 8.638921626096823E10 1486.647238086849 0.01903529025840502 7.175066056460839E-4 0.008526843464911142
14640.031365367908 1.34e+03 1.44e+03 1.47e+03 2.45e+03 0.909 1.00 0.288 493540.9370114151 6.6969509706159836E10 528899.7148277252 32092.620226762152 4.1515440579452825E9 8.78209556493259 28.0 17.11111111111111 2.0 53.44395578787569 11.0 493540.9370114151 6.6969509706159836E10 528899.7148277252 1350.6493506493491 2232526.692396531 0.0 187456.95744551756 8.149679848015938E10 6478.156570140946 181504.78963792793 8.667199466033499E10 2770.80005297633 0.017055008886831372 6.623055258069432E-4 0.008706031475331132
14700.031365367908 1.34e+03 1.44e+03 1.41e+03 2.41e+03 0.914 1.00 0.281 501969.8769002755 6.686266574328008E10 536183.1479970748 102212.63342171004 3.9327376301172195E10 8.880665852435206 34.0 14.0 2.0 52.3169427623595 12.0 501969.8769002755 6.686266574328008E10 536183.1479970748 1350.6493506493491 2232526.692396531 0.0 187718.33068255117 8.180979823790771E10 6478.156570140946 179749.43853484144 8.77233258168692E10 434.4734949172888 0.8751070914283726 166.85398208894756 0.008743785021054249
14760.031365367908 1.34e+03 1.54e+03 1.36e+03 2.62e+03 0.911 1.00 0.285 499872.98607531487 6.262140477827344E10 541711.9030828485 17505.65814340013 2.842120924560662E9 8.722024115518977 27.0 17.769230769230766 2.0 59.4759162635147 11.0 499872.98607531487 6.262140477827344E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 187916.83781216686 8.166727067836806E10 7590.993743423555 178707.2478954174 8.722292216298924E10 345.2867939652503 0.2924862175105978 32.056681822346306 0.009156764788819475
14820.031365367908 1.34e+03 1.45e+03 1.40e+03 2.33e+03 0.915 1.00 0.278 490238.6095616364 6.1081036072424706E10 529831.4944273465 84943.40338454359 1.4201462665782074E10 8.861416433390705 32.0 14.903225806451614 2.0 54.676231788416494 12.0 490238.6095616364 6.1081036072424706E10 529831.4944273465 1350.6493506493491 2232526.692396531 0.0 188751.00769292426 8.178950958893408E10 5959.4961698560855 178780.93111081538 8.76622488545917E10 388.9184820422614 0.021779869529962227 9.426980820061936E-4 0.010026289072126006
14880.031365367908 1.35e+03 1.55e+03 1.39e+03 2.57e+03 0.954 1.00 0.209 503134.7599145193 5.7817675687755875E10 525834.4484477885 66919.28861454198 1.1695341577287367E10 8.948488950930463 35.0 13.58823529411765 2.0 57.4367201979228 15.0 503134.7599145193 5.7817675687755875E10 525834.4484477885 1357.142857142858 2234428.261543226 0.0 189810.818541653 8.138928520073889E10 9198.19653144724 178337.88340183487 8.73273083701132E10 378.6789466777212 0.022235593007161276 0.001047403106274793 0.009157183191440803
14940.031365367908 1.34e+03 1.53e+03 1.43e+03 2.31e+03 0.926 1.00 0.262 493817.409461444 5.9554720704985054E10 502291.5645043137 67004.37990986678 1.3638942062257496E10 8.897806255057697 34.0 14.0 3.0 50.04373087610475 11.0 493817.409461444 5.9554720704985054E10 502291.5645043137 1350.6493506493491 2232526.692396531 0.0 190265.83572364954 8.166062148663702E10 9776.442076554304 178722.05977942306 8.631164701470418E10 317.76537334322427 0.5811135593627882 71.42993441619173 0.008482613852720351
15000.031365367908 1.34e+03 1.55e+03 1.38e+03 2.49e+03 0.908 1.00 0.289 509901.0216153848 6.870768490444425E10 534466.6965064231 225547.0353097412 1.2285587864479398E11 8.897806255057697 33.0 14.4375 2.0 56.12252580939142 13.0 509901.0216153848 6.870768490444425E10 534466.6965064231 1350.6493506493491 2232526.692396531 0.0 190817.05653776485 8.169952577118687E10 9558.313984963117 177440.21101455032 8.640682005004643E10 346.5301163067367 0.026202153084095733 0.002018680950812983 0.00873757214110099
15060.031365367908 1.35e+03 1.43e+03 1.40e+03 2.20e+03 0.910 1.00 0.274 502967.2047411713 6.345089949853345E10 532191.0646062532 59531.1150346961 7.700564165965286E9 8.914946657680188 32.0 14.903225806451614 2.0 51.89242387780686 13.0 502967.2047411713 6.345089949853345E10 532191.0646062532 1357.142857142858 2234428.261543226 0.0 191055.72649100254 8.194153562372423E10 8534.078416762979 177365.3647298836 8.633784734629578E10 355.0115125103637 0.02010545567168454 8.950390457185135E-4 0.00854974129210541
15120.031365367908 1.35e+03 1.43e+03 1.32e+03 2.29e+03 0.910 1.00 0.287 482975.2835786681 7.828192281785722E10 536795.9168059155 25151.529049897832 6.066609400130249E9 8.712849283330442 26.0 18.48 2.0 52.11535282428778 11.0 482975.2835786681 7.828192281785722E10 536795.9168059155 1357.142857142858 2234428.261543226 0.0 190592.02974414063 8.251685016880049E10 9870.611303694859 180876.86584518617 8.919056552515512E10 0.0 15.762589908779681 3445.861599557968 0.008856907753587714
15180.031365367908 1.35e+03 1.68e+03 1.39e+03 2.56e+03 0.908 1.00 0.289 467346.0899804503 7.466103279222224E10 483236.92626054364 102126.75563086958 2.4774473462722958E10 8.948488950930463 37.0 12.833333333333336 1.0 51.520592276986 19.0 467346.0899804503 7.466103279222224E10 483236.92626054364 1357.142857142858 2234428.261543226 0.0 191420.36035379156 8.258946619210507E10 9870.64595315934 181180.1039908233 8.782878680898376E10 355.0115125103637 2.5631287360341055 431.400036200292 0.005433313200996829
15240.031365367908 1.35e+03 1.53e+03 1.49e+03 2.43e+03 0.911 1.00 0.284 479575.5970269073 6.617714643572225E10 489789.7461157275 95590.18047633495 4.2822945069298096E10 8.880665852435206 33.0 14.4375 2.0 58.030546739098625 14.0 479575.5970269073 6.617714643572225E10 489789.7461157275 1357.142857142858 2234428.261543226 0.0 190287.00734677937 8.205125202153284E10 5807.9789453048015 183902.40436121236 8.519421836260176E10 3000.935286770339 0.3274485029431944 39.32402829731015 0.009134840093743022
15300.031365367908 1.35e+03 1.55e+03 1.44e+03 2.63e+03 0.909 1.00 0.288 487750.73031621386 7.097462121681538E10 507452.65061979834 14757.317465611888 1.7060748980099592E9 8.722024115518977 28.0 17.111111111111114 2.0 62.982496550985275 12.0 487750.73031621386 7.097462121681538E10 507452.65061979834 1357.142857142858 2234428.261543226 0.0 190261.19817946557 8.140053317889008E10 5959.4961698560855 181135.5416457452 8.470811942333055E10 2332.9010265704596 0.022981475866257907 9.80452234709457E-4 0.008706031475331132
15360.031365367908 1.34e+03 1.57e+03 1.42e+03 2.46e+03 0.912 1.00 0.284 483277.66453149804 6.830833622157721E10 506780.8487445635 82611.28425763715 2.7718976960450047E10 8.880665852435206 35.0 13.588235294117649 2.0 52.61761293265628 15.0 483277.66453149804 6.830833622157721E10 506780.8487445635 1350.6493506493491 2232526.692396531 0.0 190027.76670586248 8.093879162755107E10 3985.758140204151 182288.0511082589 8.413481284318286E10 1235.8427755491903 0.020013667359165644 8.968173261082067E-4 0.008082841937730281
15420.031365367908 1.34e+03 1.61e+03 1.46e+03 2.56e+03 0.922 1.00 0.268 488943.66189061984 6.596529933757706E10 529893.528289425 33358.40114860149 6.814233713970666E9 8.785282124086997 30.0 15.93103448275862 2.0 60.75297231675333 11.0 488943.66189061984 6.596529933757706E10 529893.528289425 1344.1558441558439 2230540.6090655695 0.0 192082.85760035 8.158026488066562E10 5898.703807973303 189768.88703477083 8.73809587189511E10 930.7565014696287 0.3816699388587543 54.47404174083981 0.008740139958348825
15480.031365367908 1.34e+03 1.70e+03 1.39e+03 2.58e+03 0.911 1.00 0.286 523571.8089371343 6.3205618757061195E10 562135.8801892076 30886.468705320574 5.653199470726991E9 8.880665852435206 29.0 16.5 2.0 61.696689388341426 11.0 523571.8089371343 6.3205618757061195E10 562135.8801892076 1344.1558441558439 2230540.6090655695 0.0 192288.45629905627 8.071150498296843E10 8771.038818970486 185230.17282766427 8.528191027514012E10 378.6789466777212 1.6822539424132568 283.1422951880202 0.009157183191440803
15540.031365367908 1.34e+03 1.59e+03 1.43e+03 2.63e+03 0.909 1.00 0.288 520163.81268200866 5.909251451742387E10 554419.4612027375 5301.643070704328 3.361762640546246E8 8.753653119802987 28.0 17.111111111111114 2.0 59.3861764109961 11.0 520163.81268200866 5.909251451742387E10 554419.4612027375 1344.1558441558439 2230540.6090655695 0.0 192180.68717738168 8.089116914086482E10 7147.167149862593 186563.57777000713 8.532525233120668E10 1314.16303539124 0.272771549667032 28.384232223675983 0.010237930312664394
15600.031365367908 1.33e+03 1.60e+03 1.35e+03 2.47e+03 0.908 1.00 0.290 496676.0392009072 6.4844404867033745E10 524019.8073017796 108895.98447625044 2.5884312437143036E10 8361.200336720205 36.0 13.200000000000005 2.0 45.737614845602785 16.0 496676.0392009072 6.4844404867033745E10 524019.8073017796 1337.6623376623388 2228470.011550262 0.0 190614.77767104303 7.990600647376978E10 9773.933361736425 183901.13032058947 8.427579235376186E10 1014.8298247770641 12.835126561730737 1701.0032994549344 0.009037880284150368
15660.031365367908 1.33e+03 1.74e+03 1.47e+03 2.67e+03 0.920 1.00 0.272 506284.9142288645 6.12762237382067E10 506172.5781551077 13432.070704959971 1.7237333991983912E9 8.753653119802987 28.0 17.111111111111114 2.0 56.41353720063279 11.0 506284.9142288645 6.12762237382067E10 506172.5781551077 1337.6623376623388 2228470.011550262 0.0 192314.59910020066 7.885714635425015E10 9809.108271819976 183232.36413603008 8.43646361493077E10 2515.39140488967 2.50506356807675 515.5145514003839 0.010156854391450209
15720.031365367908 1.34e+03 1.61e+03 1.48e+03 2.49e+03 0.926 1.00 0.263 496686.5260380454 6.058914634204661E10 501426.0520963065 105303.85121420791 4.535724773118353E10 8.880665852435206 29.0 16.5 2.0 58.46144661861132 10.0 496686.5260380454 6.058914634204661E10 501426.0520963065 1344.1558441558439 2230540.6090655695 0.0 192415.227623706 7.89275640075747E10 11385.681201070089 183409.62863897657 8.452732924490195E10 2989.662742847876 0.018677738939838148 7.463490568823067E-4 0.009213661217423303
15780.031365367908 1.33e+03 1.72e+03 1.51e+03 2.64e+03 0.908 1.00 0.289 501032.4923084266 6.327096564347197E10 532187.4785648718 48536.34773800885 1.3447882932795977E10 8.880665852435206 29.0 16.5 2.0 59.608910594157166 11.0 501032.4923084266 6.327096564347197E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 192314.72121475596 7.87187415080714E10 13692.462494040328 185840.31473893308 8.430083365876114E10 7378.156570140946 0.31552276323575834 35.54393060832262 0.008411201481756498
15840.031365367908 1.34e+03 1.57e+03 1.42e+03 2.55e+03 0.920 1.00 0.272 510131.0113815039 6.126481211730942E10 557088.4346899246 64916.80644023627 1.3512719141924168E10 8.943074395234904 32.0 14.903225806451614 2.0 57.958809993942936 14.0 510131.0113815039 6.126481211730942E10 557088.4346899246 1344.1558441558439 2230540.6090655695 0.0 188402.2718897499 7.869019631048119E10 5513.796312306402 184638.8703102255 8.486394730463354E10 324.87198403756565 0.5148482336126565 54.284883294621096 0.009592554198738008
15900.031365367908 1.36e+03 1.59e+03 1.36e+03 2.55e+03 0.924 1.00 0.265 509831.9274023261 6.122708887576286E10 548163.2341450849 40558.05538872321 3.078281957304713E9 8.948488950930463 37.0 12.833333333333334 1.5 52.091403184347854 18.0 509831.9274023261 6.122708887576286E10 548163.2341450849 1363.6363636363635 2236245.316505607 0.0 186603.38925139586 7.85759882621697E10 7297.139542976791 181900.09210686828 8.543600649986613E10 324.862077066466 0.33017334877260607 41.77495015494095 0.009270035799782254
15960.031365367908 1.37e+03 1.61e+03 1.38e+03 2.37e+03 0.925 1.00 0.263 494868.339027395 6.353580215539072E10 516799.3338587977 62523.6011981378 3.8248016622274155E10 8.880665852435206 34.0 14.0 2.0 52.75296200214733 13.0 494868.339027395 6.353580215539072E10 516799.3338587977 1376.6233766233754 2239625.8838775046 0.0 187613.4260753719 7.896632472658195E10 8496.084621275586 181060.4696410203 8.482094590239378E10 317.73532899564884 0.026038726289138538 0.0016581822059406556 0.00917847018010265
16020.031365367908 1.38e+03 1.56e+03 1.47e+03 2.29e+03 0.921 1.00 0.270 488168.09337326896 5.565272892601303E10 494226.46696273726 45878.866546334 1.0118071886298378E10 8.943074395234904 31.0 15.4 2.0 51.86560883003636 14.0 488168.09337326896 5.565272892601303E10 494226.46696273726 1383.1168831168854 2241189.396286989 0.0 188576.10656081262 7.961306845274397E10 9427.423777360116 183939.42690723535 8.527206652128038E10 330.7122243811733 0.016608623759878652 6.571357811897996E-4 0.005657847480306811
16080.031365367908 1.38e+03 1.76e+03 1.45e+03 2.55e+03 0.917 1.00 0.276 476809.7212260291 5.9584618288093994E10 484325.5745024435 12408.222665865851 1.0971619081938078E9 8.722024115518977 33.0 14.4375 2.0 49.210500780796515 14.0 476809.7212260291 5.9584618288093994E10 484325.5745024435 1389.6103896103903 2242668.3945122305 0.0 191615.3533676697 7.978724634567227E10 13009.522901991615 180366.06065010134 8.520550840266953E10 1003.8867173085973 0.018204142624399122 9.643057602139601E-4 0.0071636154820450305
16140.031365367908 1.38e+03 1.73e+03 1.42e+03 2.60e+03 0.914 1.00 0.281 483426.63861471583 5.6152598429797775E10 490965.09617214656 84481.47538403797 3.565153358542625E10 8.97120213278962 34.0 14.0 1.0 55.2675311552814 18.0 483426.63861471583 5.6152598429797775E10 490965.09617214656 1389.6103896103903 2242668.3945122305 0.0 189868.93334452814 7.996094821316684E10 13827.7019218352 181844.04987892607 8.746500386357747E10 1182.706475527493 1.6961581065751326 191.8895962215602 0.00743673434763824
16200.031365367908 1.38e+03 1.68e+03 1.42e+03 2.62e+03 0.915 1.00 0.279 485494.3930980469 5.846697928279447E10 521423.95524996286 22804.751546162646 2.1654140376512747E9 8.897806255057697 33.0 14.4375 2.0 53.23831842185755 15.0 485494.3930980469 5.846697928279447E10 521423.95524996286 1389.6103896103903 2242668.3945122305 0.0 189624.14811487458 8.009811064637819E10 15448.059785753332 184730.00692407103 8.823928611530188E10 380.04839972531227 1.126541152259576 127.27134637262131 0.00826476989104227
