#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.01281360956 1.30e+03 1.39e+03 1.20e+03 2.62e+03 0.946 1.00 0.226 484574.1114163932 6.22200947444147E10 534216.9569746513 30244.35154385757 3.586133200631514E9 8.851527858357986 35.0 13.588235294117649 1.0 47.39333647514161 18.0 484574.1114163932 6.22200947444147E10 534216.9569746513 1311.6883116883123 2219342.479646179 0.0 180757.90721646618 7.717861341204268E10 1556.0074732191665 168908.7618768398 8.022901581859818E10 0.0 6.8830939893319805 754.1279288973769 0.00959951100502384
19020.01281360956 1.30e+03 1.37e+03 1.15e+03 2.64e+03 0.930 1.00 0.255 474399.05499748554 7.113940799173772E10 504565.45055022405 7716.677541605264 8.91013255203867E8 8.712849283330442 32.0 14.903225806451614 1.0 49.9562173899704 16.0 474399.05499748554 7.113940799173772E10 504565.45055022405 1305.1948051948073 2216849.311209418 0.0 179207.55172614884 7.676398323472073E10 8.992273126965154 166788.35165035486 8.144465520752544E10 0.0 20.418813546453197 4141.961100378441 0.009302952876376778
19080.01281360956 1.30e+03 1.39e+03 1.07e+03 2.60e+03 0.923 1.00 0.266 457694.0119269654 7.80249121634586E10 477213.2232221678 36411.19643078516 1.987627280202406E10 8.712849283330442 32.0 14.903225806451612 2.0 49.35676572244829 15.0 457694.0119269654 7.80249121634586E10 477213.2232221678 1311.6883116883123 2219342.479646179 0.0 180941.05457319604 7.719868100528423E10 8.948005011712562 165569.82146780248 8.199115679637029E10 0.0 18.975629614845158 4370.606839200391 0.007870643571831638
19140.01281360956 1.30e+03 1.37e+03 1.23e+03 2.60e+03 0.923 1.00 0.266 473536.3182128313 7.615511568130005E10 505580.9445098627 781.5583999189475 8942053.197509272 8.667003297635668 33.0 14.4375 1.0 49.30480412371009 17.0 473536.3182128313 7.615511568130005E10 505580.9445098627 1311.6883116883123 2219342.479646179 0.0 181200.22001477037 7.690171946938484E10 8.943726679997226 163517.35053680802 8.059852642605544E10 0.0 15.31767671055413 3956.2098600278728 0.0062216763391346325
19200.01281360956 1.31e+03 1.44e+03 1.18e+03 2.52e+03 0.904 1.00 0.281 466864.4022698097 7.329492876220503E10 487758.9116093629 28551.287648011 6.904011963970468E9 8.712849283330442 34.0 14.0 2.0 49.564352109152 16.0 466864.4022698097 7.329492876220503E10 487758.9116093629 1318.1818181818169 2221751.133898655 0.0 180575.74652808977 7.67614080237978E10 562.33525770963 164336.33287013654 8.096234638568811E10 0.0 6.932168141887921 1208.2691357986057 0.005402860796566694
19260.01281360956 1.31e+03 1.47e+03 1.08e+03 2.52e+03 0.898 1.00 0.289 475219.74816306215 6.696474353481126E10 502790.5742292494 18620.77218223852 5.100134119666063E9 8.796757567882825 34.0 14.0 1.0 48.654393429576324 17.0 475219.74816306215 6.696474353481126E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 180993.3441888622 7.668992575622958E10 3128.017081643809 165975.74292419228 8.083298321577293E10 0.0 7.843214833631548 811.4863856078322 0.005599507792719095
19320.01281360956 1.30e+03 1.49e+03 1.10e+03 2.56e+03 0.884 1.00 0.307 489059.31336801354 6.1976837041365776E10 519211.0471278407 22667.732549240794 4.994941455864323E9 8.75849719996664 35.0 13.588235294117647 1.0 47.18314905098217 18.0 489059.31336801354 6.1976837041365776E10 519211.0471278407 1311.6883116883123 2219342.479646179 0.0 182191.0912300529 7.667734311455263E10 4052.658846351972 165332.80222519295 8.07885639586699E10 0.0 7.993015125505661 825.2834161178587 0.005392206676282416
19380.01281360956 1.30e+03 1.46e+03 1.09e+03 2.58e+03 0.892 1.00 0.298 480982.781975879 5.865397044507322E10 501353.3667104103 10002.978639952998 1.0130243254437767E9 8.735673241648541 33.0 14.4375 1.0 52.344970797030115 17.0 480982.781975879 5.865397044507322E10 501353.3667104103 1311.6883116883123 2219342.479646179 0.0 181161.67135700237 7.717640017587778E10 1003.4945510742358 164740.80753967207 8.115569962176137E10 0.0 7.784593343569712 805.537817226422 0.005601669054031715
19440.01281360956 1.30e+03 1.48e+03 1.15e+03 2.56e+03 0.894 1.00 0.295 493379.8992914852 5.5023423218155136E10 515855.2159097083 14866.472524153958 1.310943849156683E9 8.897806255057697 35.0 13.588235294117647 1.0 52.09147993328589 19.0 493379.8992914852 5.5023423218155136E10 515855.2159097083 1311.6883116883123 2219342.479646179 0.0 182475.71364674057 7.722014397048372E10 5579.223914301333 165853.20007634992 8.131438905644817E10 0.0 7.869262054858218 813.6121113924887 0.005707558307760875
19500.01281360956 1.30e+03 1.49e+03 1.17e+03 2.55e+03 0.886 1.00 0.306 494611.09096356167 5.719605613456793E10 521391.8136854685 9658.183738810536 7.957466939611288E8 8.880665852435206 34.0 14.0 1.0 53.15014110987853 18.0 494611.09096356167 5.719605613456793E10 521391.8136854685 1311.6883116883123 2219342.479646179 0.0 182201.53465827386 7.75611803908458E10 2896.646071546501 166398.71985130498 8.12399180982719E10 0.0 8.285330129318561 853.2641392481161 0.006188665700369054
19560.01281360956 1.31e+03 1.41e+03 1.12e+03 2.54e+03 0.908 1.00 0.290 514723.4626607164 6.137582457402453E10 533967.7187232669 31462.89019338537 6.832645706557216E9 8.819581526200924 35.0 13.588235294117647 1.0 51.54351950393035 19.0 514723.4626607164 6.137582457402453E10 533967.7187232669 1318.1818181818169 2221751.133898655 0.0 182644.9555773437 7.777527307564954E10 8.989428515107981 166310.8287138206 8.156353502187032E10 0.0 8.54487860218694 877.6454692522474 0.007787473892254511
19620.01281360956 1.31e+03 1.42e+03 1.11e+03 2.56e+03 0.896 1.00 0.306 518045.1941781819 6.4305497904760796E10 536788.4440762831 94863.22867601339 3.240329620217913E10 8.925933992612412 39.0 12.157894736842104 1.0 47.984528089673 22.0 518045.1941781819 6.4305497904760796E10 536788.4440762831 1318.1818181818169 2221751.133898655 0.0 183742.7789713464 7.813713383969376E10 8.972859987481876 168431.13189156083 8.21641247541279E10 0.0 7.447262391592868 773.0066713699573 0.007802979195855462
19680.01281360956 1.30e+03 1.38e+03 1.16e+03 2.43e+03 0.883 1.00 0.321 510356.96616410173 6.315475635254702E10 538069.7543801637 24299.83486612195 3.7624300614857945E9 8.75849719996664 36.0 13.200000000000005 2.0 48.06906795557457 17.0 510356.96616410173 6.315475635254702E10 538069.7543801637 1311.6883116883123 2219342.479646179 0.0 182266.793035056 7.801200750563844E10 8.97320248014259 169248.68376243574 8.22919030187459E10 0.0 6.350326878596401 666.4172907459917 0.007327119065353726
19740.01281360956 1.31e+03 1.38e+03 1.22e+03 2.33e+03 0.863 1.00 0.345 499062.9262009331 6.381939501171546E10 536217.7503581002 29524.053432944584 3.313593003258793E9 8.880665852435206 37.0 12.83333333333333 1.0 45.91264998419749 19.0 499062.9262009331 6.381939501171546E10 536217.7503581002 1318.1818181818169 2221751.133898655 0.0 184334.33070377127 7.851622591976677E10 8.989428515107981 170963.59119309534 8.231879158881325E10 0.0 4.406494139361666 470.96668406560957 0.006223185747042873
19800.01281360956 1.32e+03 1.40e+03 1.09e+03 2.43e+03 0.833 1.00 0.373 485305.99240565306 6.370172987410412E10 525458.1422962369 26910.938120826188 2.3757160993277464E9 8.880665852435206 36.0 13.200000000000005 1.0 46.69412357535568 18.0 485305.99240565306 6.370172987410412E10 525458.1422962369 1331.16883116883 2226314.8998506814 0.0 183682.59144189846 7.885330118880913E10 1165.8221537046031 168993.64709199715 8.276264106723967E10 0.0 3.021887223783792 327.26334852139234 0.008316239728468258
19860.01281360956 1.31e+03 1.40e+03 1.05e+03 2.25e+03 0.840 1.00 0.367 466299.8295514146 5.902234209788529E10 503614.52201307664 59536.24339953354 4.2680221967413414E10 8.735673241648541 34.0 14.0 2.0 47.66353427936288 16.0 466299.8295514146 5.902234209788529E10 503614.52201307664 1318.1818181818173 2221751.133898655 0.0 186117.08217667756 7.869900682501997E10 2331.6443074092062 171057.07610287578 8.300017044507031E10 0.0 3.830503696951978 412.5652757585639 0.008584689253670688
19920.01281360956 1.31e+03 1.41e+03 1.13e+03 2.23e+03 0.794 1.00 0.389 469144.98147477786 6.0977409555980316E10 512708.2750898154 65006.98255071397 2.1281520352200264E10 8.97120213278962 37.0 12.83333333333333 1.0 45.49882259073149 19.0 469144.98147477786 6.0977409555980316E10 512708.2750898154 1318.1818181818173 2221751.133898655 0.0 184741.71868683168 7.89604827912253E10 1505.2418266113536 169838.5510972943 8.282060976038579E10 0.0 4.348119176882951 467.1188967483399 0.00706275526952355
19980.01281360956 1.31e+03 1.36e+03 1.16e+03 2.16e+03 0.792 1.00 0.399 485965.80696904287 6.421564517440198E10 526986.0380385669 82781.32944999875 4.419855678354945E10 8.975693047161998 39.0 12.157894736842103 2.0 43.689027823983835 18.0 485965.80696904287 6.421564517440198E10 526986.0380385669 1318.1818181818173 2221751.133898655 0.0 186247.71051090164 7.8948455859143E10 2066.1126388924235 170540.70663026135 8.364036462107614E10 0.0 4.25408285275716 457.6115593188686 0.006147448589853919
20040.01281360956 1.32e+03 1.38e+03 1.18e+03 2.31e+03 0.814 1.00 0.389 491162.695531355 6.5474616432272255E10 522449.4589320527 44710.57876469962 1.2206780614577938E10 8.880665852435206 37.0 12.83333333333333 1.0 45.28292014814038 19.0 491162.695531355 6.5474616432272255E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 187334.54309965516 7.907827513783626E10 3701.118161864049 170383.91205511257 8.406652485828877E10 0.0 6.439510333866595 1013.4985121570253 0.007764403154424754
20100.01281360956 1.31e+03 1.38e+03 1.19e+03 2.29e+03 0.818 1.00 0.386 460336.98703779303 6.640067368838723E10 471474.27677956526 45456.76134937861 1.0591425710536154E10 8.827137536594257 39.0 12.157894736842104 1.0 44.42821499160156 22.0 460336.98703779303 6.640067368838723E10 471474.27677956526 1318.1818181818173 2221751.133898655 0.0 187932.8943379693 7.91246954111881E10 4675.512207047134 172996.4490609421 8.44447527447375E10 0.0 5.028893933052631 545.3101990982908 0.007676276779215389
20160.01281360956 1.31e+03 1.38e+03 1.18e+03 2.41e+03 0.878 1.00 0.327 442040.5461091435 6.2204621074918755E10 437583.67290267674 29962.556034271125 9.198126859731842E9 8.71961107138491 36.0 13.200000000000005 1.0 47.36143876987839 19.0 442040.5461091435 6.2204621074918755E10 437583.67290267674 1318.1818181818173 2221751.133898655 0.0 186552.83585921384 7.878152670446318E10 2216.248859190788 172136.60469515008 8.378378280359225E10 0.0 4.957345792416023 604.1353951361007 0.008790885633636083
20220.01281360956 1.31e+03 1.39e+03 1.10e+03 2.33e+03 0.882 1.00 0.323 433109.30168419774 5.906851030008244E10 421071.74644093536 64704.28252600445 5.5470378289696815E10 8.796757567882825 35.0 13.588235294117645 1.5 47.893263679586006 17.0 433109.30168419774 5.906851030008244E10 421071.74644093536 1318.1818181818173 2221751.133898655 0.0 186871.4657378662 7.88715736526456E10 5959.4961698560855 175658.20108409648 8.373033769343422E10 0.0 4.198203727196111 535.1233127897892 0.00904647696786064
20280.01281360956 1.31e+03 1.37e+03 1.24e+03 2.27e+03 0.886 1.00 0.318 440980.7867664708 6.1900800747912224E10 435346.8371856664 108964.3455609399 8.143498330726985E10 8.97120213278962 37.0 12.83333333333333 1.0 44.20374903298847 19.0 440980.7867664708 6.1900800747912224E10 435346.8371856664 1318.1818181818173 2221751.133898655 0.0 185901.20985787996 7.873132241953134E10 2163.609426832356 172983.47230563939 8.281871731462222E10 0.0 1.0436700349336863 115.6863034434436 0.008748212040778395
20340.01281360956 1.32e+03 1.36e+03 1.16e+03 2.22e+03 0.886 1.00 0.318 450005.59783123544 5.8949683420208336E10 462012.2967254262 58447.97712907203 5.63130036692459E10 8.79838389863065 36.0 13.200000000000005 2.0 43.934309251560606 17.0 450005.59783123544 5.8949683420208336E10 462012.2967254262 1324.6753246753265 2224075.2739667865 0.0 185254.72754193743 7.834924490309277E10 8.890387236115977 171054.04438301455 8.35637110047512E10 0.0 0.02034663535788025 9.737586628192764E-4 0.008957441639911547
20400.01281360956 1.32e+03 1.39e+03 1.27e+03 2.20e+03 0.895 1.00 0.302 468687.7815104523 5.774473560945882E10 485928.442965135 11496.312085007297 1.7327286134503033E9 8.731150528146355 34.0 14.0 1.0 45.07563088854109 18.0 468687.7815104523 5.774473560945882E10 485928.442965135 1324.6753246753265 2224075.2739667865 0.0 186445.18245877262 7.770731325187627E10 254.7084976745862 175157.93032636575 8.330894075412868E10 0.0 0.27029940225039095 28.726492648537256 0.009201895644834604
20460.01281360956 1.32e+03 1.40e+03 1.25e+03 2.13e+03 0.895 1.00 0.307 478432.1313359198 6.172755075209676E10 500019.70650104084 60413.73924990264 2.3542722427899506E10 8.742029147764622 35.0 13.588235294117643 1.0 44.05445504046845 20.0 478432.1313359198 6.172755075209676E10 500019.70650104084 1324.6753246753265 2224075.2739667865 0.0 188132.62623047174 7.720143699996648E10 8231.791755831697 175733.76323451858 8.367567255212956E10 0.0 0.2930399726107674 34.27382684039234 0.009187293647764301
20520.01281360956 1.32e+03 1.49e+03 1.23e+03 2.29e+03 0.890 1.00 0.313 484846.2880967351 6.477360456233582E10 499605.6070523749 11325.186101224177 1.7418224481689448E9 8.750585878491215 34.0 14.0 1.0 45.23756735280977 18.0 484846.2880967351 6.477360456233582E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 188234.14425768983 7.786160125336166E10 7861.483796037177 178567.54227595823 8.528032929372043E10 0.0 2.4560523479153646 509.53329114725943 0.008779782682192023
20580.01281360956 1.32e+03 1.47e+03 1.22e+03 2.33e+03 0.890 1.00 0.313 453591.6588740205 5.9885842594935745E10 454815.99721880665 1298.9913212987824 1.2549094159003083E7 8.739092053539387 34.0 14.0 1.0 46.389654018972806 18.0 453591.6588740205 5.9885842594935745E10 454815.99721880665 1331.16883116883 2226314.8998506814 0.0 189336.46418679596 7.823414240848578E10 4674.9540379342325 177518.98224108177 8.46249592506909E10 0.0 2.428962541269941 489.3632042719589 0.008747724737330154
20640.01281360956 1.32e+03 1.52e+03 1.13e+03 2.33e+03 0.886 1.00 0.318 472830.3635070673 5.9875572340751495E10 483299.765616055 1357.7966812613083 1.3876775240092972E7 8.740159365274373 33.0 14.4375 1.0 47.77564334233704 18.0 472830.3635070673 5.9875572340751495E10 483299.765616055 1331.16883116883 2226314.8998506814 0.0 189411.02587919 7.854748656427843E10 9872.314034463321 176693.40430610205 8.474007157814926E10 0.0 0.01850866741397079 6.050696712145022E-4 0.00874506313040611
20700.01281360956 1.32e+03 1.57e+03 1.26e+03 2.32e+03 0.887 1.00 0.317 479510.47809418605 5.909254036139386E10 497928.4865525201 39601.008964316534 2.4813859823116154E10 8.756049353145581 34.0 14.0 1.0 47.07175373830892 18.0 479510.47809418605 5.909254036139386E10 497928.4865525201 1324.6753246753262 2224075.2739667897 0.0 190562.9254453115 7.849880445509332E10 9956.489748159962 176387.42922968583 8.369576461054616E10 0.0 0.01824246212134996 6.098070395760422E-4 0.00798925270824665
20760.01281360956 1.32e+03 1.48e+03 1.31e+03 2.33e+03 0.888 1.00 0.315 495027.0827059871 5.937511404639535E10 531005.3212008602 22063.684019878805 4.25458557032683E9 8.757714337896243 35.0 13.588235294117643 1.0 46.2674161456142 20.0 495027.0827059871 5.937511404639535E10 531005.3212008602 1324.6753246753262 2224075.2739667897 0.0 189876.30711260953 7.824565767072043E10 8546.266834249946 179385.8428102856 8.431768111250134E10 0.0 0.01609418029541794 4.6075645215450675E-4 0.005411065598290807
20820.01281360956 1.32e+03 1.42e+03 1.24e+03 2.33e+03 0.887 1.00 0.317 499319.98454369564 5.991384518346241E10 525633.0790847437 1454.3333201677654 1.684679063641445E7 8.731750748780804 33.0 14.4375 1.0 49.31592525615805 18.0 499319.98454369564 5.991384518346241E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 189399.523172152 7.779969643659715E10 5003.686927805991 173237.34330550922 8.301647294576857E10 0.0 0.01778658628619196 5.726633394149562E-4 0.007657851165073089
20880.01281360956 1.32e+03 1.44e+03 1.18e+03 2.33e+03 0.878 1.00 0.328 490050.27366007236 5.855671108126661E10 520805.42431428406 1298.0082362283576 1.5544818888407934E7 8.752236490145592 33.0 14.4375 1.0 50.55558263420441 18.0 490050.27366007236 5.855671108126661E10 520805.42431428406 1324.6753246753262 2224075.2739667897 0.0 188459.08211808032 7.749993283233351E10 6229.390703453242 175469.54299337987 8.328800752434586E10 0.0 0.01912929347560224 6.69484296361007E-4 0.008102665890140047
20940.01281360956 1.32e+03 1.40e+03 1.07e+03 2.32e+03 0.880 1.00 0.326 491160.9521033939 6.113135542053794E10 514694.9661103514 23772.644886626826 3.845238749036216E9 8.773609220753308 34.0 14.0 1.0 49.462738500814936 19.0 491160.9521033939 6.113135542053794E10 514694.9661103514 1324.6753246753262 2224075.2739667897 0.0 188112.81843839306 7.729917747516348E10 4105.378703526183 175034.93876672606 8.363798610807445E10 0.0 0.019621553005429202 8.766366765508192E-4 0.008080802844894444
21000.01281360956 1.32e+03 1.44e+03 1.03e+03 2.32e+03 0.883 1.00 0.322 494820.2992960459 5.803460636333949E10 503529.6173352971 38789.46545251254 1.5484520409172283E10 8.75857053579181 34.0 14.0 1.0 49.47284608752563 18.0 494820.2992960459 5.803460636333949E10 503529.6173352971 1324.6753246753262 2224075.2739667897 0.0 188389.43271129977 7.708025310891429E10 8406.38664358777 169481.66275638802 8.292326746517148E10 0.0 0.01911630382424784 7.207174407304713E-4 0.0068356320135359565
21060.01281360956 1.32e+03 1.42e+03 1.02e+03 2.31e+03 0.879 1.00 0.326 503119.1752417036 5.717872589578415E10 507044.44507195416 10819.415674587583 1.0198508095474259E9 8.740260657742809 35.0 13.588235294117647 1.0 48.73435577859913 19.0 503119.1752417036 5.717872589578415E10 507044.44507195416 1324.6753246753262 2224075.2739667897 0.0 186930.13661231784 7.750650731769609E10 2743.01676043546 171382.98207461592 8.361428730216348E10 0.0 0.01930474457375706 7.707699292762425E-4 0.006678936151823809
21120.01281360956 1.31e+03 1.42e+03 1.20e+03 2.31e+03 0.891 1.00 0.312 504414.38932019146 6.018073990435192E10 537123.9348194189 61527.49944101148 3.336314804034162E10 8.925933992612412 37.0 12.833333333333334 1.0 47.4332613860178 22.0 504414.38932019146 6.018073990435192E10 537123.9348194189 1318.1818181818176 2221751.1338986545 0.0 186810.95278363806 7.779623012528354E10 2916.8665272363937 174792.71529021297 8.362071563068765E10 0.0 2.9548289182970593 508.369639566588 0.007366104265377278
21180.01281360956 1.31e+03 1.43e+03 1.11e+03 2.31e+03 0.879 1.00 0.325 497019.20285014866 6.8195134489539246E10 529992.5743264705 17020.251468396553 1.792610023285336E9 8.815204694813701 37.0 12.833333333333334 1.0 47.41940531048444 21.0 497019.20285014866 6.8195134489539246E10 529992.5743264705 1318.1818181818176 2221751.1338986545 0.0 186744.1534627143 7.794730183797543E10 2306.7592442502096 172490.75581169222 8.37808361116956E10 0.0 5.117540814196928 600.604297138716 0.008770958919924436
21240.01281360956 1.31e+03 1.42e+03 1.11e+03 2.29e+03 0.874 1.00 0.328 499991.6241522575 6.272139771823446E10 534627.0102036644 20921.112070193605 3.5199731030187006E9 8.722024115518977 36.0 13.200000000000005 1.0 47.93426871922693 21.0 499991.6241522575 6.272139771823446E10 534627.0102036644 1318.1818181818176 2221751.1338986545 0.0 187064.20883238508 7.774292535612459E10 3656.0350400243365 174718.4992900748 8.377524977187152E10 0.0 0.6235915762563269 84.2099092121129 0.008993726283103598
21300.01281360956 1.31e+03 1.40e+03 1.17e+03 2.27e+03 0.893 1.00 0.309 498929.4464418723 6.625486497692159E10 531601.9381500586 10987.658252464144 1.3871226037161107E9 8.71743669942471 35.0 13.588235294117649 1.0 48.86413920066274 20.0 498929.4464418723 6.625486497692159E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186608.33557787977 7.758020696929364E10 2410.9499808518135 173658.6515029544 8.33404385258246E10 0.0 3.8215877024530154 567.0665720162059 0.008787283153895693
21360.01281360956 1.31e+03 1.41e+03 1.16e+03 2.26e+03 0.873 1.00 0.333 490013.11757215415 6.5307958057429016E10 520437.1576006729 43641.769739440526 2.0502243575567974E10 8.750965503101071 34.0 14.0 1.0 49.39256016851121 20.0 490013.11757215415 6.5307958057429016E10 520437.1576006729 1318.1818181818176 2221751.1338986545 0.0 186717.48481865667 7.738315367058942E10 6326.04636979369 174663.66765652926 8.387015973272176E10 0.0 5.688614075896293 861.2784128840619 0.008793421537687774
21420.01281360956 1.31e+03 1.40e+03 1.17e+03 2.25e+03 0.880 1.00 0.318 502766.6113589528 6.4266979379405045E10 538430.5742878206 52617.80601590785 4.452746483318553E10 8.808906922096774 36.0 13.200000000000005 2.0 47.72889123815394 17.0 502766.6113589528 6.4266979379405045E10 538430.5742878206 1318.1818181818176 2221751.1338986545 0.0 187037.917788299 7.712127818161217E10 2050.827300163786 167996.62946008082 8.314870445179353E10 0.0 3.6189481733490028 559.7085572112148 0.008356085398015913
21480.01281360956 1.31e+03 1.45e+03 1.22e+03 2.24e+03 0.862 1.00 0.337 490393.3397944591 6.3885570346192184E10 521604.0630156852 35611.08009326948 5.009532178968614E9 8.925933992612412 37.0 12.833333333333334 1.0 46.75131778127452 21.0 490393.3397944591 6.3885570346192184E10 521604.0630156852 1318.1818181818176 2221751.1338986545 0.0 188971.20969502415 7.677397112269804E10 5572.090743604649 174358.9788322368 8.314380599145123E10 0.0 0.020918721038418683 8.484294674068401E-4 0.006439952536480616
21540.01281360956 1.31e+03 1.45e+03 1.28e+03 2.27e+03 0.822 1.00 0.373 479984.52584144846 6.1896569160838066E10 510389.7060288055 2012.0516084936228 2.7240440217672095E7 8.712849283330442 33.0 14.4375 1.0 50.51536815024551 18.0 479984.52584144846 6.1896569160838066E10 510389.7060288055 1318.1818181818176 2221751.1338986545 0.0 188974.65011934313 7.694895749042978E10 4600.360564252412 176348.46606183867 8.19371767788193E10 0.0 0.022619949106254894 8.71786165305749E-4 0.009162737092082032
21600.01281360956 1.30e+03 1.43e+03 1.35e+03 2.25e+03 0.818 1.00 0.374 484255.58900558075 5.9299732415441826E10 513506.9866831164 23449.047897231998 4.359731071275886E9 8.801344983977092 33.0 14.4375 1.0 50.2265432332476 19.0 484255.58900558075 5.9299732415441826E10 513506.9866831164 1311.6883116883123 2219342.479646179 0.0 186569.68783536647 7.660204362735239E10 5429.627705556317 177444.82323140325 8.199191279504877E10 381.4779525591624 0.021327115385100147 7.940490271154821E-4 0.008986813807350797
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T17:23+0000 #
#####################################################################
