#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00566866631 1.30e+03 1.40e+03 1.22e+03 2.23e+03 0.852 1.00 0.355 475991.74913897476 5.689819131602179E10 486615.4917921927 4714.470533687505 3.7640548710449106E8 8.712849283330442 35.0 13.588235294117645 1.0 43.81027805730192 18.0 475991.74913897476 5.689819131602179E10 486615.4917921927 1311.6883116883123 2219342.479646179 0.0 182651.1666745588 7.72266993747792E10 5926.518937721963 166266.11776893318 8.102082419960588E10 0.0 0.019405556413877496 0.0010599126321075654 0.008261217057033778
19500.00566866631 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.807 1.00 0.378 490111.312456851 5.89566123132207E10 503516.4102603231 1252.2954561351162 1.0686701421074804E7 8.812568948599058 38.0 12.486486486486488 1.0 47.119011038021625 21.0 490111.312456851 5.89566123132207E10 503516.4102603231 1318.1818181818169 2221751.133898655 0.0 183182.59107366495 7.747383860047574E10 4426.518937721963 168912.00497858535 8.139926145778934E10 2.752175190242789 0.9130800732772127 113.73375741598466 0.007006212187353443
19560.00566866631 1.31e+03 1.41e+03 1.26e+03 2.07e+03 0.850 1.00 0.357 511385.39570943004 5.683216217721022E10 529666.1849914654 27493.168198151365 8.620702342069382E9 8.735673241648541 37.0 12.83333333333333 1.0 42.816218555923086 20.0 511385.39570943004 5.683216217721022E10 529666.1849914654 1318.1818181818169 2221751.133898655 0.0 184123.44564840634 7.76648762268852E10 5926.518937721963 168952.60878412743 8.151826358674347E10 0.0 0.28198453444311455 29.867128396117064 0.008784949128903721
19620.00566866631 1.30e+03 1.39e+03 1.22e+03 1.87e+03 0.850 1.00 0.358 501772.7748817165 6.242438195295629E10 528274.0124265496 85232.5147742587 3.652863835165722E10 8.981863966430778 42.0 11.268292682926823 1.0 37.45932753683916 23.0 501772.7748817165 6.242438195295629E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 184987.62238961956 7.799240933531026E10 6164.7005567828555 169121.98319516977 8.218461584248398E10 0.0 0.3710392319108964 54.099615532113305 0.007700598183299348
19680.00566866631 1.31e+03 1.39e+03 1.34e+03 2.07e+03 0.796 1.00 0.404 480652.30716027325 5.873914960063591E10 501195.1349691719 59316.21462657755 2.578710402769859E10 8.853534328783308 39.0 12.157894736842103 1.0 41.1520097803448 22.0 480652.30716027325 5.873914960063591E10 501195.1349691719 1318.1818181818169 2221751.133898655 0.0 183874.24586795355 7.823162387165074E10 5621.563513132014 171368.73539751867 8.201932253392155E10 0.0 1.1190904827466692 189.1744517424778 0.005348816237705749
19740.00566866631 1.32e+03 1.39e+03 1.37e+03 1.91e+03 0.800 1.00 0.401 462895.2484601748 6.0693949096230034E10 480695.32540701295 40259.99451436896 1.890300217312314E10 8.75849719996664 37.0 12.83333333333333 1.0 42.3087292580216 20.0 462895.2484601748 6.0693949096230034E10 480695.32540701295 1324.6753246753265 2224075.2739667865 0.0 185648.6252656343 7.847935361753969E10 5579.329445426871 174723.24294398096 8.20468960323896E10 4.356424641665221 0.020825419950807247 0.001355392066585023 0.008366482461703868
19800.00566866631 1.32e+03 1.39e+03 1.26e+03 2.10e+03 0.779 1.00 0.415 495340.21505779796 5.8147721914939064E10 529697.6913080561 51281.97627580779 4.9949480633626236E10 8.75849719996664 37.0 12.83333333333333 1.0 42.41798809804298 20.0 495340.21505779796 5.8147721914939064E10 529697.6913080561 1324.6753246753265 2224075.2739667865 0.0 186686.46249420446 7.850957613989325E10 5663.466448811508 172238.13752825942 8.264446279384503E10 0.0 0.024120837393015272 0.0021338275769608784 0.008627313731834289
19860.00566866631 1.31e+03 1.38e+03 1.25e+03 2.00e+03 0.711 1.00 0.444 489668.86370692105 5.947802862264036E10 531286.4262762818 19926.20338431073 7.071988879645088E9 8.793120863675593 36.0 13.200000000000005 1.0 43.25900110347657 18.0 489668.86370692105 5.947802862264036E10 531286.4262762818 1318.1818181818173 2221751.133898655 0.0 186263.8080629342 7.866457847907619E10 5664.150476014238 172123.26997462608 8.32097996308256E10 0.0 0.018480261846999167 0.0013171053909687093 0.008788657979044613
19920.00566866631 1.31e+03 1.37e+03 1.22e+03 1.93e+03 0.689 1.00 0.448 493891.7235367149 5.679801882362246E10 529263.0874928562 1105.5213202231464 1.423428891247041E7 8.735673241648541 34.0 14.0 1.0 44.73672987602022 19.0 493891.7235367149 5.679801882362246E10 529263.0874928562 1318.1818181818173 2221751.133898655 0.0 186353.73763572663 7.875024264466496E10 5160.586103479696 174409.98172271333 8.396335172305092E10 0.0 0.018757266089250532 9.414229568402188E-4 0.009053079035100955
19980.00566866631 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.744 1.00 0.437 505054.52905152086 6.3868548322924126E10 520094.87902743905 21798.88949924813 2.9523902405183897E9 8.97120213278962 36.0 13.200000000000005 1.0 43.677831232519644 21.0 505054.52905152086 6.3868548322924126E10 520094.87902743905 1318.1818181818173 2221751.133898655 0.0 187184.0449130819 7.900163850280423E10 3702.3778799195607 174989.2100969259 8.42595108783807E10 0.0 0.2693512239796976 28.75314477719887 0.008663812351261343
20040.00566866631 1.32e+03 1.39e+03 1.25e+03 2.09e+03 0.797 1.00 0.402 483853.0144107093 5.875444496328026E10 493217.5686004496 32230.092228055557 1.240820849812182E10 8.826402805131412 33.0 14.4375 1.0 46.31584240909925 20.0 483853.0144107093 5.875444496328026E10 493217.5686004496 1324.6753246753265 2224075.2739667865 0.0 188169.36712290734 7.908227876676701E10 6604.511783540445 173927.23907614782 8.37809588498762E10 0.0 0.029623308495546286 0.002421627072953058 0.009098759392238046
20100.00566866631 1.31e+03 1.37e+03 1.39e+03 2.28e+03 0.792 1.00 0.406 471724.4406291553 6.212886911059725E10 489789.7461157275 9718.100947095634 1.4140831775610826E9 8.712849283330442 31.0 15.4 1.0 47.94724112015709 19.0 471724.4406291553 6.212886911059725E10 489789.7461157275 1318.1818181818173 2221751.133898655 0.0 188286.96116649444 7.896372404494243E10 5163.609426832356 177567.14139910784 8.488538623062926E10 680.6015711387261 5.5115177005661975 912.797519746718 0.009811228416974599
20160.00566866631 1.31e+03 1.39e+03 1.45e+03 2.28e+03 0.788 1.00 0.409 472200.80453893106 5.8571374336888176E10 488955.0516687892 9.629066386334095 7.662173135441637 8.694201046284185 31.0 15.4 1.0 47.94724112015709 19.0 472200.80453893106 5.8571374336888176E10 488955.0516687892 1318.1818181818173 2221751.133898655 0.0 187987.41114127997 7.863038611995715E10 5959.4961698560855 178140.81736645676 8.335563961170976E10 680.6015711387261 0.02155279315653577 0.001171885494070062 0.008873961544904555
20220.00566866631 1.31e+03 1.43e+03 1.41e+03 2.27e+03 0.790 1.00 0.408 463041.2197587318 6.014587731002399E10 472302.8385526952 2106.347694804238 4.3537934811972596E7 8.842859724679158 34.0 14.0 1.0 47.87810042180036 21.0 463041.2197587318 6.014587731002399E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 187452.72467458632 7.844600013084013E10 1822.4754083757077 179131.74462339157 8.323310298556145E10 972.2879587696087 0.018368127976184534 5.61737061787432E-4 0.00877994420585832
20280.00566866631 1.31e+03 1.39e+03 1.30e+03 2.28e+03 0.787 1.00 0.410 474526.063328498 5.677442898783728E10 497033.6688650058 821.1176229854042 5678183.125594836 8.769626044230927 33.0 14.4375 1.0 47.27949668145393 20.0 474526.063328498 5.677442898783728E10 497033.6688650058 1318.1818181818173 2221751.133898655 0.0 186758.13929773105 7.811175952818808E10 5959.4961698560855 179093.40976565756 8.387902645626308E10 0.0 0.5241674634547472 57.56653520561252 0.009312841512869447
20340.00566866631 1.32e+03 1.40e+03 1.34e+03 2.25e+03 0.777 1.00 0.416 487699.54269553546 5.665472824466234E10 519624.12545017357 33481.541910082735 1.476578857604177E10 8.826402805131412 34.0 14.0 1.0 45.17535279330976 21.0 487699.54269553546 5.665472824466234E10 519624.12545017357 1324.6753246753265 2224075.2739667865 0.0 188334.5120180307 7.738945772464586E10 7416.882647063256 179003.5937807326 8.39964686417858E10 0.0 0.019380562605739966 0.0011231016325416942 0.00874842982249027
20400.00566866631 1.32e+03 1.47e+03 1.40e+03 2.10e+03 0.783 1.00 0.413 484720.8133439002 6.003854687770556E10 510060.434032603 111539.39744462661 5.431846222503219E10 8.97120213278962 40.0 11.84615384615385 1.0 39.624911397236794 22.0 484720.8133439002 6.003854687770556E10 510060.434032603 1324.6753246753265 2224075.2739667865 0.0 188445.3699403296 7.726051386672787E10 8973.764728912913 177884.18603769786 8.339041162119543E10 618.6505805660363 3.023512164542746 391.1428020684286 0.005928640426249188
20460.00566866631 1.32e+03 1.44e+03 1.33e+03 2.28e+03 0.783 1.00 0.413 507320.36031734745 5.922414818065896E10 524905.8790426695 996.2619546119302 8746250.246421354 8.744715239983353 33.0 14.4375 1.0 46.64411417421039 21.0 507320.36031734745 5.922414818065896E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 189190.69488673474 7.725883700193752E10 7679.0162507232035 180150.89861130508 8.406795189002895E10 0.0 0.015217215473938357 3.8174116959455444E-4 0.00826340997656843
20520.00566866631 1.32e+03 1.55e+03 1.31e+03 2.24e+03 0.796 1.00 0.404 488995.8598409309 5.78555198196481E10 502790.5742292494 61153.63939860083 1.772860910141891E10 8.880665852435206 40.0 11.846153846153848 1.0 42.2769929105022 25.0 488995.8598409309 5.78555198196481E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 189746.5705669848 7.794865514055098E10 6895.85968741587 176739.56652924616 8.418564067650229E10 0.0 0.018554118206903072 0.0011333345577174947 0.00816960293127891
20580.00566866631 1.32e+03 1.61e+03 1.34e+03 2.26e+03 0.792 1.00 0.400 467353.9284400567 5.964268705888763E10 478530.4813880338 29513.045585509164 5.598918108101916E9 8.792450002549026 37.0 12.833333333333334 1.0 43.77507444719134 22.0 467353.9284400567 5.964268705888763E10 478530.4813880338 1331.16883116883 2226314.8998506814 0.0 190329.06226285023 7.823220995429161E10 9539.316361946054 178789.65143944236 8.45888807058696E10 70.86376931512632 1.8402861302093796 208.94336392212318 0.008020985981541908
20640.00566866631 1.32e+03 1.55e+03 1.35e+03 2.15e+03 0.796 1.00 0.397 482122.389016352 5.770638043081875E10 500676.3161482826 21002.78366553044 4.2237319488335924E9 8.758243983453884 36.0 13.200000000000005 1.0 44.37792243897858 21.0 482122.389016352 5.770638043081875E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 189400.86132081583 7.795733359273631E10 10431.74142817952 181034.57977154708 8.53450441991E10 153.7300817095214 0.015828227485401313 4.113496598513206E-4 0.008741941313553634
20700.00566866631 1.32e+03 1.39e+03 1.36e+03 2.08e+03 0.791 1.00 0.407 502717.305656687 5.863367974661152E10 531563.2294882941 54294.50146437581 1.390103836410991E10 8.925933992612412 39.0 12.157894736842104 1.0 42.505024387133126 26.0 502717.305656687 5.863367974661152E10 531563.2294882941 1324.6753246753262 2224075.2739667897 0.0 190200.9075664533 7.831691689576987E10 6832.276709493129 180030.60663822378 8.438584930554482E10 459.8964551296499 0.017159712260877355 6.537152501228538E-4 0.008779304878525436
20760.00566866631 1.32e+03 1.43e+03 1.39e+03 2.27e+03 0.881 1.00 0.324 512848.91655220615 5.874051370832965E10 537978.6042826835 47961.414539824356 3.0126312229626446E10 8.826402805131412 36.0 13.200000000000005 1.0 44.635649166003915 23.0 512848.91655220615 5.874051370832965E10 537978.6042826835 1324.6753246753262 2224075.2739667897 0.0 189528.85169029096 7.78856410689714E10 5959.4961698560855 189012.6723656544 8.657603505709055E10 681.3811723924457 0.016128414469800307 4.4368201816705004E-4 0.00798907016376834
20820.00566866631 1.32e+03 1.41e+03 1.35e+03 2.10e+03 0.867 1.00 0.339 486490.7975525293 5.901506629276306E10 499354.3531494976 21838.30526797818 2.2840807910676646E9 8.853534328783308 36.0 13.200000000000005 1.0 44.08067470392144 21.0 486490.7975525293 5.901506629276306E10 499354.3531494976 1324.6753246753262 2224075.2739667897 0.0 189213.6869293286 7.729733410701784E10 8592.294115719642 181993.21377694895 8.344159002192076E10 464.8457789548206 0.01582753017192069 4.4628555208494963E-4 0.007476508231547344
20880.00566866631 1.32e+03 1.45e+03 1.36e+03 2.27e+03 0.796 1.00 0.403 486111.00481238007 5.9764467116294685E10 504817.7683316143 16728.819343360447 3.3490136286398344E9 8.726394643665039 34.0 14.0 1.0 46.374831536082155 21.0 486111.00481238007 5.9764467116294685E10 504817.7683316143 1324.6753246753262 2224075.2739667897 0.0 188457.90224008908 7.708419924357724E10 9005.810847876262 183133.11700337843 8.301967711554108E10 0.0 0.017119950929875845 5.011805224286405E-4 0.008744375191661564
20940.00566866631 1.32e+03 1.47e+03 1.28e+03 2.28e+03 0.798 1.00 0.402 489861.7359299424 5.900499755826775E10 497442.54187729163 14700.83359080885 3.6579408102050657E9 8.71743669942471 35.0 13.588235294117645 1.0 46.06130147706573 21.0 489861.7359299424 5.900499755826775E10 497442.54187729163 1324.6753246753262 2224075.2739667897 0.0 188080.76323452356 7.704138689057889E10 8732.048978268871 178159.7091189652 8.248874244766518E10 0.0 0.01818266370307164 6.385214906228679E-4 0.008750735414816746
21000.00566866631 1.32e+03 1.43e+03 1.34e+03 2.08e+03 0.806 1.00 0.396 488892.4106224519 5.318063861068641E10 506698.4545192986 84329.17047104686 5.288430767179366E10 8.792450002549026 38.0 12.486486486486486 1.0 43.09267894873767 24.0 488892.4106224519 5.318063861068641E10 506698.4545192986 1324.6753246753262 2224075.2739667897 0.0 188791.46937613178 7.680199645313806E10 8899.67962065413 180045.09350802106 8.251288122029828E10 0.0 0.016923523424614527 4.2891101883330875E-4 0.00878427038321913
21060.00566866631 1.32e+03 1.44e+03 1.32e+03 2.22e+03 0.786 1.00 0.410 507694.5875997266 5.588553467685682E10 537838.9397198961 34497.68087615962 6.478188490337845E9 8.826402805131412 38.0 12.486486486486486 1.0 43.438731834889296 22.0 507694.5875997266 5.588553467685682E10 537838.9397198961 1324.6753246753262 2224075.2739667897 0.0 187677.4978295213 7.719157073148146E10 8779.14292560476 180191.81290165122 8.253503766440558E10 0.0 0.02069585599951654 0.0010775849041516896 0.00855095795826086
21120.00566866631 1.31e+03 1.46e+03 1.37e+03 2.28e+03 0.801 1.00 0.400 498693.6581579144 6.0755700460251236E10 528285.4755262427 7841.172675213933 9.179905000901797E8 8.740260657742809 36.0 13.200000000000005 1.0 45.39486884711813 23.0 498693.6581579144 6.0755700460251236E10 528285.4755262427 1318.1818181818176 2221751.1338986545 0.0 186844.7344323714 7.74037365058537E10 5926.518937721963 178437.4477792262 8.330172190699376E10 752.7471321582755 0.01938168280137508 5.469058054350217E-4 0.009154657479777752
21180.00566866631 1.31e+03 1.39e+03 1.48e+03 2.10e+03 0.810 1.00 0.388 487141.7571578922 6.060732754696567E10 517707.0666931669 12121.904923616157 1.099133287848598E9 8.826402805131412 35.0 13.588235294117645 1.0 44.88849325934736 20.0 487141.7571578922 6.060732754696567E10 517707.0666931669 1318.1818181818176 2221751.1338986545 0.0 187792.1954282144 7.767716639932469E10 6644.138899541488 181815.58409526353 8.410999609677159E10 1926.692849083311 0.019557404405566504 6.615814060202954E-4 0.008597050321333365
21240.00566866631 1.31e+03 1.39e+03 1.40e+03 2.10e+03 0.810 1.00 0.384 477885.1547015335 5.6982749100484085E10 516482.9210984556 30263.993328305485 1.3518449639361898E10 8.853534328783308 36.0 13.200000000000005 1.0 44.40243766493269 23.0 477885.1547015335 5.6982749100484085E10 516482.9210984556 1318.1818181818176 2221751.1338986545 0.0 188023.32508836678 7.74150119210472E10 7108.792934230694 179551.78091750157 8.395605119507426E10 1206.9774982381894 0.020010370243159797 6.912982386480834E-4 0.008557551458815562
21300.00566866631 1.31e+03 1.45e+03 1.31e+03 2.28e+03 0.807 1.00 0.390 481880.4684285422 5.74904636814382E10 515691.7335885309 1113.952759634818 8909042.59036628 8.790009632368921 37.0 12.833333333333336 1.0 44.21150464366876 23.0 481880.4684285422 5.74904636814382E10 515691.7335885309 1318.1818181818176 2221751.1338986545 0.0 189894.24873613036 7.705740184024063E10 8765.284390094092 179830.85087446 8.393094024927477E10 0.0 0.019822201973475315 7.238092721536224E-4 0.0070172622545922846
21360.00566866631 1.31e+03 1.52e+03 1.36e+03 2.28e+03 0.794 1.00 0.398 481638.17994405684 5.741225798334764E10 517090.24148923927 881.911896194294 7672326.717633061 8.748939061889258 36.0 13.200000000000005 1.0 44.58356331258255 22.0 481638.17994405684 5.741225798334764E10 517090.24148923927 1318.1818181818176 2221751.1338986545 0.0 189999.55483970014 7.650231146222745E10 10175.876344125241 182323.74680254026 8.541596552041121E10 0.0 0.01974158097597987 6.11230523320245E-4 0.008847304668269666
21420.00566866631 1.31e+03 1.52e+03 1.35e+03 2.27e+03 0.896 1.00 0.306 494621.9456856187 6.022768970703996E10 536988.6411505286 13719.420113930408 1.7433272958559773E9 8.757799938613182 39.0 12.157894736842106 1.0 42.35086796123193 22.0 494621.9456856187 6.022768970703996E10 536988.6411505286 1318.1818181818176 2221751.1338986545 0.0 189944.86561548925 7.636024195434273E10 9894.01379381774 183592.79377247853 8.41518315605368E10 4.356424641665221 4.665622764295667 636.045161141007 0.005483441704469324
21480.00566866631 1.31e+03 1.47e+03 1.33e+03 2.45e+03 0.898 1.00 0.303 493461.81794425 5.712829497612103E10 530095.2155848254 47037.80046320243 2.580601048952441E10 8.880665852435206 41.0 11.549999999999995 1.0 41.79127009807501 23.0 493461.81794425 5.712829497612103E10 530095.2155848254 1318.1818181818176 2221751.1338986545 0.0 188652.89751346278 7.681876563568633E10 8973.715450840034 180409.81718602387 8.267875713371297E10 0.0 0.015884232721836103 5.95681063365443E-4 0.005403995573821664
21540.00566866631 1.31e+03 1.41e+03 1.34e+03 2.04e+03 0.908 1.00 0.290 488999.0044746561 5.8061613501268456E10 508883.15659618925 36001.02373243278 1.2899934565261461E10 8.880665852435206 37.0 12.833333333333332 1.0 42.85823808124376 22.0 488999.0044746561 5.8061613501268456E10 508883.15659618925 1318.1818181818176 2221751.1338986545 0.0 189079.81327460514 7.694254185382925E10 4358.094895026981 178741.78499707874 8.227201496883736E10 0.0 0.03588028332908019 0.004274328380310894 0.008522263473134698
21600.00566866631 1.30e+03 1.42e+03 1.36e+03 2.41e+03 0.903 1.00 0.296 514417.65009580436 6.1937775377989395E10 542827.2241595231 51209.12076672434 2.502182402580315E10 8.741191448268399 39.0 12.157894736842103 1.0 41.87337818773983 24.0 514417.65009580436 6.1937775377989395E10 542827.2241595231 1311.6883116883123 2219342.479646179 0.0 187435.758353802 7.707889760126317E10 5587.091436806679 177549.10059746326 8.208748148464766E10 336.5085086744446 0.3860175805207571 55.203143216193446 0.005103667035561692
