#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.018431556819 1.35e+03 1.51e+03 1.30e+03 2.16e+03 0.846 1.00 0.346 531202.5505609792 6.135137133912191E10 569713.8506981586 25062.903873421597 1.707048819577662E10 14.827999844363099 64.0 7.333333333333336 1.0 35.703980079934865 46.0 531202.5505609792 6.135137133912191E10 569713.8506981586 1357.1428571428585 2234428.261543226 0.0 191855.94884791272 8.163369071930855E10 9381.78893782855 187325.80631779143 8.625464493141272E10 355.0115125103637 0.014388790342048277 4.1768335177193604E-4 0.005077524197440448
14040.018431556819 1.34e+03 1.49e+03 1.33e+03 2.20e+03 0.870 1.00 0.319 506193.4278808903 6.714535825484785E10 539564.8044518265 9909.950467699262 2.1019281299267435E9 16.35673231103509 62.0 7.573770491803282 1.0 36.205643674429865 47.0 506193.4278808903 6.714535825484785E10 539564.8044518265 1350.6493506493491 2232526.692396531 0.0 191676.25962851747 8.138190069407526E10 9799.818695163442 184922.94070101948 8.740643572486E10 388.9184820422614 4.061126171737853 450.42630005779824 0.005426138081850887
14100.018431556819 1.34e+03 1.58e+03 1.47e+03 2.20e+03 0.855 1.00 0.336 486132.6313025204 6.923017416373782E10 508953.17276904895 4934.74521901923 6.631615747820462E8 12.922088693040624 60.0 7.830508474576267 1.0 36.78181360137043 44.0 486132.6313025204 6.923017416373782E10 508953.17276904895 1350.6493506493491 2232526.692396531 0.0 192106.11438492514 8.150116546169806E10 11763.45702562475 186864.27587044248 8.778563893033339E10 4237.680027680688 1.5153604380700776 203.96892551679886 0.005395105690203277
14160.018431556819 1.34e+03 1.56e+03 1.43e+03 2.16e+03 0.837 1.00 0.354 497071.9504040894 6.349457936579673E10 517422.2597399218 4628.520029808695 4.341513323788564E8 12.922088693040624 62.0 7.573770491803282 1.0 36.0006754642157 46.0 497071.9504040894 6.349457936579673E10 517422.2597399218 1350.6493506493491 2232526.692396531 0.0 191982.69124324698 8.150281862503265E10 11014.346479091739 187557.71798689832 8.87329159082932E10 2840.0921000829094 0.2866510573869253 33.00946023048302 0.005399758399959105
14220.018431556819 1.34e+03 1.51e+03 1.39e+03 2.31e+03 0.917 1.00 0.276 483609.83607405383 6.654394752328657E10 523025.82839893026 42528.89603411121 2.168485222526645E10 17.0557789576946 62.0 7.573770491803282 1.0 35.828042562771735 46.0 483609.83607405383 6.654394752328657E10 523025.82839893026 1350.6493506493491 2232526.692396531 0.0 191796.69876561957 8.146725730638394E10 9925.36709017701 187277.27596818472 8.860976249954008E10 1722.0884666718437 1.073355232003224 242.7691387940165 0.005151703898617681
14280.018431556819 1.34e+03 1.59e+03 1.50e+03 2.37e+03 0.916 1.00 0.277 494855.9220696599 6.143212528060704E10 524731.0261270222 11766.93449777913 1.598018063520369E9 14.988933825367612 62.0 7.57377049180328 1.0 35.77497217161438 46.0 494855.9220696599 6.143212528060704E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 190060.95650999673 8.124161951642418E10 9778.822865963342 183444.81882104115 8.596963959739311E10 4468.96277032521 0.016465158820703353 7.233265897749913E-4 0.005086651339277768
14340.018431556819 1.34e+03 1.52e+03 1.43e+03 2.14e+03 0.862 1.00 0.328 486040.0749473619 6.1782851356254295E10 506172.5781551077 9485.923849598741 1.3557506337231612E9 14.988933825367612 61.0 7.7000000000000055 1.0 36.255823611700116 46.0 486040.0749473619 6.1782851356254295E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 189385.948349967 8.092952415225974E10 9387.83408774597 179327.01290025277 8.48320900980959E10 1988.2190131006878 0.01651694320602117 6.43452346967904E-4 0.00541513969321653
14400.018431556819 1.34e+03 1.50e+03 1.41e+03 2.26e+03 0.859 1.00 0.331 493046.3342645454 6.280582007225321E10 524375.416714401 1521.8174654607221 3.58844393767428E7 11.572072569193141 59.0 7.965517241379313 1.0 37.310910646036824 45.0 493046.3342645454 6.280582007225321E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188692.23194673355 8.056371410035213E10 9018.795170050698 179261.72093317765 8.459203341106241E10 791.7061916819807 0.01950864284078768 8.848335803109934E-4 0.00572955058824943
14460.018431556819 1.34e+03 1.53e+03 1.41e+03 2.20e+03 0.884 1.00 0.302 490730.34089160134 6.262720405432966E10 507440.32399999915 9511.509824921133 1.1298881291944284E9 17.0557789576946 60.0 7.830508474576266 1.0 37.641756226376565 46.0 490730.34089160134 6.262720405432966E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 188627.22460307248 8.031956673158995E10 9611.274770838383 178093.3938838357 8.44151969765856E10 791.7061916819807 0.02045630885247611 0.0010481931961830366 0.005921671062074763
14520.018431556819 1.34e+03 1.49e+03 1.47e+03 2.12e+03 0.870 1.00 0.314 494230.53054120805 6.379490550795952E10 524252.19610297563 15260.731011018 1.926355374026262E9 17.228617060353912 61.0 7.7000000000000055 1.0 35.94359988762055 47.0 494230.53054120805 6.379490550795952E10 524252.19610297563 1350.6493506493491 2232526.692396531 0.0 188511.41008500234 8.005375243768486E10 9575.416463899965 177580.04449987746 8.414268146342032E10 3030.8768026211287 0.018760306501501327 7.771245373589378E-4 0.005667634236642445
14580.018431556819 1.34e+03 1.44e+03 1.36e+03 2.19e+03 0.878 1.00 0.296 479152.0184561009 6.5670508700404015E10 506172.5781551077 10684.431867776126 1.4150212814881618E9 14.988933825367612 60.0 7.830508474576267 1.0 35.12448430956468 46.0 479152.0184561009 6.5670508700404015E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 186931.65213205636 8.11742680794607E10 5959.4961698560855 174984.65907704405 8.489039457686134E10 1455.272053019559 1.5721075145844319 183.02165357785597 0.00567071436864762
14640.018431556819 1.34e+03 1.42e+03 1.39e+03 2.06e+03 0.905 1.00 0.272 479904.8949221217 6.436785441838023E10 506172.5781551077 25268.40870087198 1.1889971416048178E10 12.088988491369264 60.0 7.830508474576267 1.0 34.83614479559632 43.0 479904.8949221217 6.436785441838023E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 187268.55867025146 8.165071152685785E10 5959.4961698560855 181149.26768138347 8.617627750872438E10 2722.15691932366 1.5464012447473863 176.95579754167628 0.005643289189118496
14700.018431556819 1.34e+03 1.46e+03 1.44e+03 2.25e+03 0.918 1.00 0.274 484860.62063774525 6.584498112491695E10 507440.32399999915 6539.348064455941 9.336242382272925E8 10.904452693386991 57.0 8.25 1.0 38.35823960317451 42.0 484860.62063774525 6.584498112491695E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187462.05234366722 8.190719644856967E10 6478.156570140946 180330.55993176263 8.776335984642847E10 1349.1483686068873 0.7998706183035015 94.24593316608075 0.006884167756460889
14760.018431556819 1.34e+03 1.54e+03 1.36e+03 2.43e+03 0.915 1.00 0.279 511844.8219820482 6.0694726326332184E10 545314.9828610587 3703.3575699978164 3.911610816341595E8 12.088988491369264 60.0 7.830508474576266 1.0 38.95893175550501 44.0 511844.8219820482 6.0694726326332184E10 545314.9828610587 1350.6493506493491 2232526.692396531 0.0 188127.8997162063 8.156106789630083E10 8494.53363290244 178974.64411565752 8.713601752401665E10 378.6789466777212 0.01617152620158631 6.472258284980057E-4 0.005175377638300473
14820.018431556819 1.34e+03 1.49e+03 1.38e+03 2.43e+03 0.918 1.00 0.274 508737.44134175725 5.725320786598371E10 541711.9030828485 16275.362319824355 7.057840830030778E9 12.922088693040624 59.0 7.965517241379314 1.0 39.809178839850624 44.0 508737.44134175725 5.725320786598371E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 189081.4913162772 8.16752899163077E10 4791.178271413777 179982.71844749994 8.792556242910986E10 388.9184820422614 0.01572251456308116 4.729700289247693E-4 0.005002634108777805
14880.018431556819 1.35e+03 1.49e+03 1.36e+03 2.38e+03 0.932 1.00 0.252 492834.08807591634 5.7660495874148224E10 518417.098022155 28778.625818768993 1.078001509793309E10 13.245834264450227 61.0 7.7000000000000055 1.0 38.705012157364 43.0 492834.08807591634 5.7660495874148224E10 518417.098022155 1357.142857142858 2234428.261543226 0.0 189421.9190168088 8.153336897344162E10 6117.256773049687 179025.13044263652 8.753656997173003E10 378.6789466777212 0.277161896578448 30.245156273857884 0.004692753718259921
14940.018431556819 1.34e+03 1.47e+03 1.41e+03 2.32e+03 0.928 1.00 0.259 481079.3341915844 6.081545267422926E10 487520.7335655014 16649.749149184365 3.2481470725344405E9 12.922088693040624 64.0 7.333333333333336 1.0 38.26436057642383 45.0 481079.3341915844 6.081545267422926E10 487520.7335655014 1350.6493506493491 2232526.692396531 0.0 190474.12213933634 8.154702651303304E10 9205.067052220884 178535.1386083726 8.624568964200633E10 317.76537334322427 0.025929983138376186 0.002102551068874741 0.006017588330858373
15000.018431556819 1.34e+03 1.59e+03 1.38e+03 2.43e+03 0.919 1.00 0.272 508650.05771451985 6.508144723677134E10 535131.174142135 22540.390100249355 1.259601197608366E10 13.245834264450227 58.0 8.105263157894733 1.0 44.503083444748285 45.0 508650.05771451985 6.508144723677134E10 535131.174142135 1350.6493506493491 2232526.692396531 0.0 191088.95701532636 8.14723714324821E10 9664.34882710912 177040.61993841126 8.629592011186385E10 346.5301163067367 0.2946386044703374 31.921358459841617 0.004945936664198499
15060.018431556819 1.35e+03 1.52e+03 1.45e+03 2.24e+03 0.919 1.00 0.274 493532.6415041131 6.2419506716422935E10 520493.29041800037 17180.964680316272 7.645520523364877E9 12.922088693040624 59.0 7.965517241379314 1.0 40.878066660965004 43.0 493532.6415041131 6.2419506716422935E10 520493.29041800037 1357.142857142858 2234428.261543226 0.0 190812.01447896322 8.181042933615361E10 9558.313984963117 177467.72826117158 8.599952672523666E10 953.8600348176863 0.022934809317309405 0.001933392499347095 0.005208457044644756
15120.018431556819 1.35e+03 1.62e+03 1.36e+03 2.48e+03 0.928 1.00 0.259 495976.67694561346 6.390286583347051E10 532187.4785648718 4107.458837326866 4.436948343872207E8 12.744754488528562 56.0 8.400000000000002 1.0 45.846200214129745 45.0 495976.67694561346 6.390286583347051E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190726.78806310444 8.234220811106865E10 9812.432330263055 179665.6067427957 8.895169932005913E10 355.0115125103637 0.023700272370998796 0.001558179112055044 0.005433580235919515
15180.018431556819 1.35e+03 1.62e+03 1.33e+03 2.34e+03 0.938 1.00 0.242 480181.4148928736 6.473078096696565E10 487992.1734605724 50261.957514671885 2.2655795814653774E10 19.878881034615965 63.0 7.451612903225813 1.0 41.513449299783986 46.0 480181.4148928736 6.473078096696565E10 487992.1734605724 1357.142857142858 2234428.261543226 0.0 191462.00469545485 8.259807078913719E10 9870.649752392095 180699.53796209837 8.802556338219962E10 4.356424641665221 1.5889052528466767 299.1743342157868 0.005174702821887311
15240.018431556819 1.35e+03 1.53e+03 1.52e+03 2.30e+03 0.914 1.00 0.281 472608.86526766914 6.787684765084278E10 487208.8063404646 20864.813598329583 1.6948305804408222E10 11.255888289697904 55.0 8.555555555555562 1.0 38.29314272652764 40.0 472608.86526766914 6.787684765084278E10 487208.8063404646 1357.142857142858 2234428.261543226 0.0 190075.06103888713 8.197801660009947E10 7200.724452869749 179495.01245812644 8.582035419449315E10 4436.7698034665145 2.413800466475253 291.5117535625179 0.007757183260428511
15300.018431556819 1.35e+03 1.53e+03 1.43e+03 2.47e+03 0.922 1.00 0.268 491399.35728485056 6.735495975757716E10 526741.6570594651 6031.87565540493 1.0463642100445428E9 12.088988491369264 53.0 8.88461538461539 1.0 48.952819961694836 42.0 491399.35728485056 6.735495975757716E10 526741.6570594651 1357.142857142858 2234428.261543226 0.0 190670.67816771727 8.162710073575621E10 4846.304571453403 180062.70269138674 8.573532255871815E10 2278.779442176087 1.063010854409839 119.53546679168163 0.006641732213476515
15360.018431556819 1.34e+03 1.55e+03 1.50e+03 2.35e+03 0.921 1.00 0.270 495857.8348348395 6.795008290049027E10 522758.0849123499 38842.39552316611 2.103390932081437E10 17.228617060353912 60.0 7.830508474576266 1.0 43.72648236574514 47.0 495857.8348348395 6.795008290049027E10 522758.0849123499 1350.6493506493491 2232526.692396531 0.0 190093.9054017299 8.103104261946599E10 5773.648354527171 180124.86061172537 8.438067282261363E10 4219.217464802239 0.021315070136208973 0.0011026523693868325 0.005422321630794832
15420.018431556819 1.34e+03 1.54e+03 1.48e+03 2.39e+03 0.926 1.00 0.262 490864.1416379679 6.4238338031236145E10 523815.01140463457 6428.004847608515 7.69959881417209E8 13.904547175120209 57.0 8.25 1.0 45.560050283314894 44.0 490864.1416379679 6.4238338031236145E10 523815.01140463457 1344.1558441558439 2230540.6090655695 0.0 192094.5711003904 8.157365170087599E10 8472.588456248923 182833.0912492063 8.609183645752852E10 2456.9795427947465 0.021993645014602173 9.66915099233131E-4 0.005441506182467754
15480.018431556819 1.34e+03 1.55e+03 1.41e+03 2.36e+03 0.929 1.00 0.257 504981.48918020865 6.216894422660121E10 545892.3412300294 10002.920816906237 1.4004444124594882E9 17.0557789576946 59.0 7.965517241379314 1.0 42.067183324839654 46.0 504981.48918020865 6.216894422660121E10 545892.3412300294 1344.1558441558439 2230540.6090655695 0.0 191838.93717582276 8.098611372024298E10 8627.188410510858 184012.17203844574 8.654665942888863E10 473.34868334715156 4.129819084702862 595.1617049815185 0.005079092129221432
15540.018431556819 1.34e+03 1.55e+03 1.39e+03 2.39e+03 0.927 1.00 0.260 515867.2249580986 5.464971153981475E10 548285.2309809198 7613.851179517769 2.2810689025856867E9 11.572072569193141 53.0 8.88461538461539 1.0 47.28580346840993 42.0 515867.2249580986 5.464971153981475E10 548285.2309809198 1344.1558441558439 2230540.6090655695 0.0 192280.5633565082 8.152036757545941E10 7166.717513372678 183349.38466373459 8.700698043641995E10 378.6789466777212 0.021652579654298346 8.366438843357227E-4 0.0080195048255201
15600.018431556819 1.33e+03 1.64e+03 1.39e+03 2.47e+03 0.924 1.00 0.265 506150.45412007434 5.5533165778202545E10 529802.0062142576 4908.89723141734 5.058645594805358E8 14.772185411861471 55.0 8.555555555555562 1.0 46.40049880451911 44.0 506150.45412007434 5.5533165778202545E10 529802.0062142576 1337.6623376623388 2228470.011550262 0.0 190073.60574489736 8.014091418713135E10 8770.999573901301 182021.25909177598 8.461918772723824E10 466.66344381953775 0.021181859632924977 9.427763024771692E-4 0.004954187256641342
15660.018431556819 1.33e+03 1.68e+03 1.45e+03 2.43e+03 0.920 1.00 0.272 485306.08832546516 5.494999231019308E10 490255.18620230386 67804.99924448642 4.385213961033007E10 17.0557789576946 60.0 7.830508474576266 1.0 43.73121371726686 45.0 485306.08832546516 5.494999231019308E10 490255.18620230386 1337.6623376623388 2228470.011550262 0.0 191772.11758841109 7.902747272493996E10 8769.819619233993 181311.8728488865 8.395746511056192E10 781.1642738903847 0.020315007746414582 9.140225866790121E-4 0.006220718969328979
15720.018431556819 1.34e+03 1.59e+03 1.55e+03 2.45e+03 0.915 1.00 0.267 497034.9432378848 5.460162517590652E10 494643.83664274705 5009.84469078176 4.6607852555507165E8 12.922088693040624 52.0 9.058823529411761 1.0 52.59483311683991 41.0 497034.9432378848 5.460162517590652E10 494643.83664274705 1344.1558441558439 2230540.6090655695 0.0 193253.131332844 7.878845794849455E10 10631.812507550181 184038.39458549378 8.456533928967899E10 6351.786025519725 0.026456207781196863 0.0013514692995189668 0.00873757214110099
15780.018431556819 1.33e+03 1.73e+03 1.50e+03 2.51e+03 0.944 1.00 0.229 491881.6001606153 5.242746558797347E10 506172.5781551077 6169.871035315832 1.066621779685125E9 10.222056445345657 51.0 9.239999999999995 1.0 54.39258652967103 40.0 491881.6001606153 5.242746558797347E10 506172.5781551077 1337.6623376623386 2228470.011550262 0.0 192296.45620356998 7.842876021797507E10 15255.31497081105 183136.43492827436 8.35067159455631E10 6354.439309421652 0.02833500477061403 0.001530351485999532 0.008706031475331132
15840.018431556819 1.34e+03 1.61e+03 1.44e+03 2.47e+03 0.937 1.00 0.243 523118.51912869606 5.410355026708645E10 562602.407837484 33293.112609632364 1.1024652728895308E10 16.01113123787987 58.0 8.105263157894733 1.0 47.87471902585449 42.0 523118.51912869606 5.410355026708645E10 562602.407837484 1344.1558441558439 2230540.6090655695 0.0 188944.5078369692 7.848530069712477E10 8966.901933713209 184106.42225307834 8.466126785480472E10 959.2877704547576 0.27609093493544673 28.166148349653678 0.0070513912316706225
15900.018431556819 1.36e+03 1.60e+03 1.41e+03 2.49e+03 0.923 1.00 0.266 509977.98975273705 5.574152343953731E10 550106.1684083155 17.849541915090207 141.3177908170252 9.096466182563562 53.0 8.884615384615389 1.0 46.40979183621211 39.0 509977.98975273705 5.574152343953731E10 550106.1684083155 1363.6363636363635 2236245.316505607 0.0 185431.82115986611 7.844094243457584E10 5959.4961698560855 187009.63224230873 8.545478440279094E10 324.86703093990997 0.2710589018191766 28.087944902289713 0.00663347675561021
15960.018431556819 1.37e+03 1.60e+03 1.39e+03 2.27e+03 0.913 1.00 0.282 492909.3076566974 4.997321899497934E10 516336.03052061744 15476.932926060741 3.025132820414973E9 12.922088693040624 55.0 8.555555555555562 1.0 44.65070586890199 41.0 492909.3076566974 4.997321899497934E10 516336.03052061744 1376.6233766233754 2239625.8838775046 0.0 187517.62647068524 7.891822042031146E10 8284.838998880748 179736.37423153338 8.40683657771471E10 1355.6931417193564 0.018904462859985625 8.978581433007872E-4 0.0045134763771217485
16020.018431556819 1.38e+03 1.60e+03 1.38e+03 2.22e+03 0.898 1.00 0.279 477592.67372833425 5.532712387335946E10 484489.95674580586 6592.606803588993 7.629556539126941E8 14.966830073574016 56.0 8.400000000000002 1.0 43.281849758513275 42.0 477592.67372833425 5.532712387335946E10 484489.95674580586 1383.1168831168854 2241189.396286989 0.0 187829.49185295476 7.937163765256642E10 8966.901933713209 182736.52804161317 8.48906967590563E10 350.7360089291189 3.623141287990942 836.6988474641834 0.005390829316208441
16080.018431556819 1.38e+03 1.67e+03 1.48e+03 2.27e+03 0.922 1.00 0.268 488367.21102974686 5.471758598440809E10 498404.86726396787 28028.13685761467 8.97534569896692E9 14.988933825367612 58.0 8.105263157894733 1.0 38.656769971916404 44.0 488367.21102974686 5.471758598440809E10 498404.86726396787 1389.6103896103903 2242668.3945122305 0.0 191362.45591391798 7.9710929699644E10 13696.223343424175 179739.53422385544 8.497067783741309E10 2566.688646345031 0.01669675552858679 5.026891184867747E-4 0.005280581127131227
16140.018431556819 1.38e+03 1.65e+03 1.41e+03 2.37e+03 0.921 1.00 0.270 490121.73329737317 5.3177761229632614E10 487497.1316487193 20359.945077553144 8.941127078866884E9 14.988933825367612 60.0 7.830508474576267 1.0 36.477745951977255 43.0 490121.73329737317 5.3177761229632614E10 487497.1316487193 1389.6103896103903 2242668.3945122305 0.0 192183.97660355867 8.02748791164666E10 12903.654292631873 179011.36837220922 8.593222802986891E10 1198.83743663495 0.015058732682831942 5.116832890445552E-4 0.005024322442597084
