#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009686244946 1.30e+03 1.45e+03 1.18e+03 2.02e+03 0.911 1.00 0.271 547183.9784232749 5.0449593890973785E10 585802.8690326432 472.90155530097167 1.6700811909990944E7 8.867636635002818 132.0 3.5267175572519047 1.0 22.513697794308598 116.0 547183.9784232749 5.0449593890973785E10 585802.8690326432 1305.194805194807 2216849.3112094183 0.0 188348.7659163335 8.12972558529068E10 8958.396891715847 176623.3938117372 8.605988810759465E10 8.866083465651876 0.6647465992548216 63.24873219609195 0.0018131728390660287
14040.009686244946 1.29e+03 1.48e+03 1.24e+03 2.04e+03 0.940 1.00 0.237 507959.5760371372 5.742020442404361E10 541711.9030828485 410.8178619491276 1.6040075053286824E7 8.866667959610197 132.0 3.5267175572519043 1.0 24.357696065191003 117.0 507959.5760371372 5.742020442404361E10 541711.9030828485 1298.7012987012974 2214271.628588327 0.0 188011.1356140682 8.094147033111076E10 8958.396891715847 178062.75938314962 8.610054804895897E10 378.6789466777212 0.6867319008366062 69.92191962592231 0.0020435098733300842
14100.009686244946 1.29e+03 1.37e+03 1.32e+03 1.95e+03 0.920 1.00 0.255 518663.8426995003 6.297065884012149E10 542959.1742975316 2069.8523077199375 2.0361053452896056E8 8.891154615320184 130.0 3.581395348837208 1.0 23.9500449094108 112.0 518663.8426995003 6.297065884012149E10 542959.1742975316 1298.7012987012974 2214271.628588327 0.0 186967.94387357973 8.120337498407245E10 8487.622027527195 178652.14952183972 8.636942012689926E10 688.2440221875186 0.4454467572678626 38.149861534059646 0.002009058286021812
14160.009686244946 1.29e+03 1.37e+03 1.32e+03 1.82e+03 0.918 1.00 0.242 522574.7749716215 6.7706212520938545E10 541351.9123810016 956.0782086419368 5.47464056136418E7 8.880665852435206 132.0 3.5267175572519047 1.0 22.090139897274334 117.0 522574.7749716215 6.7706212520938545E10 541351.9123810016 1298.7012987012974 2214271.628588327 0.0 186770.16834425027 8.113772718895256E10 7022.084842675898 178756.0782144558 8.741707483861224E10 512.7668833923706 2.5888104479081404 325.9765096228645 0.0017979776692265918
14220.009686244946 1.30e+03 1.41e+03 1.32e+03 1.79e+03 0.925 1.00 0.241 507260.9790199355 5.9943530048193695E10 543170.1513908685 14803.486011318104 6.9131629922616825E9 8.896982561404874 133.0 3.5 1.0 21.427848043042616 116.0 507260.9790199355 5.9943530048193695E10 543170.1513908685 1311.6883116883123 2219342.479646179 0.0 188269.6421708513 8.06988379935887E10 9761.535366365162 178581.01877801918 8.693857645252238E10 1722.0884666718437 0.18517204512370317 6.282283356526504 0.002044151731965106
14280.009686244946 1.30e+03 1.47e+03 1.37e+03 2.12e+03 0.924 1.00 0.264 516333.4730336407 5.381342688196882E10 548693.7257206226 15.039804255384917 309.7224529227396 8.880665852435206 127.0 3.6666666666666674 1.0 22.637314328338487 111.0 516333.4730336407 5.381342688196882E10 548693.7257206226 1311.6883116883123 2219342.479646179 0.0 187143.13928487597 8.047664963388829E10 9166.09630884125 176079.45399162915 8.52684908831582E10 759.0973060246206 0.20368307141258218 8.116404268394259 0.0017969844446609608
14340.009686244946 1.30e+03 1.45e+03 1.36e+03 2.03e+03 0.936 1.00 0.244 505041.4476333848 5.7616868253184456E10 541064.1385671946 15.659521190568809 314.0978176213595 8.903568924133134 130.0 3.5813953488372077 1.0 22.30250044642501 113.0 505041.4476333848 5.7616868253184456E10 541064.1385671946 1305.1948051948073 2216849.311209418 0.0 186579.51341721622 8.027004726012856E10 8501.043214216677 172652.7605232949 8.384015291878749E10 867.3286672062377 0.21712242543936228 9.129380652659668 0.0018837388584135046
14400.009686244946 1.30e+03 1.41e+03 1.28e+03 2.03e+03 0.936 1.00 0.245 526615.6686392117 5.217553645299881E10 558564.0909411449 405.0059304660946 1.729682878561528E7 8.905282703507492 130.0 3.581395348837207 1.0 22.150302507252306 115.0 526615.6686392117 5.217553645299881E10 558564.0909411449 1305.1948051948073 2216849.311209418 0.0 185647.75116189083 8.011921039019263E10 5611.652243058494 172472.8075476458 8.400503950128723E10 414.84638084507884 0.1654314005676227 5.935478649096877 0.0017969844446609608
14460.009686244946 1.30e+03 1.43e+03 1.30e+03 1.99e+03 0.923 1.00 0.266 513504.77469152 5.6253284633469795E10 545762.2084753267 7832.515897333887 5.707492625069958E9 8.917573260327734 131.0 3.5538461538461474 1.0 22.107581055628593 114.0 513504.77469152 5.6253284633469795E10 545762.2084753267 1305.1948051948073 2216849.311209418 0.0 186387.1209973328 7.977556744543625E10 8646.318694383313 171862.60262811134 8.387523216217955E10 414.84638084507884 0.41359828550193467 17.630704110540872 0.0018498423334019293
14520.009686244946 1.30e+03 1.42e+03 1.34e+03 2.00e+03 0.909 1.00 0.273 509475.5022077496 5.954331115991506E10 544546.4898999208 3314.716247647621 1.0047329308211602E9 8.89832781476726 131.0 3.5538461538461474 1.0 22.10021625993373 114.0 509475.5022077496 5.954331115991506E10 544546.4898999208 1305.1948051948073 2216849.311209418 0.0 186543.91197235024 7.953858216358337E10 8646.318694383313 171582.3609027814 8.359229184745093E10 1907.2603233203072 0.29799897696884214 12.608329485365054 0.001843468348456865
14580.009686244946 1.29e+03 1.38e+03 1.28e+03 1.94e+03 0.927 1.00 0.261 514372.49779827497 6.524438274576222E10 551148.5741449738 7694.231805372569 2.045641833003033E9 8.89313201309444 131.0 3.5538461538461474 1.0 21.97181476362745 114.0 514372.49779827497 6.524438274576222E10 551148.5741449738 1298.7012987012974 2214271.628588327 0.0 184493.39986902731 8.064202539561296E10 2432.902174611852 172932.42710057547 8.553669847887894E10 414.84638084507884 1.1122650277281674 166.6447911322293 0.0018472631505880373
14640.009686244946 1.30e+03 1.41e+03 1.31e+03 2.12e+03 0.933 1.00 0.250 519720.3393927484 6.319757405118784E10 551183.3573755794 404.58607849466017 1.751569238297566E7 8.885600606973778 130.0 3.5813953488372086 1.0 22.34869182218028 116.0 519720.3393927484 6.319757405118784E10 551183.3573755794 1305.1948051948073 2216849.311209418 0.0 185017.40690587115 8.098387169273782E10 2973.2556017713773 176273.19575158684 8.655459973227281E10 498.3218649269532 4.980963483683378 824.706207316366 0.0018462183498180122
14700.009686244946 1.30e+03 1.34e+03 1.19e+03 2.01e+03 0.929 1.00 0.257 537081.2190627608 5.4771531153832985E10 560152.5571706491 4767.938585884972 1.7417997169586957E9 8.909566074280939 136.0 3.422222222222226 1.0 21.470030019884163 120.0 537081.2190627608 5.4771531153832985E10 560152.5571706491 1305.1948051948073 2216849.311209418 0.0 184759.75075181437 8.130137930582281E10 2791.8605031394736 174132.4143717115 8.673209128769069E10 4.259738565685199 0.7261340209939839 117.19862964211805 0.0018247636402387033
14760.009686244946 1.30e+03 1.37e+03 1.16e+03 2.02e+03 0.939 1.00 0.240 541167.5797146725 5.298628139738305E10 566090.741415675 2310.4456193260626 6.270255084095019E8 8.802241312093944 134.0 3.473684210526311 1.0 21.492979455376023 118.0 541167.5797146725 5.298628139738305E10 566090.741415675 1305.1948051948073 2216849.311209418 0.0 185708.68454288793 8.095995563020258E10 3673.8478563380913 173396.78261380203 8.605640563388655E10 0.0 0.015666717344708318 0.0011045795669278068 0.0019404439154582862
14820.009686244946 1.30e+03 1.35e+03 1.17e+03 2.00e+03 0.906 1.00 0.276 543109.7891553689 4.825325275055028E10 569691.1252875945 3922.0624126923835 1.6085530028761067E9 8.889598752580614 134.0 3.473684210526311 1.0 21.635261253462584 118.0 543109.7891553689 4.825325275055028E10 569691.1252875945 1305.1948051948073 2216849.311209418 0.0 186661.9899703213 8.105380818415062E10 683.9428403992555 174239.5000135087 8.686302786464569E10 0.0 0.012860822014623236 0.0010147177661966346 0.0018119990258518947
14880.009686244946 1.31e+03 1.36e+03 1.24e+03 1.79e+03 0.940 1.00 0.237 523718.7777988524 4.945495821708095E10 538917.0311007791 4226.88629398592 6.372308445938379E8 8.890535361512349 135.0 3.44776119402985 1.0 21.532827592376186 117.0 523718.7777988524 4.945495821708095E10 538917.0311007791 1318.1818181818167 2221751.133898655 0.0 186652.8310885002 8.048633789022906E10 6222.169202987978 174433.8214847275 8.616178169752187E10 8.88919461111118 0.01748735686003499 0.0023413078849424903 0.002025672156753402
14940.009686244946 1.30e+03 1.39e+03 1.28e+03 2.05e+03 0.930 1.00 0.256 524156.3719986162 5.242902661599248E10 542439.0889005341 19167.687260882107 9.943120486368418E9 8.920199862975279 135.0 3.44776119402985 1.0 21.316295846940093 118.0 524156.3719986162 5.242902661599248E10 542439.0889005341 1311.6883116883123 2219342.479646179 0.0 188114.59913303042 8.090814639811127E10 8693.805933398236 174005.1865320178 8.489959376009671E10 70.55738318890727 1.3705248830806112 229.8464800243114 0.0019241170484030961
15000.009686244946 1.30e+03 1.45e+03 1.23e+03 2.08e+03 0.938 1.00 0.241 555539.6306180751 5.4879515311646706E10 569461.2531192194 7090.104325708169 4.801459097800789E9 8.895543712173708 135.0 3.44776119402985 1.0 21.343790688748392 120.0 555539.6306180751 5.4879515311646706E10 569461.2531192194 1311.6883116883123 2219342.479646179 0.0 188573.95568566376 8.099476532668243E10 8455.047518446345 172939.72769227292 8.499083679557916E10 8.55733897549165 0.019292467881189827 0.002975321462574531 0.0019805712601807597
15060.009686244946 1.31e+03 1.35e+03 1.26e+03 1.77e+03 0.920 1.00 0.254 543388.192295416 5.278016956096535E10 569023.4198932052 13179.096710691663 4.9828887666620245E9 8.895001579050323 139.0 3.3478260869565197 1.0 20.59751674279038 124.0 543388.192295416 5.278016956096535E10 569023.4198932052 1318.1818181818169 2221751.1338986545 0.0 188740.48544517995 8.133297453417506E10 8333.036112307305 173058.05030886063 8.513057098332512E10 8.815242269721708 0.2914481392081479 36.59973621446175 0.0018954835606562988
15120.009686244946 1.31e+03 1.39e+03 1.21e+03 2.06e+03 0.928 1.00 0.250 524620.9729767262 5.652083600466539E10 556487.8443834672 2774.121335864159 3.324024284717582E8 8.880877370816634 136.0 3.422222222222226 1.0 21.320044057341107 119.0 524620.9729767262 5.652083600466539E10 556487.8443834672 1318.1818181818169 2221751.1338986545 0.0 188471.3780294797 8.199958786852888E10 8965.608286535979 176251.69932787024 8.829142524594038E10 0.0 0.007676017143546882 3.899142988744493E-4 0.0017893507024899975
15180.009686244946 1.31e+03 1.39e+03 1.20e+03 2.03e+03 0.914 1.00 0.270 524641.1037101253 5.504182567376347E10 557516.4637364432 430.6458511089428 1.4366460126473999E7 8.893222555737637 134.0 3.4736842105263115 1.0 21.663605476301772 120.0 524641.1037101253 5.504182567376347E10 557516.4637364432 1318.1818181818169 2221751.1338986545 0.0 189385.62751521374 8.231617026855728E10 8965.501722273151 177451.61623228638 8.857332697449171E10 0.0 0.006754665202310166 1.0175983160973497E-4 0.0017969844446609608
15240.009686244946 1.31e+03 1.38e+03 1.31e+03 2.02e+03 0.907 1.00 0.281 514857.3422259673 5.8358936848276245E10 552657.6242549034 3951.5281430016994 1.5989914199760303E9 8.919987809599547 134.0 3.473684210526311 1.0 21.27759489832191 119.0 514857.3422259673 5.8358936848276245E10 552657.6242549034 1318.1818181818169 2221751.1338986545 0.0 188061.35924471493 8.169636407005524E10 3985.1599387866663 176033.06801594514 8.471552387994867E10 346.5301163067367 0.0064392126553342284 9.93237679902153E-5 0.0017883975603314249
15300.009686244946 1.31e+03 1.36e+03 1.26e+03 2.01e+03 0.908 1.00 0.281 519289.5494278455 5.912128237872894E10 552752.5516219392 2256.452637229674 4.2392766804613835E8 8.917573260327734 134.0 3.473684210526311 1.0 21.3405216159051 118.0 519289.5494278455 5.912128237872894E10 552752.5516219392 1318.1818181818169 2221751.1338986545 0.0 187916.8829913409 8.154384430161208E10 1461.317055706035 176974.98063620485 8.551570766968529E10 1082.1105960422672 0.006779122810334101 1.6303186120826944E-4 0.0017849716415238154
15360.009686244946 1.30e+03 1.38e+03 1.32e+03 1.98e+03 0.923 1.00 0.266 517279.99822662416 6.0805968968981224E10 553895.5822547704 2532.491011128178 3.591848457775633E8 8.905375904612136 136.0 3.422222222222226 1.0 21.438376340094024 118.0 517279.99822662416 6.0805968968981224E10 553895.5822547704 1311.6883116883123 2219342.479646179 0.0 187234.6770901533 8.092964319480164E10 3985.1599387866663 175565.69884133787 8.403565102143677E10 708.6633137329773 0.011411141383672246 5.118886752360337E-4 0.001955688725340857
15420.009686244946 1.29e+03 1.32e+03 1.25e+03 1.77e+03 0.940 1.00 0.237 532874.657956333 5.737922396580343E10 569301.1427075235 4172.596038137348 6.002966070846592E8 8.905460050348154 141.0 3.2999999999999945 1.0 20.462880940934944 122.0 532874.657956333 5.737922396580343E10 569301.1427075235 1298.7012987012974 2214271.628588327 0.0 188864.06497366886 8.15826179257294E10 708.6571084552083 179284.88343243214 8.654020502951605E10 14.584642419973182 1.0369742350017521 113.56684414253762 0.0017776678529939894
15480.009686244946 1.29e+03 1.28e+03 1.14e+03 2.02e+03 0.906 1.00 0.291 550821.5479453001 5.93953764803903E10 585074.2901863275 500.8231043035349 2.806817412837571E7 8.920199862975279 137.0 3.397058823529411 1.0 20.461446823238557 123.0 550821.5479453001 5.93953764803903E10 585074.2901863275 1298.7012987012974 2214271.628588327 0.0 187006.05727330942 8.083700534199506E10 985.1599387866663 176232.95781476144 8.586760163058064E10 0.0 2.396162313535675 260.8659596189458 0.001755881804318418
15540.009686244946 1.29e+03 1.32e+03 1.17e+03 2.01e+03 0.909 1.00 0.288 549606.1279433101 4.397826385222521E10 567733.1800356617 1628.672688486118 1.8194735529103145E8 8.975772728296935 138.0 3.3722627737226225 1.0 20.94530949151029 124.0 549606.1279433101 4.397826385222521E10 567733.1800356617 1298.7012987012974 2214271.628588327 0.0 188811.30067062014 8.139710121285793E10 3985.1599387866663 176923.21962573176 8.689379006766156E10 0.0 4.685998360571729 500.04224989555155 0.0017813197472589023
15600.009686244946 1.28e+03 1.31e+03 1.19e+03 2.02e+03 0.916 1.00 0.268 535407.4137534567 4.5092687662491516E10 552066.3296553029 465.45108892432717 1.8037018655210786E7 9.141263948014862 138.0 3.3722627737226225 1.0 20.904547527803842 123.0 535407.4137534567 4.5092687662491516E10 552066.3296553029 1292.2077922077929 2211609.4317829516 0.0 186470.7495221583 8.000407114143468E10 4649.353261917778 173525.66961429382 8.414674303489838E10 8.625431899986918 6.445125181708535 676.7326753546382 0.0018036677705241702
15660.009686244946 1.28e+03 1.34e+03 1.20e+03 1.99e+03 0.914 1.00 0.270 524727.7043322438 4.691397561625216E10 534325.4344907579 3543.621600044436 5.575008856429336E8 8.916011952263911 138.0 3.3722627737226225 1.0 20.796283356885112 121.0 524727.7043322438 4.691397561625216E10 534325.4344907579 1292.2077922077929 2211609.4317829516 0.0 186228.67654812502 7.867500019045079E10 7034.980153576707 171370.6672730962 8.362989416829852E10 8.877886574398161 7.009799842516371 819.1719758714189 0.0018110874956479427
15720.009686244946 1.29e+03 1.32e+03 1.21e+03 2.08e+03 0.913 1.00 0.270 521879.69718024647 5.048560947450923E10 531327.4141439069 1110.5610421386084 1.324598240646451E8 8.914946657680188 137.0 3.39705882352941 1.0 21.317104734188632 123.0 521879.69718024647 5.048560947450923E10 531327.4141439069 1298.7012987012974 2214271.628588327 0.0 188048.26405471636 7.841951342068248E10 8486.79411240525 171518.60313567534 8.405974243702718E10 0.0 6.528598283475337 728.3301507275243 0.0020487993232123263
15780.009686244946 1.28e+03 1.34e+03 1.26e+03 2.07e+03 0.934 1.00 0.248 527251.8332450389 4.513896912056211E10 544569.1650681973 1197.392572721486 1.6899808273690513E8 8.895894015405364 135.0 3.44776119402985 1.0 22.070143532645382 119.0 527251.8332450389 4.513896912056211E10 544569.1650681973 1292.2077922077929 2211609.4317829516 0.0 185999.94805805976 7.811099413874078E10 5119.083938123341 172264.12875234135 8.351045671316098E10 8.938264863805736 6.453059729332062 676.6373322630812 0.0018231279123676945
15840.009686244946 1.28e+03 1.32e+03 1.21e+03 2.01e+03 0.883 1.00 0.321 557675.1109452507 4.63729331163136E10 592136.771825299 2308.26421392891 3.1966230490122086E8 8.917510177738656 137.0 3.39705882352941 1.0 21.072811836411667 116.0 557675.1109452507 4.63729331163136E10 592136.771825299 1292.2077922077929 2211609.4317829516 0.0 185022.73804279117 7.77518358447208E10 4149.353261917778 173381.14662498308 8.320475536679106E10 0.0 6.580008278105992 903.4372566549937 0.0018111620751039082
15900.009686244946 1.31e+03 1.32e+03 1.16e+03 1.89e+03 0.839 1.00 0.368 526268.177976695 5.0836395876979164E10 562106.104442612 5073.41562124885 9.450032528335251E8 8.920199862975279 138.0 3.3722627737226225 1.0 20.84678254878501 120.0 526268.177976695 5.0836395876979164E10 562106.104442612 1318.1818181818167 2221751.1338986545 0.0 182921.86746601606 7.76766077290115E10 5119.083938123341 171239.99388261087 8.270838020848624E10 0.0 0.021734355188515884 0.0024180969731166565 0.0018867226681552316
15960.009686244946 1.32e+03 1.38e+03 1.18e+03 1.87e+03 0.846 1.00 0.361 526938.2529985657 4.589306833938155E10 551884.5867445766 4970.89266111977 1.6211067807665854E9 8.921649083954813 142.0 3.276595744680849 1.0 21.873697963855708 128.0 526938.2529985657 4.589306833938155E10 551884.5867445766 1331.1688311688295 2226314.8998506814 0.0 184023.46340385775 7.806438328377946E10 7420.171089310554 171522.90741384108 8.271146456458104E10 0.0 0.02090265939669496 0.00212595188350977 0.0018736149473731188
16020.009686244946 1.33e+03 1.39e+03 1.18e+03 1.86e+03 0.838 1.00 0.369 517530.6313119089 4.667269561980834E10 535507.3354236048 7209.079894906408 2.2815788343669024E9 8.890574807137167 140.0 3.3237410071942377 1.0 23.662854100135945 127.0 517530.6313119089 4.667269561980834E10 535507.3354236048 1337.662337662339 2228470.011550262 0.0 183988.44347841773 7.856949451415572E10 8284.36298955244 171651.2895606914 8.336279388063605E10 0.0 0.013647563234278579 6.893176335146289E-4 0.0018726218413402612
16080.009686244946 1.33e+03 1.39e+03 1.18e+03 1.87e+03 0.843 1.00 0.364 515675.59746976563 4.5713778659211235E10 536368.7896375705 3546.8770302796343 1.5175389606054378E9 8.897837232330549 139.0 3.3478260869565215 1.0 23.91794127736831 126.0 515675.59746976563 4.5713778659211235E10 536368.7896375705 1337.662337662339 2228470.011550262 0.0 185706.6521772633 7.904801882244356E10 8284.005689416708 171308.57608073304 8.354599040592163E10 0.0 0.013693704422983986 7.23361032504096E-4 0.0019083248115163449
16140.009686244946 1.33e+03 1.37e+03 1.16e+03 1.84e+03 0.840 1.00 0.367 524764.1603637057 4.925685052324983E10 541711.9030828485 4551.597204372423 1.637961717613813E9 8.959512760809943 139.0 3.347826086956521 1.0 23.832950316464284 126.0 524764.1603637057 4.925685052324983E10 541711.9030828485 1337.662337662339 2228470.011550262 0.0 186199.80533328102 7.949760225288593E10 8283.64813807064 172107.98866181375 8.557156865765009E10 0.0 0.2076644329926221 7.882432967311262 0.0019393079253117022
