#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.01782640694 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.849 1.00 0.358 400033.99849672517 7.403637503584404E10 414299.42728872003 136.97280384312444 1676315.1285430226 8.836090411547914 223.0 2.0810810810810754 1.0 13.1758967755349 203.0 400033.99849672517 7.403637503584404E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 170752.49086573054 7.258157715846419E10 8.948499081213818 169958.33922593037 7.332477975205081E10 0.0 0.6927353084685862 66.60072910087177 0.0011688825248110084
19620.01782640694 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.838 1.00 0.361 402221.9191548808 7.434903648537486E10 426142.03272329445 136.44167986006812 1668351.64345346 8.850712308094836 224.0 2.0717488789237697 1.0 13.075121141832264 203.0 402221.9191548808 7.434903648537486E10 426142.03272329445 1272.7272727272707 2203115.756261082 0.0 171151.66733081895 7.272276876491997E10 8.955167750189286 170324.83909789947 7.346327698503674E10 0.0 0.6878390738529888 66.47435462580361 0.0011852965151022518
19680.01782640694 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.812 1.00 0.390 391360.6683075325 7.389666934897461E10 388130.6013131321 2955.1407171181954 1.1970743554021678E9 8.845319748082396 223.0 2.081081081081076 1.0 13.096671633501007 197.0 391360.6683075325 7.389666934897461E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 171263.69950439542 7.295443426690717E10 8.932634785181646 170722.7471608397 7.363533272745184E10 0.0 0.6834867771202262 66.19914587204852 0.0012125502706484732
19740.01782640694 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.851 1.00 0.356 392848.9279433601 7.488433507114787E10 403478.0330607821 2383.1378143563784 1.1287644199204087E9 8.867636635002818 225.0 2.0625 1.0 13.106518591769996 203.0 392848.9279433601 7.488433507114787E10 403478.0330607821 1279.2207792207807 2206031.495619371 0.0 171425.35702111304 7.297583602500063E10 8.932634785181646 170940.62317718504 7.364186940500836E10 0.0 0.6862287873652279 72.51321127300547 0.0012125304989591087
19800.01782640694 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.835 1.00 0.371 390918.4833273059 7.372806152821518E10 394302.09124281147 71.97479626412898 437423.3508265231 8.873333170029785 224.0 2.0717488789237697 1.0 13.139729318645903 203.0 390918.4833273059 7.372806152821518E10 394302.09124281147 1279.2207792207807 2206031.495619371 0.0 171555.4380283565 7.285509686245705E10 8.987895695698843 171050.7928126626 7.35312217131128E10 0.0 0.316984546776574 31.704212012911032 0.0012211817430750477
19860.01782640694 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.837 1.00 0.369 401601.41220935213 7.236409868038441E10 414425.79037873953 98.57063796666081 573748.182369859 8.867636635002818 225.0 2.0625 1.0 13.04478745785564 205.0 401601.41220935213 7.236409868038441E10 414425.79037873953 1272.7272727272707 2203115.756261082 0.0 172385.85855498005 7.285348583811359E10 21.800237853750993 171263.4273349165 7.35952966085036E10 0.0 0.6646428864477291 63.85764159466289 0.0012163785464188053
19920.01782640694 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.831 1.00 0.375 406807.62246220675 7.283917180060754E10 432415.25114004547 58.085914024975104 204130.85629836333 8.862188722305266 228.0 2.0352422907489 1.0 12.958701942135392 210.0 406807.62246220675 7.283917180060754E10 432415.25114004547 1272.7272727272707 2203115.756261082 0.0 171769.500593462 7.286091683975745E10 23.21015658830787 171476.6845341691 7.348822481071573E10 0.0 0.7234363884748671 65.47336182907554 0.0012017761290926887
19980.01782640694 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.807 1.00 0.394 402046.0047708152 7.418652235562047E10 426502.8437787759 1172.352166914144 1.5135126816111508E8 9.299624155051966 225.0 2.0625 1.0 13.042724721523298 204.0 402046.0047708152 7.418652235562047E10 426502.8437787759 1272.7272727272707 2203115.756261082 0.0 172585.99686867397 7.273882013899474E10 1239.5318623701087 171794.07287172097 7.347691532499823E10 0.0 0.7423525482932332 66.41430931394216 0.0012381505186938044
20040.01782640694 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.814 1.00 0.389 406760.6919399352 7.203171920569696E10 432835.214293889 771.219438842075 1.0582552925055346E8 8.98360162125053 225.0 2.0625 1.0 13.04478745785564 205.0 406760.6919399352 7.203171920569696E10 432835.214293889 1272.7272727272707 2203115.756261082 0.0 172832.7400596097 7.292356384693707E10 11.832786709235176 172196.71502336647 7.357382322736002E10 0.0 0.7612352292862374 67.68089604860548 0.0012278406791298173
20100.01782640694 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.807 1.00 0.395 405128.7497037617 7.24649198606702E10 432415.25114004547 188.1344542168594 3614233.8369604074 8.893462725786732 225.0 2.0625 1.0 13.043412336546211 205.0 405128.7497037617 7.24649198606702E10 432415.25114004547 1272.7272727272707 2203115.756261082 0.0 173332.2232419484 7.285996605399962E10 243.73981353857656 172242.8195074251 7.364117285601688E10 8.725620870542766 0.7828837677593027 69.14012770913718 0.0012171597664781986
20160.01782640694 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.803 1.00 0.398 402112.37330056896 7.218464600614087E10 414299.42728872003 44.25657154615792 88504.02771339573 8.842167014346202 225.0 2.0625 1.0 12.977926240610495 207.0 402112.37330056896 7.218464600614087E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 171969.78813567627 7.240864141422768E10 243.73981353857656 172236.70216587608 7.356434417496504E10 8.551990388716867 0.8105741463349156 71.12169394703366 0.0012104614181644314
20220.01782640694 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.784 1.00 0.412 400656.97545187164 7.279600669549716E10 406786.33995265735 14.790198627637542 72.83057181301625 8.854794099160493 223.0 2.0810810810810754 1.0 13.043009351511765 204.0 400656.97545187164 7.279600669549716E10 406786.33995265735 1266.233766233766 2200115.502718545 0.0 172902.383516772 7.256365373424248E10 381.3104590111464 172237.3736867548 7.345278267519026E10 8.53246277651868 0.8334583753744977 72.74669045818854 0.0012190259407347322
20280.01782640694 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.793 1.00 0.405 400958.5044787176 7.292256680758243E10 385391.47277746664 14.439676201451869 74.52984676410577 8.815074759564611 223.0 2.0810810810810754 1.0 13.046131262080122 204.0 400958.5044787176 7.292256680758243E10 385391.47277746664 1266.233766233766 2200115.502718545 0.0 172522.19075289796 7.293969771962512E10 947.8301476823749 172017.4764872757 7.353426665411374E10 0.0 0.8558687430821237 74.43723689619539 0.0012175858658172436
20340.01782640694 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.807 1.00 0.395 399114.19748935284 7.456622219452928E10 381009.48294669436 14.556956462787625 75.31312459715701 8.81897493439333 225.0 2.0625 1.0 13.053378683975447 207.0 399114.19748935284 7.456622219452928E10 381009.48294669436 1272.7272727272707 2203115.756261082 0.0 171291.1169127121 7.23771008825743E10 400.37598196170376 171562.26182865785 7.353469421788919E10 0.0 0.7131864579019227 70.24597597828249 0.0012056634676444293
20400.01782640694 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.817 1.00 0.387 397819.36596665386 7.472539656407109E10 362277.3923108593 15.056869050664954 84.28889429757697 8.845319748082396 226.0 2.053333333333331 1.0 13.029732482726994 208.0 397819.36596665386 7.472539656407109E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 169751.0669682508 7.162785738088954E10 400.37598196170376 170990.06646569227 7.315507446468974E10 0.0 0.6311024109882138 67.43029952804821 0.0012034523586756185
20460.01782640694 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.824 1.00 0.381 396647.2782982379 7.330974471532404E10 362277.3923108593 92.24059856693854 1262874.2892397742 8.866430929505379 226.0 2.053333333333331 1.0 13.037952841060465 208.0 396647.2782982379 7.330974471532404E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 171482.09537081374 7.184703987879738E10 3604.164839339692 170597.0229780614 7.28236286432227E10 0.0 0.5373972188075611 63.700470949168356 0.0012034498875669185
20520.01782640694 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.835 1.00 0.372 398429.6686186337 7.317285068038283E10 388130.6013131321 957.21594063244 1.6144126607779622E8 8.910444397268474 228.0 2.0352422907489 1.0 12.979513821170388 211.0 398429.6686186337 7.317285068038283E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 170672.90299427454 7.10681197822185E10 5425.904293129064 170474.4887774786 7.26676049093206E10 8.551990388716867 0.537846939536227 64.03576845501571 0.001185229669780213
20580.01782640694 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.844 1.00 0.363 398341.61574865447 7.270590529989272E10 388130.6013131321 2432.4323181413893 1.1569280188715158E9 8.88593737370996 228.0 2.0352422907489 1.0 12.974058197557119 210.0 398341.61574865447 7.270590529989272E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 172018.10459168366 7.171000244884956E10 3286.892467346631 170378.43243577573 7.260744220575783E10 8.511051356771883 0.538063086645266 64.36173811777162 0.0011854439991318536
20640.01782640694 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.830 1.00 0.376 396504.80077005655 7.397227848068655E10 397666.7019807515 31.730436574003082 55521.302872976325 8.895494702743923 226.0 2.0533333333333315 1.0 13.090918335133912 207.0 396504.80077005655 7.397227848068655E10 397666.7019807515 1279.2207792207807 2206031.495619371 0.0 173239.0645636261 7.148215812818472E10 3264.9908993395143 170561.16772395273 7.259165918642996E10 0.0 0.5739221565121548 73.18436906129553 0.0012054447839763291
20700.01782640694 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.804 1.00 0.397 394233.02860847005 7.269933698037683E10 364467.46377552743 32.078523206711424 58446.44215327954 8.831666898030148 225.0 2.0625 1.0 13.054065737807342 205.0 394233.02860847005 7.269933698037683E10 364467.46377552743 1272.727272727271 2203115.756261082 0.0 172857.1162799821 7.149889977346877E10 2787.201183565994 170582.6175630101 7.256496243198254E10 0.0 0.2775701396254715 32.91366112601296 0.0012041547876682278
20760.01782640694 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.797 1.00 0.402 395854.40100441524 7.279347419633508E10 397629.5629699469 45.21907362465419 98164.95393452811 8.831666898030148 224.0 2.0717488789237697 1.0 13.0882059586458 201.0 395854.40100441524 7.279347419633508E10 397629.5629699469 1272.727272727271 2203115.756261082 0.0 170864.26598301265 7.115657765313478E10 2466.7721519164097 170697.92164673554 7.252732452082614E10 0.0 0.5432602413099951 65.40186880576022 0.0012060647140301152
20820.01782640694 1.26e+03 1.25e+03 1.21e+03 1.30e+03 0.814 1.00 0.389 394935.2474933148 7.306713442165735E10 384587.87219002895 62.017633118444216 157852.59583772166 8.819043327671608 223.0 2.0810810810810754 1.0 13.13152066689427 204.0 394935.2474933148 7.306713442165735E10 384587.87219002895 1272.727272727271 2203115.756261082 0.0 171132.20000125424 7.141884021630653E10 458.36629747387803 170548.8327905773 7.24229528405003E10 0.0 0.5458527213420379 65.53821066498041 0.001238164521489209
20880.01782640694 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.807 1.00 0.395 393033.56452473096 7.341045547421127E10 362277.3923108593 219.31040518721278 4625522.678486333 8.826823094821897 224.0 2.0717488789237697 1.0 13.092335289169746 204.0 393033.56452473096 7.341045547421127E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172131.23694251606 7.133794778590112E10 2464.63460475545 170262.1226167315 7.235269342022502E10 8.556430088199797 0.5805090572707307 74.49443692691287 0.0012169869994110305
20940.01782640694 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.822 1.00 0.383 394990.2630297653 7.349458249916032E10 362277.3923108593 213.24050126355786 7012341.35449035 8.818603879647906 224.0 2.0717488789237697 1.0 13.07925460344347 205.0 394990.2630297653 7.349458249916032E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 171298.22688469946 7.153418781719987E10 1664.098014797938 170169.32333104927 7.239816197023816E10 8.511051356771883 0.011422727057502843 0.001438951381468818 0.0012170847091241496
21000.01782640694 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.841 1.00 0.366 400196.22614790377 7.350321554204655E10 423264.46073957824 31.86135697268203 60520.3325746906 8.831666898030148 225.0 2.0625 1.0 13.049599241307925 206.0 400196.22614790377 7.350321554204655E10 423264.46073957824 1272.727272727271 2203115.756261082 0.0 170195.72864297943 7.087674968269803E10 863.0247399508908 170132.3280833193 7.232703382453876E10 8.802409031918446 0.009872884854794074 0.0011789347675457283 0.0011574751410471336
21060.01782640694 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.823 1.00 0.382 396994.4643608614 7.376612662809102E10 388130.6013131321 47.21537524145128 220917.8110370982 8.818410995277262 226.0 2.0533333333333315 1.0 13.014648340565095 205.0 396994.4643608614 7.376612662809102E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172521.31256389635 7.120398632203842E10 4090.1514547050865 170191.48698452022 7.231651153719286E10 8.95311761389808 0.009646668661248765 0.0010771947589371736 0.0011410256105797054
21120.01782640694 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.795 1.00 0.404 394474.51018870506 7.413673618110568E10 363059.3836290856 49.44786833012992 200177.30682402186 8.851903996977121 224.0 2.0717488789237697 1.0 13.074087572238533 202.0 394474.51018870506 7.413673618110568E10 363059.3836290856 1272.727272727271 2203115.756261082 0.0 171422.70378428555 7.168994801724033E10 1670.6582167799756 170339.61329864644 7.251912457915923E10 8.893117385598686 0.009241487157866435 0.0010122919085896703 0.001216394062725596
21180.01782640694 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.784 1.00 0.407 397449.1511450234 7.377182276864078E10 366000.3609510379 43.64777218321374 172502.4004078018 8.845319748082396 224.0 2.0717488789237697 1.0 13.004997656468849 201.0 397449.1511450234 7.377182276864078E10 366000.3609510379 1266.233766233766 2200115.502718545 0.0 171173.01814486407 7.199162836312364E10 48.81389037095602 170493.04909806204 7.271023293737953E10 0.0 0.008862752944340208 9.697708730680653E-4 0.0012098678457107737
21240.01782640694 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.786 1.00 0.404 398921.4564306688 7.43612031013467E10 370430.2357770184 41.195615627546985 147231.66913544148 8.836090411547914 225.0 2.0625 1.0 12.97619845938706 203.0 398921.4564306688 7.43612031013467E10 370430.2357770184 1266.233766233766 2200115.502718545 0.0 171677.59910480687 7.186867951675044E10 746.5313187699744 170474.94397528004 7.273264662057576E10 8.511051356771883 0.008851621117792693 9.663398457158762E-4 0.0012039753019008298
21300.01782640694 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.761 1.00 0.420 393269.3905853789 7.432196880584773E10 357227.2527183404 39.27416598894909 130034.1100446857 8.839128712947058 223.0 2.0810810810810754 1.0 13.041621595821615 203.0 393269.3905853789 7.432196880584773E10 357227.2527183404 1266.233766233766 2200115.502718545 0.0 171049.34708898276 7.196083103306805E10 255.19679977968883 170647.59746179916 7.270608721256213E10 8.575438507472704 0.009156803050807514 0.0010298102572451181 0.0012105007691427876
21360.01782640694 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.783 1.00 0.412 406644.7461650201 7.330282805568631E10 432415.25114004547 1298.6090677104326 1.9720316482892692E8 8.832509985756417 228.0 2.0352422907489 1.0 12.894692271181441 209.0 406644.7461650201 7.330282805568631E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 171299.90747386572 7.23318637796223E10 9.163049445908678 171193.0240512665 7.290104106062068E10 8.575438507472704 0.007854969461742335 7.433520365859506E-4 0.0011570884846740252
21420.01782640694 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.792 1.00 0.406 405050.289431859 7.354411004107574E10 432415.25114004547 2616.480460959726 8.299476274481375E8 8.836090411547914 228.0 2.0352422907489 1.0 12.893319608943921 208.0 405050.289431859 7.354411004107574E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 171986.25588535288 7.241923140559831E10 37.75630252249947 171775.16414094623 7.302593844031305E10 0.0 0.0068753210301877 5.266144128492022E-4 0.001157233252962458
21480.01782640694 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.774 1.00 0.418 405901.8947051737 7.303084109360297E10 463586.53981431643 1115.4747468229584 1.3019975931313509E8 8.834209884212562 227.0 2.044247787610616 1.0 12.922599931407715 206.0 405901.8947051737 7.303084109360297E10 463586.53981431643 1266.233766233766 2200115.502718545 0.0 173594.57729916758 7.231244038987134E10 1976.8479529269352 172224.05158193017 7.318066728053375E10 8.601800941122946 0.008781713467414971 0.0010334164395056063 0.0011850200293894784
21540.01782640694 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.769 1.00 0.418 403936.64190085913 7.330691507389505E10 465176.0807252373 797.6170991091419 1.2476909576139069E8 8.839858482761288 227.0 2.044247787610616 1.0 12.922599931407715 206.0 403936.64190085913 7.330691507389505E10 465176.0807252373 1266.233766233766 2200115.502718545 0.0 174581.71355372763 7.258833884383994E10 2260.54421150747 172986.55959827965 7.352056204308014E10 8.7740626027363 0.008910129628767298 0.0010361706872769505 0.0012050489549445527
21600.01782640694 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.767 1.00 0.423 405764.8910554743 7.302167224423016E10 452229.5259165516 15.008427603249256 205.3040114465226 8.837472941300383 228.0 2.0352422907489 1.0 12.828293891500008 207.0 405764.8910554743 7.302167224423016E10 452229.5259165516 1259.7402597402609 2197030.7349916836 0.0 174978.11368813456 7.295079655212956E10 2570.033001374099 173511.41669896923 7.384056314741493E10 0.0 0.008382749844905639 9.159691790213028E-4 0.0012018691233737268
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T13:57+0000 #
#####################################################################
