#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.31e+03 1.47e+03 1.30e+03 2.35e+03 0.786 1.00 0.401 489703.18338981137 6.519132182960722E10 503900.66566694935 16138.00936314924 2.1634309117585125E9 8.773609220753308 32.0 14.903225806451612 2.0 44.81395232046203 14.0 489703.18338981137 6.519132182960722E10 503900.66566694935 1318.1818181818169 2221751.133898655 0.0 183008.5136494496 7.743924886509694E10 4102.70539553875 168782.35294975515 8.138261572565637E10 0.0 18.026616213221853 2785.2570257971197 0.008760137431434816
19560.0026685214 1.31e+03 1.45e+03 1.19e+03 2.22e+03 0.798 1.00 0.385 513411.1951249903 5.488976199666333E10 531306.6724980628 26347.060554002397 3.6843358620981445E9 8.925933992612412 34.0 14.0 2.0 44.19205245290153 15.0 513411.1951249903 5.488976199666333E10 531306.6724980628 1318.1818181818169 2221751.133898655 0.0 183983.61546167333 7.773746736242697E10 3738.8981442835675 167634.21418531708 8.170841753686295E10 0.0 0.015276530423363952 7.657829788986817E-4 0.005339402385780234
19620.0026685214 1.30e+03 1.47e+03 1.13e+03 2.30e+03 0.833 1.00 0.373 506752.6878266376 6.106270012120132E10 530579.6172775293 78522.689425543 4.2034737907949295E10 8.796757567882825 34.0 14.0 2.0 46.57386606241745 15.0 506752.6878266376 6.106270012120132E10 530579.6172775293 1311.6883116883123 2219342.479646179 0.0 185642.59160793325 7.866053849363339E10 6164.7005567828555 169305.5888956907 8.21942669969833E10 0.0 0.02782239212216483 0.0026381528117766567 0.008980473919331149
19680.0026685214 1.31e+03 1.44e+03 1.14e+03 2.03e+03 0.727 1.00 0.446 479050.191294018 6.156903643421563E10 501195.1349691719 59898.66772318956 2.9746237749017506E10 8.712849283330442 32.0 14.90322580645161 2.0 48.237160529139565 14.0 479050.191294018 6.156903643421563E10 501195.1349691719 1318.1818181818169 2221751.133898655 0.0 183910.29236308267 7.822897603250018E10 5621.262526029354 170151.3043846778 8.24151117886553E10 0.0 0.017901473200835592 8.109544729426992E-4 0.008791179660601913
19740.0026685214 1.32e+03 1.44e+03 1.34e+03 2.10e+03 0.728 1.00 0.440 483399.550146085 6.004803711062781E10 521417.970915002 8494.722684039367 1.0330097490575271E9 8.719481761864687 30.0 15.931034482758616 2.0 49.98923529441312 14.0 483399.550146085 6.004803711062781E10 521417.970915002 1324.6753246753265 2224075.2739667865 0.0 185655.25767909695 7.846138771986636E10 4416.562421837655 171727.55882269063 8.200814692441217E10 72.52812712977891 0.019632054908442272 7.377887714383973E-4 0.009831492410906396
19800.0026685214 1.32e+03 1.43e+03 1.25e+03 2.09e+03 0.732 1.00 0.437 477658.2437160047 6.088447349929956E10 519789.7655771439 9012.210162411939 6.000712168272521E8 8.712849283330442 31.0 15.399999999999997 2.0 47.95658956555002 14.0 477658.2437160047 6.088447349929956E10 519789.7655771439 1324.6753246753265 2224075.2739667865 0.0 186673.28631803085 7.851724952232536E10 5785.987567650485 172169.38503933462 8.26730170947525E10 0.0 3.274674333506315 366.50267233505065 0.00985258924368857
19860.0026685214 1.31e+03 1.44e+03 1.24e+03 2.10e+03 0.740 1.00 0.439 486045.17510878015 5.7460574553992424E10 531601.9381500586 8857.973411790057 1.1746389710790446E9 8.695941081381486 30.0 15.931034482758616 2.0 50.01923275421364 14.0 486045.17510878015 5.7460574553992424E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186054.7468747636 7.870728800558144E10 5663.584971984168 171421.89946218694 8.322050387267192E10 0.0 0.01953715253584963 0.0011178417341177888 0.009253608704168585
19920.0026685214 1.31e+03 1.37e+03 1.24e+03 1.85e+03 0.727 1.00 0.430 479374.0812051123 5.8246006996655174E10 519313.82687759073 25979.515247047788 6.338965176070733E9 8.793120863675593 34.0 14.0 2.0 44.432533126077786 15.0 479374.0812051123 5.8246006996655174E10 519313.82687759073 1318.1818181818173 2221751.133898655 0.0 186327.10046714285 7.873925040163664E10 5160.586103479696 174478.5879975646 8.392573592555486E10 0.0 0.01659885918792885 6.145835422512575E-4 0.008822465767267149
19980.0026685214 1.31e+03 1.37e+03 1.26e+03 2.09e+03 0.728 1.00 0.446 509298.61006853613 5.992035963203381E10 530553.6419788235 23172.601516177896 4.45237272380934E9 8.712849283330442 34.0 14.0 1.0 44.27823957656853 17.0 509298.61006853613 5.992035963203381E10 530553.6419788235 1318.1818181818173 2221751.133898655 0.0 186887.2352935219 7.902925611483841E10 3702.2204005706863 174967.7702046632 8.423623373997833E10 0.0 0.015420872639261871 4.7310500217610476E-4 0.0086510889285688
20040.0026685214 1.32e+03 1.38e+03 1.25e+03 2.28e+03 0.844 1.00 0.363 485384.6303065731 5.874777086031658E10 494471.60271328944 793.9054886682891 5074889.511224118 8.711956192926083 32.0 14.90322580645161 1.0 46.70571331126394 16.0 485384.6303065731 5.874777086031658E10 494471.60271328944 1324.6753246753265 2224075.2739667865 0.0 187626.61578907998 7.910247361427576E10 6604.511783540445 174061.91218678385 8.36362215299252E10 0.0 0.030624907807896732 0.0025586252524762826 0.008790885633636083
20100.0026685214 1.31e+03 1.39e+03 1.39e+03 2.25e+03 0.774 1.00 0.418 483786.4627879187 5.8906108508524284E10 507356.07664514164 30878.546795698523 9.799370371874422E9 8.712849283330442 30.0 15.931034482758617 1.0 49.188363195898546 15.0 483786.4627879187 5.8906108508524284E10 507356.07664514164 1318.1818181818173 2221751.133898655 0.0 187866.69613161756 7.900472885703152E10 5163.609426832356 177488.6388624178 8.482003858073685E10 680.6015711387261 0.023835046003451002 0.0016256321292418881 0.008780743811375682
20160.0026685214 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.778 1.00 0.416 460365.80814227404 5.7979807537266945E10 479300.85865049623 8.72645040899976 0.026248474199697454 8.675596103591435 29.0 16.5 1.5 51.03774928277942 14.0 460365.80814227404 5.7979807537266945E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 187968.34515629007 7.860188290955006E10 5959.4961698560855 177979.61629896477 8.337473117137167E10 551.6790266028648 0.02251515247503846 0.001168884523447804 0.009194149400334717
20220.0026685214 1.31e+03 1.36e+03 1.39e+03 2.04e+03 0.782 1.00 0.413 457439.64889491553 6.266288419752886E10 463647.3367763088 25127.90146189808 6.041350463958574E9 8.712849283330442 33.0 14.4375 2.0 44.77610069611229 15.0 457439.64889491553 6.266288419752886E10 463647.3367763088 1318.1818181818173 2221751.133898655 0.0 186448.51188837443 7.857449920722249E10 1818.2290322472368 178302.92505334425 8.336472193572859E10 764.1906115591062 0.024932685358623922 0.0017041204264773677 0.009183417405593761
20280.0026685214 1.31e+03 1.40e+03 1.34e+03 2.28e+03 0.783 1.00 0.413 474210.43770006334 5.596499210034039E10 504951.94436318404 2745.8872460300545 8.088629780405998E7 8.708988163052519 32.0 14.90322580645161 2.0 47.172276348656084 15.0 474210.43770006334 5.596499210034039E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 187260.85336175468 7.792445055001115E10 6604.4622401674405 177014.3725420892 8.324232312486508E10 0.0 0.0168150092469131 6.341295187150726E-4 0.008717326816848274
20340.0026685214 1.32e+03 1.48e+03 1.31e+03 2.28e+03 0.781 1.00 0.414 480418.62696965033 5.639140024750369E10 507440.32399999915 2692.6670717172674 8.03092110425073E7 8.716725617315898 30.0 15.931034482758617 1.0 50.73596289649466 15.0 480418.62696965033 5.639140024750369E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 188340.05160730964 7.738760970585216E10 7417.935980892836 177298.57703732123 8.412335645057117E10 0.0 0.02104007105420385 0.001143240218796898 0.009193997730849505
20400.0026685214 1.32e+03 1.45e+03 1.35e+03 2.26e+03 0.780 1.00 0.415 483647.1680906397 5.956513282553318E10 516617.6520620119 20506.125924694777 5.58397516806958E9 8.735096709262802 32.0 14.903225806451612 1.0 47.78239204191553 17.0 483647.1680906397 5.956513282553318E10 516617.6520620119 1324.6753246753265 2224075.2739667865 0.0 187078.6712823935 7.690538741757083E10 8535.888360521416 177656.10660285907 8.349233052277736E10 313.6817149246834 3.573253736355694 398.68457929858226 0.009113937841459247
20460.0026685214 1.32e+03 1.54e+03 1.30e+03 2.24e+03 0.793 1.00 0.406 508573.1639057621 6.013730644550033E10 524019.8073017796 70088.45631642285 2.069478901664543E10 8.853534328783308 36.0 13.200000000000005 1.0 45.372186349322476 20.0 508573.1639057621 6.013730644550033E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 189240.1218952895 7.725029992851141E10 7735.3341235539665 179800.504958098 8.415267380878831E10 0.0 0.019478529242094145 0.0011775089452790352 0.00874701898772821
20520.0026685214 1.32e+03 1.56e+03 1.33e+03 2.28e+03 0.792 1.00 0.406 477800.16982639476 5.971471573147927E10 478967.84224972007 1253.6637585171366 1.1616735568200665E7 8.71743669942471 30.0 15.931034482758616 1.0 49.635047406389 15.0 477800.16982639476 5.971471573147927E10 478967.84224972007 1324.6753246753265 2224075.2739667865 0.0 189850.14685153848 7.79005877861752E10 6771.674974713859 177042.82799642804 8.408497327306013E10 0.0 3.116886208552087 445.2686314667975 0.009162071051588516
20580.0026685214 1.32e+03 1.57e+03 1.35e+03 2.27e+03 0.808 1.00 0.394 474771.35318033985 5.673877019054526E10 486444.6613420013 4608.037677608213 1.961737591717072E8 8.722024115518977 32.0 14.90322580645161 1.0 48.69589636284198 16.0 474771.35318033985 5.673877019054526E10 486444.6613420013 1331.16883116883 2226314.8998506814 0.0 189894.69890984986 7.829432327858717E10 9462.053462565847 180381.4256442724 8.441040027795796E10 103.46793435576069 0.019803200361369296 9.502301110567965E-4 0.009078253794542291
20640.0026685214 1.32e+03 1.57e+03 1.36e+03 2.27e+03 0.805 1.00 0.396 486524.0694047385 5.761462908835438E10 511441.78724209365 11465.21862643858 1.1142973303531218E9 8.71743669942471 31.0 15.399999999999999 2.0 49.68493839634176 14.0 486524.0694047385 5.761462908835438E10 511441.78724209365 1324.6753246753262 2224075.2739667897 0.0 189391.46464462916 7.797624834258743E10 9921.816966606353 182223.2919747709 8.557972518332275E10 153.7300817095214 0.02031254732603751 9.895375867187228E-4 0.009132074795915697
20700.0026685214 1.32e+03 1.45e+03 1.37e+03 2.27e+03 0.775 1.00 0.418 492183.0571692713 5.8944843024278336E10 528737.5174710776 3928.0152375613143 2.4577300529658827E8 8.71743669942471 29.0 16.5 1.5 49.85051728993466 14.0 492183.0571692713 5.8944843024278336E10 528737.5174710776 1324.6753246753262 2224075.2739667897 0.0 190141.6762699615 7.830682936721025E10 6832.783024147523 181119.61227348266 8.452875596538835E10 528.1905221642139 0.019496634414487877 8.466921302843155E-4 0.009314129753070586
20760.0026685214 1.32e+03 1.43e+03 1.38e+03 2.27e+03 0.881 1.00 0.324 508285.3031619798 5.885868640774432E10 536818.3207937737 8615.649261033997 4.876265084823937E8 8.74901370934756 33.0 14.4375 1.5 46.3040007328845 16.0 508285.3031619798 5.885868640774432E10 536818.3207937737 1324.6753246753262 2224075.2739667897 0.0 189263.26063824893 7.799172469204568E10 5752.046540304184 188941.09187679255 8.662035202779396E10 465.29979464303085 0.015555739507391352 3.8366584028743685E-4 0.00797505520372989
20820.0026685214 1.32e+03 1.41e+03 1.30e+03 2.10e+03 0.866 1.00 0.340 480591.52525795455 5.843616361896136E10 490458.3685721113 52528.79451395784 3.3926997473491463E10 8.740282631753953 32.0 14.903225806451612 1.0 46.92572488426767 16.0 480591.52525795455 5.843616361896136E10 490458.3685721113 1324.6753246753262 2224075.2739667897 0.0 189226.19902037433 7.73318855276547E10 8592.365000967791 181687.3586202526 8.356147255325592E10 0.0 0.016621610697804934 5.8270474555025E-4 0.007899407485184924
20880.0026685214 1.32e+03 1.41e+03 1.31e+03 2.09e+03 0.800 1.00 0.400 473547.77003917645 6.2295365951501854E10 489789.7461157275 42170.50962401696 1.1323415094003595E10 8.777070784556418 34.0 14.0 1.0 45.29141750928094 17.0 473547.77003917645 6.2295365951501854E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188846.4790186219 7.703777726231744E10 8823.121140419156 182742.70556406386 8.316648643992506E10 0.0 0.019482764062777037 7.352486983202803E-4 0.00899126383889368
20940.0026685214 1.32e+03 1.47e+03 1.30e+03 2.28e+03 0.766 1.00 0.424 482783.2695048269 5.935940556838245E10 492664.8986250415 777.6806329219896 4837091.187388976 8.712849283330442 30.0 15.931034482758617 1.0 45.72896162208894 16.0 482783.2695048269 5.935940556838245E10 492664.8986250415 1324.6753246753262 2224075.2739667897 0.0 188467.4434189295 7.700887738943669E10 8785.924505171575 179425.20871861925 8.205335706621907E10 0.0 0.2691499789426952 27.818568481619405 0.009905626171150286
21000.0026685214 1.32e+03 1.48e+03 1.34e+03 2.25e+03 0.791 1.00 0.407 498523.0367713147 5.265849384294779E10 522449.4589320527 27500.14778161438 4.171973655831411E9 8.71743669942471 32.0 14.903225806451612 1.0 46.373379460425824 16.0 498523.0367713147 5.265849384294779E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188504.99505129948 7.693078731514943E10 8818.766729492025 181506.89507846232 8.263498022648041E10 0.0 0.016871039724094396 4.805712809272959E-4 0.006877891329982225
21060.0026685214 1.32e+03 1.47e+03 1.34e+03 2.25e+03 0.788 1.00 0.409 507191.466507495 5.5215547147472565E10 536649.5670245991 35943.571685309376 1.0375247506356983E10 8.71743669942471 32.0 14.90322580645161 1.0 46.77132657138678 16.0 507191.466507495 5.5215547147472565E10 536649.5670245991 1324.6753246753262 2224075.2739667897 0.0 187674.15054491485 7.722661655157321E10 7999.98713099061 180370.10951261307 8.281680955265913E10 0.0 0.017010120398143723 4.7703672860237957E-4 0.0065672306678182454
21120.0026685214 1.31e+03 1.41e+03 1.33e+03 2.08e+03 0.784 1.00 0.396 492664.7774180881 5.967878278251559E10 524019.8073017796 40236.58887064547 1.0231447804000645E10 8.853534328783308 34.0 14.0 1.0 44.9513626044862 17.0 492664.7774180881 5.967878278251559E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188055.46760806924 7.751199906917546E10 7433.781751121853 177481.149242835 8.34329953149453E10 4.356424641665221 0.017862983193361336 4.920777914029753E-4 0.00872833070653555
21180.0026685214 1.31e+03 1.46e+03 1.44e+03 2.27e+03 0.780 1.00 0.410 480954.77216355136 6.236969424721303E10 511649.0413708754 8352.85279986184 9.397015566296091E8 8.71743669942471 31.0 15.399999999999997 1.0 47.73822295639504 16.0 480954.77216355136 6.236969424721303E10 511649.0413708754 1318.1818181818176 2221751.1338986545 0.0 187611.13436950863 7.766260906218591E10 8533.239472046698 182520.66462749572 8.438003654688454E10 1839.5319958316586 10.831562724111315 2057.059523422375 0.008906090445897607
21240.0026685214 1.31e+03 1.45e+03 1.40e+03 2.27e+03 0.795 1.00 0.399 482851.14229995676 5.951689037358089E10 524747.0073438538 3255.731549208468 7.664956468368278E7 8.71743669942471 33.0 14.4375 1.5 45.938905782747256 16.0 482851.14229995676 5.951689037358089E10 524747.0073438538 1318.1818181818176 2221751.1338986545 0.0 188549.51415344677 7.7316045751977E10 9864.813888278 178710.44071778632 8.358766874147781E10 1183.2164230347291 0.02090212687339978 0.0010268838728889691 0.007161327053073745
21300.0026685214 1.31e+03 1.45e+03 1.32e+03 2.26e+03 0.861 1.00 0.334 476941.9962297199 5.947604002587645E10 508669.1678589856 8903.540746821516 6.770238008049341E8 8.737881009266548 33.0 14.4375 1.5 45.92064508651082 16.0 476941.9962297199 5.947604002587645E10 508669.1678589856 1318.1818181818176 2221751.1338986545 0.0 191128.74188054024 7.695596543911868E10 9019.678550637647 179184.96235507936 8.364034014026205E10 4.356424641665221 0.021409760944703152 8.799548646008228E-4 0.006634392856649095
21360.0026685214 1.31e+03 1.51e+03 1.38e+03 2.27e+03 0.787 1.00 0.404 473889.69634012994 5.958229877417775E10 502790.5742292494 1846.7622607532526 3.7016719784977965E7 8.722024115518977 31.0 15.399999999999997 2.0 48.27193087442046 14.0 473889.69634012994 5.958229877417775E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 190385.94637236214 7.715978604760088E10 10010.114030199144 181770.06793146287 8.515557843911473E10 51.40133137958292 0.02160326207452584 7.651494215962754E-4 0.009253918994985955
21420.0026685214 1.31e+03 1.53e+03 1.37e+03 2.26e+03 0.761 1.00 0.418 479282.58861246734 5.893587430311465E10 513230.00036073825 65089.57147546292 5.020529239283847E10 8.725141825134665 32.0 14.903225806451612 1.0 42.40232292277525 17.0 479282.58861246734 5.893587430311465E10 513230.00036073825 1318.1818181818176 2221751.1338986545 0.0 190140.82828586583 7.625758339489258E10 10174.555572744033 183578.24290171996 8.405986663070404E10 753.6469365318553 0.023073450538127326 0.001179723034494349 0.008844758631107553
21480.0026685214 1.31e+03 1.49e+03 1.36e+03 2.27e+03 0.776 1.00 0.407 503523.4525763799 5.690981842876116E10 537954.1944908119 22841.323507685327 4.657254241866726E9 8.71743669942471 31.0 15.399999999999997 1.0 45.99145347891767 16.0 503523.4525763799 5.690981842876116E10 537954.1944908119 1318.1818181818176 2221751.1338986545 0.0 188642.66058395882 7.678806300936868E10 9205.049375941438 180520.64892303452 8.256010142134833E10 754.314222339349 0.01679354203856027 5.540949481829007E-4 0.006349319292228456
21540.0026685214 1.31e+03 1.46e+03 1.36e+03 2.22e+03 0.880 1.00 0.325 483652.0298525638 6.44559984488604E10 517747.3938112383 112923.55892628999 5.392345493588645E10 8.880665852435206 37.0 12.833333333333332 1.0 42.33438318908167 19.0 483652.0298525638 6.44559984488604E10 517747.3938112383 1318.1818181818176 2221751.1338986545 0.0 191578.44488220193 7.722474585823645E10 5580.656071079203 178802.76249827183 8.225842606544092E10 243.44674023813985 10.661396017433114 1692.0924224614653 0.0066725859713059645
21600.0026685214 1.30e+03 1.54e+03 1.39e+03 2.58e+03 0.888 1.00 0.316 525544.878988057 6.724128373010664E10 552282.948269092 28518.648326495142 4.357716416443647E9 8.71743669942471 32.0 14.903225806451612 1.0 45.80782672477827 17.0 525544.878988057 6.724128373010664E10 552282.948269092 1311.6883116883123 2219342.479646179 0.0 188656.58454318446 7.727624692076321E10 5958.396891715847 177561.36206150483 8.20555881911342E10 517.7472341583541 3.666723149946159 497.7103499683526 0.004891053734930598
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T02:04+0000 #
#####################################################################
