#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.35e+03 1.51e+03 1.28e+03 2.60e+03 0.929 1.00 0.256 532852.1844748051 6.0336367057143616E10 576548.6142759932 44248.2129037957 2.6301335259671772E10 8.897806255057697 37.0 12.833333333333336 1.0 50.67177292564938 23.0 532852.1844748051 6.0336367057143616E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 190957.48578427106 8.173391060675851E10 9182.034012706428 185517.37573633614 8.606747940610555E10 0.0 0.31097586306207536 34.689155072009825 0.006641732213476515
14040.01281360956 1.34e+03 1.56e+03 1.34e+03 2.56e+03 0.933 1.00 0.251 502373.17613604997 6.789576679708759E10 540420.3670711354 33937.891181059305 1.2557051914905348E10 8.97120213278962 40.0 11.846153846153845 1.0 50.29938707460528 24.0 502373.17613604997 6.789576679708759E10 540420.3670711354 1350.6493506493491 2232526.692396531 0.0 191610.34511048679 8.139531986150862E10 9777.549150314931 185730.94364109097 8.716305467931232E10 346.5301163067367 0.021344995515699662 0.001065512501631935 0.007714971813065805
14100.01281360956 1.34e+03 1.60e+03 1.43e+03 2.41e+03 0.914 1.00 0.255 489450.91709650314 6.711361751737703E10 519096.9628028592 21641.585924615963 2.5096579627786436E9 8.914946657680188 38.0 12.486486486486484 1.0 48.09863801584181 19.0 489450.91709650314 6.711361751737703E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 186776.46987678224 8.777405287108333E10 2703.7870487563705 0.01917204360052338 8.254314359021717E-4 0.008086681245292715
14160.01281360956 1.34e+03 1.65e+03 1.43e+03 2.27e+03 0.942 1.00 0.233 484230.1418315994 6.557534264724123E10 503366.2140625158 14827.54272602193 1.6510300432611966E9 8.880665852435206 36.0 13.200000000000005 1.0 46.27653451868261 20.0 484230.1418315994 6.557534264724123E10 503366.2140625158 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 188014.06020180945 8.867349836232611E10 3319.2696573080275 0.27519119075268844 29.233317259102293 0.006920394085735331
14220.01281360956 1.34e+03 1.63e+03 1.44e+03 2.40e+03 0.943 1.00 0.233 492559.6560077653 6.396544207466712E10 534414.9652406827 10999.34237177908 8.991403578048439E8 8.914946657680188 35.0 13.58823529411765 1.0 47.586041782743564 21.0 492559.6560077653 6.396544207466712E10 534414.9652406827 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 188167.35827068042 8.853408048384985E10 3219.1738220874686 0.8908476931390855 107.37019008349692 0.0053385783454239855
14280.01281360956 1.34e+03 1.65e+03 1.46e+03 2.55e+03 0.943 1.00 0.231 490754.0348615349 6.069934210194925E10 524731.0261270222 5557.292851546298 1.8144539241343847E8 8.897806255057697 35.0 13.58823529411765 1.0 52.111254904296175 21.0 490754.0348615349 6.069934210194925E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 184824.88253885787 8.620030048818198E10 3140.142626575721 0.019788232181192335 7.116315997674008E-4 0.006220996671897942
14340.01281360956 1.34e+03 1.51e+03 1.45e+03 2.32e+03 0.902 1.00 0.278 487754.147306802 6.5170589481029E10 524731.0261270222 43413.75678153594 1.0036040289033123E10 8.914946657680188 39.0 12.157894736842106 1.5 45.31721605663517 19.0 487754.147306802 6.5170589481029E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 180219.7502534581 8.462275205315948E10 3150.184238224352 0.273454915369696 28.52266099465612 0.008580219421609095
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.08e+03 0.894 1.00 0.291 492689.49390197045 6.2279529014523766E10 530208.1250110313 51628.70557698458 2.5245813739641216E10 8.948488950930463 37.0 12.833333333333334 1.0 43.991882368065546 23.0 492689.49390197045 6.2279529014523766E10 530208.1250110313 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179348.52609097242 8.455194765814236E10 791.7061916819807 0.45037468783936674 77.53311180189742 0.005921712503346852
14460.01281360956 1.34e+03 1.51e+03 1.43e+03 2.35e+03 0.884 1.00 0.302 494957.03105797706 6.2791060857544975E10 524731.0261270222 25610.45122157348 2.48359603189657E9 8.982031244180737 37.0 12.833333333333336 1.0 49.382761596098945 24.0 494957.03105797706 6.2791060857544975E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 177917.37162618942 8.443846406103265E10 1046.4098359045513 1.2194268859082495 165.01994173759633 0.009157183191440803
14520.01281360956 1.34e+03 1.50e+03 1.44e+03 2.27e+03 0.892 1.00 0.285 482514.99164421373 6.3930196699479095E10 509167.92849132087 49612.916385722805 1.5069991987608347E10 8.948488950930463 39.0 12.157894736842106 1.0 43.4707272216351 22.0 482514.99164421373 6.3930196699479095E10 509167.92849132087 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177501.03109713187 8.42106950895676E10 3027.759001460805 0.022684331031063078 0.0014882842019685158 0.007217700495728903
14580.01281360956 1.34e+03 1.43e+03 1.39e+03 2.64e+03 0.937 1.00 0.244 484345.7308297462 6.456923254304252E10 525474.2073859281 7268.504378534913 8.955321415793556E8 8.842167014346202 34.0 14.0 1.0 47.89637251400152 20.0 484345.7308297462 6.456923254304252E10 525474.2073859281 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176600.832686711 8.658518759773347E10 1338.843990087119 0.02562674337976019 0.0020532488416361897 0.00873757214110099
14640.01281360956 1.34e+03 1.44e+03 1.47e+03 2.29e+03 0.938 1.00 0.241 487123.626838975 6.548507409144849E10 524019.8073017796 59163.99355428207 1.6097656471991974E10 8.982031244180737 41.0 11.549999999999995 1.0 42.807230398134564 24.0 487123.626838975 6.548507409144849E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 180998.6501015876 8.59836626668729E10 2265.307321459241 0.0203485227110179 0.0016370600102291449 0.00755164202995859
14700.01281360956 1.34e+03 1.40e+03 1.38e+03 2.60e+03 0.926 1.00 0.263 491708.4945343921 7.076694853581966E10 530918.1910862946 51753.022013932095 2.0130445740151012E10 8.880665852435206 37.0 12.833333333333336 1.0 45.272823762479995 22.0 491708.4945343921 7.076694853581966E10 530918.1910862946 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179214.38449357264 8.787764083379541E10 487.9406416461837 18.024347620974627 4769.109105882821 0.008965299422087373
14760.01281360956 1.34e+03 1.45e+03 1.35e+03 2.61e+03 0.927 1.00 0.260 521432.1946037761 5.745331430107886E10 556487.8443834672 27833.252908466548 8.252733385624868E9 8.861416433390705 37.0 12.833333333333334 1.0 45.120473655062 22.0 521432.1946037761 5.745331430107886E10 556487.8443834672 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178935.49252641224 8.719478261323769E10 414.84638084507884 0.012937415250811563 2.7898394922345126E-4 0.005146284217209781
14820.01281360956 1.34e+03 1.41e+03 1.34e+03 2.26e+03 0.947 1.00 0.223 482904.57305241266 6.766787721859827E10 524756.7698642402 54433.26340513797 2.374482385834782E10 8.982031244180737 37.0 12.833333333333336 1.0 46.04935240742109 24.0 482904.57305241266 6.766787721859827E10 524756.7698642402 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179879.79526585006 8.803522472541089E10 92.53261601326358 8.54283469806399 1444.3059655856566 0.007753296315004054
14880.01281360956 1.35e+03 1.59e+03 1.35e+03 2.62e+03 0.942 1.00 0.233 506053.5873929881 6.0611753095867195E10 529196.6359687932 27458.481704909293 1.002732093479272E10 8.880665852435206 35.0 13.58823529411765 1.0 52.903638900482576 22.0 506053.5873929881 6.0611753095867195E10 529196.6359687932 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 179042.58611757634 8.758536505109573E10 378.6789466777212 0.2681661083473966 27.9346179788949 0.010049349332949892
14940.01281360956 1.34e+03 1.52e+03 1.39e+03 2.57e+03 0.955 1.00 0.208 501237.09893090685 5.855351544885421E10 504904.83231021615 35449.825643105636 7.963971716832787E9 8.90180631808316 43.0 11.0 1.0 50.348541287271644 24.0 501237.09893090685 5.855351544885421E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 178348.7411524802 8.638022842114272E10 317.76537334322427 0.019443975421235687 6.672261852039571E-4 0.00873757214110099
15000.01281360956 1.34e+03 1.60e+03 1.39e+03 2.55e+03 0.935 1.00 0.247 517607.82615339896 6.2250836933512665E10 548591.8900984384 50578.999577199 1.320070993622947E10 8.914946657680188 39.0 12.157894736842108 1.0 50.94487021137145 23.0 517607.82615339896 6.2250836933512665E10 548591.8900984384 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 177457.24021634043 8.62536407078684E10 346.5301163067367 0.2724916065830952 28.65286589186525 0.008963954284127225
15060.01281360956 1.35e+03 1.64e+03 1.39e+03 2.60e+03 0.946 1.00 0.225 506446.8275793437 6.0489906347115135E10 541498.0922153236 38863.33024134534 2.021327407350725E10 8.897806255057697 36.0 13.200000000000006 1.0 56.5772766691197 21.0 506446.8275793437 6.0489906347115135E10 541498.0922153236 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176867.13021838412 8.626697369430832E10 355.0115125103637 0.0200575728245513 6.153948035355977E-4 0.009037880284150368
15120.01281360956 1.35e+03 1.58e+03 1.39e+03 2.58e+03 0.941 1.00 0.235 496949.3873622562 6.435261344928065E10 536909.6255985013 21772.233721335713 2.750072276712648E9 8.880665852435206 38.0 12.486486486486482 1.0 49.51746135434431 21.0 496949.3873622562 6.435261344928065E10 536909.6255985013 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 179919.850043513 8.896963747886064E10 355.0115125103637 0.5456471244147474 58.1948091296941 0.008698192756932174
15180.01281360956 1.35e+03 1.63e+03 1.40e+03 2.56e+03 0.930 1.00 0.255 490337.63135553536 6.620064923846316E10 524126.819893131 42946.37820832743 6.647647886797271E9 8.914946657680188 39.0 12.157894736842108 1.0 48.99339520615463 24.0 490337.63135553536 6.620064923846316E10 524126.819893131 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181318.25013086788 8.796207279881096E10 355.0115125103637 0.01633087622421346 4.028376567468152E-4 0.007637096744306118
15240.01281360956 1.35e+03 1.55e+03 1.51e+03 2.60e+03 0.933 1.00 0.250 483565.8764582536 6.5140985178500374E10 507440.32399999915 42956.596967828795 9.00021523190245E9 8.897806255057697 37.0 12.833333333333336 1.0 52.005219518264305 24.0 483565.8764582536 6.5140985178500374E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181316.6621493838 8.528163942188518E10 5675.5878623319795 0.019080037936502713 5.738608681580532E-4 0.008721801808216061
15300.01281360956 1.35e+03 1.46e+03 1.47e+03 2.55e+03 0.925 1.00 0.264 483834.44798362575 6.877567923844157E10 523094.8222795963 55249.27347823478 3.718749958442058E10 8.880665852435206 37.0 12.833333333333334 1.0 45.109707539350275 20.0 483834.44798362575 6.877567923844157E10 523094.8222795963 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 181512.1035621494 8.481984016245947E10 2335.124158633906 0.6767926400486544 97.38671984364314 0.00865493205489239
15360.01281360956 1.34e+03 1.50e+03 1.47e+03 2.58e+03 0.929 1.00 0.257 485481.49692446314 6.92190308516564E10 517451.4692018919 39333.34730117797 1.851755369172463E10 8.880665852435206 38.0 12.486486486486482 1.0 47.57661751884573 22.0 485481.49692446314 6.92190308516564E10 517451.4692018919 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 178837.5751874799 8.445179466794487E10 2145.2279253005154 0.302510974881622 33.75399112198101 0.0061824250007749305
15420.01281360956 1.34e+03 1.51e+03 1.53e+03 2.54e+03 0.942 1.00 0.234 502501.957865363 6.42881510399591E10 536988.0540973903 45869.8913865405 9.198901976935152E9 8.982031244180737 41.0 11.549999999999995 1.0 46.83574681252752 23.0 502501.957865363 6.42881510399591E10 536988.0540973903 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 187351.93046625212 8.686888467292926E10 5378.717217746467 0.310230210918184 36.28934623539292 0.00627699994372263
15480.01281360956 1.34e+03 1.54e+03 1.43e+03 2.62e+03 0.941 1.00 0.234 513827.89590985654 5.968312279340381E10 554922.1510132948 18466.538756233917 2.5578944533617315E9 8.897806255057697 37.0 12.833333333333336 1.0 50.50346522764553 21.0 513827.89590985654 5.968312279340381E10 554922.1510132948 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 185831.3788131416 8.580700777820834E10 985.5837688610303 0.024294461182749312 0.002334060743399038 0.00828533970466687
15540.01281360956 1.34e+03 1.51e+03 1.38e+03 2.39e+03 0.945 1.00 0.227 525874.0052065435 5.714800103503719E10 557704.6257045956 56968.96189526604 7.526600414231973E9 9.148259756794033 41.0 11.549999999999995 1.0 46.54854097248021 23.0 525874.0052065435 5.714800103503719E10 557704.6257045956 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 183807.05311688158 8.641448418427078E10 378.6789466777212 0.017357790186602762 8.686907540549877E-4 0.005405462511270674
15600.01281360956 1.33e+03 1.57e+03 1.44e+03 2.47e+03 0.943 1.00 0.231 519503.8460133112 6.0476367130750786E10 541711.9030828485 79483.91446694119 1.903103630614419E10 9.139864656868948 40.0 11.846153846153847 1.0 44.866197838707265 24.0 519503.8460133112 6.0476367130750786E10 541711.9030828485 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 182054.11362785706 8.437314540451868E10 554.6479409613543 1.3588213688399402 249.18968435313303 0.005431236370997614
15660.01281360956 1.33e+03 1.73e+03 1.51e+03 2.67e+03 0.945 1.00 0.228 498777.5918862241 5.307836103027585E10 506990.7386916298 14846.449414713064 1.7365169178821826E9 8.880665852435206 34.0 14.0 1.0 56.78633198226489 21.0 498777.5918862241 5.307836103027585E10 506990.7386916298 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 183557.4884698425 8.3874358100736E10 5343.492821671154 0.018604331438070557 5.398055918803942E-4 0.008647190983332637
15720.01281360956 1.34e+03 1.58e+03 1.49e+03 2.64e+03 0.941 1.00 0.235 490771.3382507232 6.112093444447873E10 497696.17666770366 57857.83193534822 1.9232722626358246E10 8.914946657680188 37.0 12.833333333333336 1.0 49.43480555236363 23.0 490771.3382507232 6.112093444447873E10 497696.17666770366 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 184050.67590594717 8.471881247440297E10 4227.698532658643 10.35724945885248 1772.6595481075535 0.009037880284150368
15780.01281360956 1.33e+03 1.70e+03 1.52e+03 2.66e+03 0.940 1.00 0.237 505849.48298678716 5.506019381488529E10 526902.8309913356 59275.97670800448 3.881408557357189E10 8.897806255057697 35.0 13.58823529411765 1.0 51.032442234600175 23.0 505849.48298678716 5.506019381488529E10 526902.8309913356 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 184179.33682379278 8.443861874483162E10 4902.667105477918 0.014398320014954983 3.013207167069459E-4 0.00701612619623766
15840.01281360956 1.34e+03 1.61e+03 1.49e+03 2.67e+03 0.941 1.00 0.236 520371.175161756 6.3830966966510254E10 566109.1758372094 12320.52841871302 1.3035162497578557E9 8.880665852435206 37.0 12.833333333333334 1.0 49.47524633592036 21.0 520371.175161756 6.3830966966510254E10 566109.1758372094 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 182904.23426622123 8.42167687243653E10 4176.808436667258 0.4046602637387113 62.73406059496524 0.00875055523356117
15900.01281360956 1.36e+03 1.61e+03 1.43e+03 2.64e+03 0.943 1.00 0.231 514568.2846382184 6.058324490359995E10 552131.8131829856 53625.5619420647 1.918570013000584E10 8.948488950930463 38.0 12.486486486486484 1.0 47.807845486803664 22.0 514568.2846382184 6.058324490359995E10 552131.8131829856 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 185539.68665077756 8.537928063527945E10 324.862077066466 1.326405651583634 232.03281127558188 0.007043927531595809
15960.01281360956 1.37e+03 1.55e+03 1.39e+03 2.20e+03 0.948 1.00 0.222 509949.48699181376 6.221912018379819E10 535794.8131551197 68404.59725415509 3.1958905256754993E10 8.948488950930463 36.0 13.200000000000005 1.0 47.923222910376616 22.0 509949.48699181376 6.221912018379819E10 535794.8131551197 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 181184.26553430033 8.486238064411539E10 317.73532899564884 0.021031968547197234 6.973969217009906E-4 0.00910574039622172
16020.01281360956 1.38e+03 1.64e+03 1.44e+03 2.45e+03 0.939 1.00 0.240 471422.1286520466 5.850423129472575E10 482845.43567503383 1798.4647406247068 2.7107149668461073E7 8.897806255057697 34.0 14.0 1.0 50.35312800611299 20.0 471422.1286520466 5.850423129472575E10 482845.43567503383 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 183040.89995824275 8.501033794901027E10 760.5973813572705 0.02095298068141418 6.94437759965263E-4 0.009066877204843542
16080.01281360956 1.38e+03 1.80e+03 1.44e+03 2.66e+03 0.943 1.00 0.232 470819.945412522 6.030234021102717E10 474612.86199452286 7635.6903832694325 8.097009029159814E8 8.819581526200924 34.0 14.0 1.0 54.83611948342078 22.0 470819.945412522 6.030234021102717E10 474612.86199452286 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 180027.0633684886 8.506604696548553E10 1474.731350694236 11.069495004119027 2321.245044841019 0.00997730015573519
16140.01281360956 1.38e+03 1.75e+03 1.41e+03 2.57e+03 0.937 1.00 0.243 481116.77611033944 5.520729099604204E10 484084.84105696157 16790.090501669525 4.788923508202477E9 8.880665852435206 37.0 12.833333333333336 1.0 49.47582382191472 21.0 481116.77611033944 5.520729099604204E10 484084.84105696157 1389.6103896103903 2242668.3945122305 0.0 191368.66878188966 8.026207059794556E10 14506.114167784392 180084.17788780716 8.597425377950993E10 1355.3198586848757 0.29402470475373366 31.585534753252382 0.008159152656849585
