#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016359619214 1.34e+03 1.50e+03 1.31e+03 2.27e+03 0.862 1.00 0.322 492750.68660713977 6.507039503403891E10 530743.6341518266 11257.664964375826 6.262417372904954E8 8.897806255057697 33.0 14.4375 1.0 52.76297424911624 20.0 492750.68660713977 6.507039503403891E10 530743.6341518266 1350.6493506493491 2232526.692396531 0.0 191704.19346520686 8.137067001819746E10 9801.075654510332 186113.684856365 8.778913933631435E10 355.0115125103637 0.0213795051799025 8.683851423034658E-4 0.008923868280395353
14100.016359619214 1.34e+03 1.57e+03 1.46e+03 2.34e+03 0.870 1.00 0.313 487696.6767286414 6.438097214164398E10 511478.73692391824 38255.87264460715 8.916952751207777E9 8.880665852435206 35.0 13.58823529411765 1.0 50.506595817119425 19.0 487696.6767286414 6.438097214164398E10 511478.73692391824 1350.6493506493491 2232526.692396531 0.0 192090.3494618172 8.148500504775485E10 11763.45702562475 186874.02464013814 8.777447574563849E10 4242.396494315866 0.02095211606883763 8.872518120662131E-4 0.008547301702573767
14160.016359619214 1.34e+03 1.55e+03 1.44e+03 2.27e+03 0.879 1.00 0.309 487446.1001074651 6.2843188158991745E10 505245.12536825676 68591.32514756297 1.5138871099167603E10 8.948488950930463 37.0 12.833333333333334 1.0 48.76737785504921 19.0 487446.1001074651 6.2843188158991745E10 505245.12536825676 1350.6493506493491 2232526.692396531 0.0 192395.8633356376 8.136166226475427E10 11014.346479091739 187046.81119647497 8.768615669966507E10 3777.13548347067 0.020177534833561328 8.864774620267947E-4 0.007309309922239547
14220.016359619214 1.34e+03 1.50e+03 1.41e+03 2.27e+03 0.924 1.00 0.255 492489.14575063734 6.414374842791679E10 536168.8486108708 69064.72979636256 2.1592915917219166E10 4487.949278563288 44.0 10.744186046511626 1.0 41.941054454155875 23.0 492489.14575063734 6.414374842791679E10 536168.8486108708 1350.6493506493491 2232526.692396531 0.0 191695.6897051512 8.143869731448665E10 9924.090544661805 187716.06227058306 8.856059263659169E10 1989.4620198529856 0.019257117418536737 0.0013614714001690654 0.005400720347910096
14280.016359619214 1.34e+03 1.55e+03 1.48e+03 2.29e+03 0.927 1.00 0.258 483341.8011932278 6.558039324152148E10 518745.1474257249 52975.92808256409 9.350846996024717E9 8.897806255057697 37.0 12.833333333333332 1.0 45.24757294201378 19.0 483341.8011932278 6.558039324152148E10 518745.1474257249 1350.6493506493491 2232526.692396531 0.0 190081.70391800118 8.112462586132718E10 9816.169190186945 182587.28095755324 8.608584091487479E10 5135.166939289087 0.01754482324010437 9.208717883722992E-4 0.0054139907198848865
14340.016359619214 1.34e+03 1.50e+03 1.47e+03 2.47e+03 0.876 1.00 0.313 485928.4667847591 6.167993884778358E10 526502.5192767859 11805.49908553877 9.942505097559718E8 8.75951064819629 33.0 14.4375 1.0 54.11394042561581 18.0 485928.4667847591 6.167993884778358E10 526502.5192767859 1344.1558441558439 2230540.6090655695 0.0 189330.40735767022 8.086520709903949E10 9393.88693298067 179356.47755111178 8.481671521972351E10 1403.6412538300083 0.5373785655284767 57.73639304448569 0.008961540435602645
14400.016359619214 1.34e+03 1.48e+03 1.38e+03 2.14e+03 0.842 1.00 0.350 488871.4130259109 6.543010305133146E10 521990.7500169652 11816.747769838463 1.2019405390881047E9 8.731017197595314 33.0 14.4375 1.0 49.24785078002504 18.0 488871.4130259109 6.543010305133146E10 521990.7500169652 1350.6493506493491 2232526.692396531 0.0 188602.44501681364 8.058275743155115E10 9178.269212722 178788.54770403658 8.475006163110905E10 791.7061916819807 0.02463773679792419 0.001429504716055346 0.009134840093743022
14460.016359619214 1.34e+03 1.57e+03 1.38e+03 2.58e+03 0.933 1.00 0.250 489191.3302201418 6.3769760872617386E10 519743.5085317488 24492.248396922227 3.5028012205605693E9 8.842167014346202 35.0 13.58823529411765 1.0 49.45283498142986 19.0 489191.3302201418 6.3769760872617386E10 519743.5085317488 1350.6493506493491 2232526.692396531 0.0 189105.90264236424 8.021454659489949E10 9453.877953151483 178067.47701356295 8.44379498067714E10 858.676353326647 0.304797912046735 32.32418997717153 0.007059748001537075
14520.016359619214 1.34e+03 1.56e+03 1.51e+03 2.61e+03 0.931 1.00 0.254 480393.0305139201 6.330624890842037E10 517536.6201085818 13255.328265842176 1.1609454666391788E9 8.78209556493259 33.0 14.4375 1.0 54.27286941777364 18.0 480393.0305139201 6.330624890842037E10 517536.6201085818 1350.6493506493491 2232526.692396531 0.0 189160.83086206304 7.995079667978592E10 9231.057891571669 177537.87085429777 8.419882840839873E10 3010.852625153146 0.025069946022882327 0.0013423917860876536 0.008653230797369512
14580.016359619214 1.34e+03 1.49e+03 1.44e+03 2.60e+03 0.918 1.00 0.275 470409.6324773083 6.38008045171341E10 502255.21968129557 13416.508156139827 1.8577090346075335E9 8.71743669942471 31.0 15.400000000000004 1.0 56.98432936433883 16.0 470409.6324773083 6.38008045171341E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 186786.07981370777 8.103265771263174E10 5959.4961698560855 178366.5993145704 8.624411881981764E10 2020.0685471415811 3.2871234358904995 369.36451913873566 0.010176239170107244
14640.016359619214 1.34e+03 1.51e+03 1.49e+03 2.39e+03 0.924 1.00 0.266 478568.05783269234 6.368472915656012E10 501551.38433732116 92432.44135099064 3.7256132207929794E10 8.880665852435206 36.0 13.200000000000006 1.0 53.26007223162249 20.0 478568.05783269234 6.368472915656012E10 501551.38433732116 1350.6493506493491 2232526.692396531 0.0 187346.17703476537 8.143068586190376E10 6478.156570140946 182168.2179311245 8.644375540373E10 3026.2788898790695 0.02248270503789174 9.256871050755441E-4 0.008927742083852469
14700.016359619214 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.917 1.00 0.276 492971.84151623986 6.50351187822231E10 524731.0261270222 9159.200116216038 9.682869809102508E8 8.712849283330442 31.0 15.400000000000004 1.0 57.00610977539284 17.0 492971.84151623986 6.50351187822231E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 187219.9852678806 8.186979435969449E10 6478.156570140946 179458.3928706338 8.774388815928061E10 414.84638084507884 1.6645888358163785 247.5902991898391 0.009980589861161186
14760.016359619214 1.34e+03 1.52e+03 1.36e+03 2.59e+03 0.921 1.00 0.270 506109.9373655976 6.291059460669531E10 543244.3339343047 42028.03177968588 1.1333839583534306E10 8.78209556493259 34.0 14.0 1.0 54.84010849733979 19.0 506109.9373655976 6.291059460669531E10 543244.3339343047 1350.6493506493491 2232526.692396531 0.0 188233.17727980623 8.166717559950653E10 8492.444653718801 178285.01989102497 8.699225735261938E10 414.84638084507884 0.020994135008737643 7.79174342457317E-4 0.009755441603128537
14820.016359619214 1.34e+03 1.54e+03 1.39e+03 2.58e+03 0.932 1.00 0.252 495268.47989251436 5.9749755230049255E10 531945.1702142486 63537.10787478168 3.701315535399736E10 8.78209556493259 33.0 14.4375 1.0 57.0946794312293 18.0 495268.47989251436 5.9749755230049255E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 189287.06025122915 8.174744204049808E10 8268.99861898848 180353.25052777815 8.796029420258907E10 378.6789466777212 0.021847023101111158 9.642740323250551E-4 0.009075397841408468
14880.016359619214 1.35e+03 1.56e+03 1.35e+03 2.59e+03 0.946 1.00 0.225 497715.5766775986 5.735716994022513E10 515891.0540755971 36120.142321690146 6.128359933120219E9 8.801344983977092 32.0 14.903225806451616 2.0 62.1210403640665 15.0 497715.5766775986 5.735716994022513E10 515891.0540755971 1357.142857142858 2234428.261543226 0.0 189456.2977376723 8.157389718577972E10 8464.47672657585 178192.94995938838 8.6515426449462E10 378.6789466777212 0.02349091326358753 9.313164724386501E-4 0.009967797186119993
14940.016359619214 1.34e+03 1.53e+03 1.41e+03 2.58e+03 0.950 1.00 0.217 491180.72398091987 5.774145144148368E10 489789.7461157275 20717.894264319268 2.9579231315078692E9 8.801344983977092 35.0 13.588235294117652 2.0 55.25758834331005 16.0 491180.72398091987 5.774145144148368E10 489789.7461157275 1350.6493506493491 2232526.692396531 0.0 190388.38378175508 8.168190958360555E10 9542.827254408583 178604.00133368766 8.637311858864047E10 317.76537334322427 0.5446182493309593 120.37017496373339 0.008893943732102293
15000.016359619214 1.34e+03 1.63e+03 1.40e+03 2.53e+03 0.926 1.00 0.261 512272.1691740626 6.231356065105872E10 546035.2060519031 4783.153616669529 1.9960341009610102E8 8.712849283330442 29.0 16.5 1.0 63.56478177010821 16.0 512272.1691740626 6.231356065105872E10 546035.2060519031 1350.6493506493491 2232526.692396531 0.0 189852.3121518152 8.15491712208437E10 8885.923443857153 177747.8346881023 8.62683881751877E10 346.5301163067367 0.0212664122190966 7.376624015323722E-4 0.009612058463850277
15060.016359619214 1.35e+03 1.64e+03 1.41e+03 2.51e+03 0.939 1.00 0.238 507317.6311242587 5.949577313326435E10 536961.6459588121 30845.76187929743 2.65336421256344E9 8.948488950930463 34.0 14.0 1.0 62.14147165943208 21.0 507317.6311242587 5.949577313326435E10 536961.6459588121 1357.142857142858 2234428.261543226 0.0 190906.7367781711 8.190393067159196E10 8585.4377979811 178151.2728267929 8.659405779119829E10 324.87198403756565 0.025399072208935784 0.0010606244689271237 0.009213661217423303
15120.016359619214 1.35e+03 1.63e+03 1.36e+03 2.58e+03 0.933 1.00 0.250 494900.6187147955 6.917125933523793E10 526972.4608963438 42219.47600692858 8.977746463563284E9 8.801344983977092 36.0 13.200000000000006 1.0 57.95221154994354 20.0 494900.6187147955 6.917125933523793E10 526972.4608963438 1357.142857142858 2234428.261543226 0.0 191633.78832876566 8.27622731612653E10 9870.611303694859 180113.29827185994 8.899858330318039E10 355.0115125103637 1.0724660927306642 168.27380185572113 0.008740316289579407
15180.016359619214 1.35e+03 1.59e+03 1.38e+03 2.39e+03 0.917 1.00 0.277 483621.6424031431 6.786490017687427E10 511963.58289545984 42358.998814914856 1.073516633051104E10 8.71743669942471 31.0 15.400000000000002 1.0 52.72609770607289 17.0 483621.6424031431 6.786490017687427E10 511963.58289545984 1357.142857142858 2234428.261543226 0.0 190008.74835415356 8.217601124210956E10 9822.453939148832 182643.4789621 8.904633605145181E10 355.0115125103637 0.5839829058382965 70.95706107728196 0.009924193456747379
15240.016359619214 1.35e+03 1.56e+03 1.47e+03 2.56e+03 0.920 1.00 0.271 480014.3547773454 6.476153824261901E10 504904.83231021615 138347.52553391288 6.0813727807463005E10 8.880665852435206 33.0 14.4375 1.0 60.436016552832086 19.0 480014.3547773454 6.476153824261901E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 190213.4563723493 8.215847930689198E10 5959.4961698560855 181196.8746001007 8.527896159099312E10 2636.501227327164 0.02558352525212611 0.0018275454611958969 0.009468675324572018
15300.016359619214 1.35e+03 1.49e+03 1.46e+03 2.49e+03 0.922 1.00 0.268 481106.50484248146 6.6419847357166794E10 511754.9999548811 60194.446699538144 1.1747548155729668E10 8.880665852435206 32.0 14.903225806451616 1.0 59.5703252963586 18.0 481106.50484248146 6.6419847357166794E10 511754.9999548811 1357.142857142858 2234428.261543226 0.0 189217.24960094472 8.177503984833728E10 3985.1599387866663 181481.19792144612 8.552106741498793E10 2452.3036053358965 0.02172280754870479 8.217773270810814E-4 0.009075397841408468
15360.016359619214 1.34e+03 1.55e+03 1.51e+03 2.50e+03 0.919 1.00 0.273 492574.0155388394 7.025841145089473E10 523815.01140463457 46430.21525015684 1.2117676639096096E10 8.722024115518977 32.0 14.903225806451616 1.0 55.176900262525145 16.0 492574.0155388394 7.025841145089473E10 523815.01140463457 1350.6493506493491 2232526.692396531 0.0 188330.24950604446 8.076813296043748E10 5956.529157882604 181755.310453841 8.415872317036105E10 4793.207004303962 2.589067139217584 334.3896791974564 0.010094584765839756
15420.016359619214 1.34e+03 1.52e+03 1.53e+03 2.56e+03 0.933 1.00 0.249 489436.8455213756 6.588321197841463E10 526146.9098641647 62036.96090187498 1.5579398876643486E10 8.948488950930463 35.0 13.58823529411765 1.0 47.69290503555886 19.0 489436.8455213756 6.588321197841463E10 526146.9098641647 1344.1558441558439 2230540.6090655695 0.0 192054.7855418272 8.151611629914058E10 5871.568560155149 188289.8049903716 8.747547411800174E10 5360.924927848175 0.32903581565501777 43.72503080929188 0.010049826587259688
15480.016359619214 1.34e+03 1.58e+03 1.41e+03 2.52e+03 0.933 1.00 0.251 506541.925940107 6.158492191634779E10 549662.6380629805 48792.94738897988 1.963244542479301E10 8.832973988261102 35.0 13.58823529411765 1.0 48.894517042214886 19.0 506541.925940107 6.158492191634779E10 549662.6380629805 1344.1558441558439 2230540.6090655695 0.0 192158.75289954047 8.079008850689197E10 8487.268543537624 184236.4080987271 8.574744635761847E10 568.0184200165819 0.017417336352299903 8.025769252735794E-4 0.007262566720549398
15540.016359619214 1.34e+03 1.63e+03 1.41e+03 2.60e+03 0.937 1.00 0.242 513970.1448277338 5.5755845158046265E10 549999.6993531202 32533.668841441955 4.907236211519575E9 8.880665852435206 31.0 15.400000000000004 1.0 64.14025579768999 18.0 513970.1448277338 5.5755845158046265E10 549999.6993531202 1344.1558441558439 2230540.6090655695 0.0 191904.9660698146 8.116130121973425E10 6221.082817860503 185513.59363438396 8.702904746719969E10 378.6789466777212 0.024273897375787112 9.564748134725294E-4 0.010119228023124656
15600.016359619214 1.33e+03 1.58e+03 1.41e+03 2.42e+03 0.937 1.00 0.242 501352.1534588756 5.984268085894394E10 531188.0930783134 115822.11017261166 5.163392157527861E10 8.982031244180737 34.0 14.0 2.0 55.06303206326364 16.0 501352.1534588756 5.984268085894394E10 531188.0930783134 1337.6623376623388 2228470.011550262 0.0 190477.53252382533 8.004453670932747E10 9809.108271819976 183987.68872090036 8.432607946787024E10 806.0020507941103 0.022041666470595647 9.618338958244008E-4 0.009075110247722881
15660.016359619214 1.33e+03 1.69e+03 1.49e+03 2.55e+03 0.896 1.00 0.305 503145.0445225312 5.883130756687429E10 516759.3576056558 78173.70528516115 3.469014752171484E10 8.785282124086997 32.0 14.903225806451614 1.0 55.614958922163936 18.0 503145.0445225312 5.883130756687429E10 516759.3576056558 1337.6623376623388 2228470.011550262 0.0 192143.07599372248 7.898673238592E10 9349.933213027813 184369.5500190502 8.429797005513506E10 5454.289696525771 1.1656852053871591 295.9091178391106 0.01000458552939738
15720.016359619214 1.34e+03 1.59e+03 1.47e+03 2.49e+03 0.923 1.00 0.267 482695.975788474 6.3098433492775894E10 485987.2863477961 49492.82821947987 6.132226535294743E9 8.832973988261102 34.0 14.0 1.0 50.553189810337386 17.0 482695.975788474 6.3098433492775894E10 485987.2863477961 1344.1558441558439 2230540.6090655695 0.0 193473.96903675803 7.872352527208195E10 10225.506183258047 181956.7844620915 8.398032115195836E10 1951.2257746602845 3.0893811914131164 695.4471619079122 0.008999710359876506
15780.016359619214 1.33e+03 1.70e+03 1.49e+03 2.66e+03 0.949 1.00 0.221 483930.2394384211 6.411799581603615E10 507420.4712269135 44910.055329106835 6.986984971587572E9 8.832973988261102 31.0 15.400000000000004 1.0 55.67739589629803 16.0 483930.2394384211 6.411799581603615E10 507420.4712269135 1337.6623376623386 2228470.011550262 0.0 192248.90624880703 7.851819490624562E10 12764.696601416703 183053.0593132807 8.455495443551302E10 3467.1145133856435 0.6617190668318761 85.09637606225812 0.008753126468000024
15840.016359619214 1.33e+03 1.58e+03 1.53e+03 2.59e+03 0.945 1.00 0.227 522919.9027365316 6.4779683094937675E10 566091.1215460023 82665.84028533414 3.7308356903382034E10 8.880665852435206 35.0 13.58823529411765 2.0 54.694256330800606 16.0 522919.9027365316 6.4779683094937675E10 566091.1215460023 1337.6623376623386 2228470.011550262 0.0 188467.5040527645 7.868023736967946E10 5513.796312306402 185386.30800766026 8.446672697627939E10 3681.2719489383862 0.020122952326551313 8.171003242570757E-4 0.009248036162152341
15900.016359619214 1.36e+03 1.60e+03 1.45e+03 2.48e+03 0.947 1.00 0.225 499533.23677149956 6.507604637361501E10 542200.7893197231 87781.18035356526 4.421889655576682E10 8.801344983977092 35.0 13.58823529411765 1.5 48.62292615944246 17.0 499533.23677149956 6.507604637361501E10 542200.7893197231 1363.6363636363635 2236245.316505607 0.0 186619.78826766193 7.855698325669025E10 8214.790282257236 188116.51949925596 8.594660868705853E10 1544.1236290587829 2.359501845449913 636.2101227937673 0.009213862109121777
15960.016359619214 1.38e+03 1.59e+03 1.38e+03 2.56e+03 0.931 1.00 0.253 513758.1617322973 6.167587352637707E10 536796.5236401041 57585.29313095535 1.1593455123522429E10 8.897806255057697 39.0 12.157894736842108 1.0 47.27522996687642 22.0 513758.1617322973 6.167587352637707E10 536796.5236401041 1383.1168831168854 2241189.396286989 0.0 187589.9556208692 7.893977471137262E10 8496.114363133223 181468.8158120924 8.4679509521169E10 317.73866882419827 0.021988579905758466 0.0013996137641467414 0.008703417532869108
16020.016359619214 1.38e+03 1.66e+03 1.44e+03 2.66e+03 0.920 1.00 0.271 485519.60113220534 5.8729279896462845E10 492865.7355641251 52377.94781094011 1.6917251070937696E10 8.914946657680188 33.0 14.4375 1.0 50.61233911772644 20.0 485519.60113220534 5.8729279896462845E10 492865.7355641251 1383.1168831168854 2241189.396286989 0.0 186372.8547840026 7.896652554605893E10 9205.049375941438 184030.2059884495 8.517604282527104E10 534.9537163151876 6.143043152773901 1200.09172752243 0.008754273173535203
16080.016359619214 1.38e+03 1.74e+03 1.45e+03 2.60e+03 0.928 1.00 0.259 496608.4275657193 5.6261219901292206E10 511754.9999548811 64968.087247642114 4.023187917261384E10 8.801344983977092 32.0 14.903225806451616 1.0 49.95555013456778 18.0 496608.4275657193 5.6261219901292206E10 511754.9999548811 1389.6103896103903 2242668.3945122305 0.0 190042.8003305597 7.988514061342819E10 12993.496406399467 180264.21206137916 8.493248915630481E10 763.2189127762297 2.4485903155093744 368.65058878432455 0.008963224123135676
16140.016359619214 1.38e+03 1.73e+03 1.47e+03 2.49e+03 0.917 1.00 0.276 490101.3860594907 6.190469602529107E10 487785.45695697406 73875.19539569883 2.0191551673398388E10 8.97120213278962 38.0 12.486486486486482 1.0 47.992257258403264 23.0 490101.3860594907 6.190469602529107E10 487785.45695697406 1389.6103896103903 2242668.3945122305 0.0 192436.35024652688 8.025315817904985E10 13823.908726028123 180116.12551467703 8.58289233623957E10 1198.83743663495 5.964313227670058 837.8531905785354 0.007884016103264722
