#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.047467599701 1.47e+03 1.63e+03 1.37e+03 2.56e+03 0.892 1.00 0.311 503202.0309548326 5.216576850395221E10 525984.6408250337 13936.041604624474 2.5079486432049475E9 8.860740013001973 27.0 15.807692307692301 1.5 59.07488077399341 13.0 489052.37316696875 5.812652891665099E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212026.3844776454 8.819599195321391E10 9908.547319575759 197738.8075083938 9.140213417438509E10 8.712855217678555 0.015737681121316464 5.026346592163066E-4 0.008409281140082207
14040.047467599701 1.46e+03 1.60e+03 1.26e+03 2.56e+03 0.890 1.00 0.313 510835.7193057233 5.351768893465627E10 536969.6644927291 3538.48790589174 1.2381793905385931E8 8.854024560554627 26.0 16.440000000000005 1.0 61.019177313365994 13.0 497793.03461242723 5.904988506646999E10 529796.597235912 1467.1532846715334 2254406.2666904093 0.0 205293.51734669055 8.560308214055954E10 8864.138843104744 193873.3968796397 9.029656801885516E10 0.0 0.01639940723865992 5.466647091836852E-4 0.00850835982688126
14100.047467599701 1.46e+03 1.58e+03 1.21e+03 2.54e+03 0.893 1.00 0.310 510872.28159287904 5.2892070388405304E10 534741.0181824283 18025.843182884906 2.3133840086309094E9 8.90378808710913 28.0 15.222222222222216 1.0 58.5480298120423 14.0 494046.36716041446 6.010070748716869E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 209454.60031720332 8.760798248415022E10 9379.906293093049 197672.27546252278 9.19218458468455E10 0.0 0.015754527199174383 4.695508174285345E-4 0.008083440348696413
14160.047467599701 1.46e+03 1.61e+03 1.23e+03 2.50e+03 0.890 1.00 0.314 498182.18642896565 5.280958138797002E10 503735.54763229523 55701.28325868949 2.9033595233937836E10 8.947890677213117 31.0 13.700000000000006 1.0 54.51424995609734 16.0 478631.3725603366 6.0784774945878716E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 211912.91013786095 8.839060398963443E10 9919.1351993129 199170.91058581715 9.206162882526717E10 0.0 0.015447733173482633 4.7815179104567033E-4 0.00714099188307636
14220.047467599701 1.46e+03 1.64e+03 1.43e+03 2.44e+03 0.890 1.00 0.313 501655.87460560544 4.857108324981288E10 509777.8220809159 26374.48303332526 2.7994810068267035E9 8.947890677213117 31.0 13.700000000000006 1.5 52.54105127388978 15.0 484148.51131952764 5.657756091994578E10 498503.01375922555 1467.1532846715334 2254406.2666904093 0.0 209759.5669752992 8.730967039912682E10 9919.1351993129 199316.68485098652 9.164349211519937E10 0.0 0.014344477676112655 4.440186978781178E-4 0.006291825928082384
14280.047467599701 1.45e+03 1.60e+03 1.51e+03 2.43e+03 0.905 1.00 0.293 492946.7248150629 5.260010338872545E10 499094.7658179118 47951.33913552242 1.6933767533069435E10 8.948005564961568 32.0 13.258064516129037 2.0 51.78414670014715 15.0 475939.09636022313 5.967342548592939E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 208845.72836586836 8.685851927456883E10 9834.843260543728 194875.38801968357 8.988007616685518E10 3344.358783899547 0.01573558375269899 6.502450504258483E-4 0.006518706622780627
14340.047467599701 1.45e+03 1.58e+03 1.41e+03 2.39e+03 0.946 1.00 0.225 495775.11562226946 5.251206395080838E10 520177.0121727309 45279.781061519745 8.365385937008234E9 8.948005564961568 31.0 13.700000000000006 2.0 51.85799575897558 13.0 479153.5877812896 5.914578991573106E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 210265.80599260415 8.724373376890044E10 9770.476171326482 196552.34337958452 8.95151335208452E10 2334.0330527779606 0.020991873676201964 0.0013203446437657013 0.0067523817071491465
14400.047467599701 1.46e+03 1.59e+03 1.32e+03 2.55e+03 0.928 1.00 0.249 495809.6868930134 5.466381634535702E10 522434.01651921135 38765.29355597136 2.1549894776347603E10 8.947775789464668 30.0 14.17241379310345 2.0 52.5371086304836 13.0 481704.0847141096 6.051497518096352E10 516572.43802386214 1467.1532846715336 2254406.2666904093 0.0 207873.17093751946 8.535317833057266E10 9770.476171326482 192697.25311995708 8.897048113428777E10 0.0 0.2994167416355758 31.83507055381226 0.007622801527767871
14460.047467599701 1.46e+03 1.57e+03 1.36e+03 2.60e+03 0.902 1.00 0.298 486354.1951257136 5.3352303415232796E10 511233.7595707673 1740.152061795042 2.4237809421132527E7 8.860740013001973 29.0 14.678571428571427 2.0 55.50712571635288 13.0 471547.4420133695 5.892488272740674E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 207519.6739312337 8.508679234621758E10 9842.471290202242 195251.52466430413 8.864830691854012E10 8.712855217678555 0.5942637820979395 66.82185969928692 0.008464956111718432
14520.047467599701 1.46e+03 1.56e+03 1.36e+03 2.53e+03 0.875 1.00 0.331 495459.97182720713 5.030983912599238E10 524682.995995626 7978.384390339728 7.232923699344229E8 8.895843183481286 29.0 14.678571428571427 1.5 54.800009172362394 14.0 479060.4017594361 5.675324671482322E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 210506.37182826115 8.596082598886089E10 9844.918375367484 195224.83151706844 8.845643819445511E10 0.0 0.3068167222616863 32.84767043921232 0.008662092288491376
14580.047467599701 1.46e+03 1.54e+03 1.36e+03 2.52e+03 0.870 1.00 0.337 496542.20393588947 4.999549302198901E10 518447.06488103303 7012.4722955442185 5.231654639135146E8 8.890717660484938 29.0 14.678571428571427 1.5 54.62264729838343 14.0 480164.41072730196 5.650457988416897E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 210096.01930303194 8.594660954567178E10 10211.873776899727 194326.35618871578 8.839152380401491E10 0.0 0.02263408395682566 0.0014362080787455784 0.008363096092163017
14640.047467599701 1.46e+03 1.61e+03 1.27e+03 2.64e+03 0.915 1.00 0.279 488889.8304740821 4.961521330494163E10 503940.4365557542 1740.1450729196824 2.4237835132036544E7 8.860740013001973 28.0 15.222222222222216 2.0 58.99239412078953 13.0 474178.86040973145 5.549344567927815E10 495754.2490856111 1467.1532846715336 2254406.2666904093 0.0 208914.77582160634 8.617641929379381E10 10031.000346276714 192854.50520123914 8.887761485284424E10 0.0 0.02362421697918391 0.0014452072948256474 0.00877750394637807
14700.047467599701 1.47e+03 1.62e+03 1.42e+03 2.66e+03 0.921 1.00 0.270 479705.37407330226 4.7822151979549095E10 497895.0633044513 1740.1431127503813 2.4237842343449548E7 8.85793703809044 28.0 15.222222222222216 2.0 59.76706922798342 13.0 465487.5739346529 5.354557534197689E10 488341.7538655416 1474.4525547445273 2254833.54103612 0.0 206662.26541993738 8.588632603892227E10 9908.547319575759 192741.04135250894 8.932027356561151E10 841.7974558883459 0.023325177581425754 0.0013741779082465635 0.00884748204281107
14760.047467599701 1.47e+03 1.64e+03 1.47e+03 2.66e+03 0.923 1.00 0.267 470192.3168021924 4.7421914689703026E10 489513.8632407746 1740.1426320872808 2.423784411185758E7 8.852471517904851 28.0 15.222222222222216 2.0 61.894658234363945 13.0 456112.669637427 5.2969180702711624E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 211135.31250836383 8.751652202632176E10 9908.547319575759 196304.92071665847 8.987611004554427E10 1443.6512508354347 0.02184375888867144 9.44212709300022E-4 0.008909739870824475
14820.047467599701 1.47e+03 1.67e+03 1.56e+03 2.66e+03 0.925 1.00 0.264 467897.8194236643 4.759240601180493E10 477536.319467654 1740.142394816369 2.423784498482949E7 8.852471517904851 27.0 15.807692307692301 1.5 65.23067942664353 13.0 453930.1955172345 5.306936566759696E10 466825.64892392675 1481.7518248175184 2255153.9967954303 0.0 210102.4720213278 8.672526344291197E10 10211.483681379204 195712.86080454825 8.958323170272021E10 6129.242377831551 0.02134764116327757 7.786510616894454E-4 0.008914603226828043
14880.047467599701 1.48e+03 1.70e+03 1.44e+03 2.65e+03 0.926 1.00 0.262 474707.53940187604 4.4228833659010185E10 488017.99035041605 2954.1492114285047 5.431839274977977E7 8.852471517904851 27.0 15.807692307692301 1.0 66.8425129574101 14.0 458112.9757454697 5.0858847422376564E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 209608.90308233458 8.66275836387144E10 12511.79361222465 197271.18231129015 9.043044274513995E10 1376.3471416248883 0.02140330170114259 7.950156440659193E-4 0.008909739870824475
14940.047467599701 1.49e+03 1.65e+03 1.40e+03 2.65e+03 0.926 1.00 0.262 485351.69402002404 4.454051124347257E10 502505.4329878754 2573.7109116940615 3.8127047354767896E7 8.852471517904851 27.0 15.807692307692301 1.0 66.8425129574101 14.0 468182.7718168644 5.149420795688979E10 495567.1017772977 1496.3503649635022 2255474.4525547363 0.0 212802.85193212584 8.820014674697359E10 9919.1351993129 196296.91104569053 9.173303883837355E10 1108.7335210019387 0.02140943069306023 8.00023263950264E-4 0.008909739870824475
15000.047467599701 1.48e+03 1.64e+03 1.44e+03 2.64e+03 0.926 1.00 0.262 495636.57892292325 4.523858073852678E10 525399.5043779819 30335.577290148998 1.5737295121918167E10 8.850354135117836 28.0 15.222222222222216 1.0 65.40426552387808 14.0 476697.89605554246 5.29423511124959E10 511758.97696113156 1489.051094890509 2255367.633968315 0.0 210911.55792170623 8.710631948619766E10 9852.798723193755 193402.1858145567 9.013008642134354E10 756.0647844563752 0.021431349306068246 8.28617346948722E-4 0.00877750394637807
15060.047467599701 1.48e+03 1.61e+03 1.48e+03 2.61e+03 0.926 1.00 0.262 503394.0603382662 4.504553550761572E10 530463.0588236416 31972.29558842428 1.555575175059321E10 8.852471517904851 29.0 14.678571428571429 1.5 64.78857556552329 14.0 483537.2662906039 5.29595472565837E10 521903.0806100948 1489.051094890509 2255367.633968315 0.0 213675.99453503152 8.830350424821773E10 9908.547319575759 197194.46879753418 9.15355108211128E10 2977.115631728124 0.022198809585811566 9.310788894644167E-4 0.00850835982688126
15120.047467599701 1.49e+03 1.61e+03 1.50e+03 2.59e+03 0.948 1.00 0.221 512205.09743215924 4.825765463137437E10 541447.5880942496 24657.363748596683 8.174952736764729E9 8.877716702794366 29.0 14.678571428571429 2.0 64.39177171463962 13.0 494036.7194533859 5.621019460863145E10 530459.6010708279 1496.3503649635027 2255474.452554741 0.0 213067.78339292912 8.882292318591516E10 9852.798723193755 196154.50885851923 9.167234373264575E10 4454.009762722279 0.02204332503780466 9.610232504976769E-4 0.008150884540937188
15180.047467599701 1.48e+03 1.59e+03 1.45e+03 2.59e+03 0.955 1.00 0.205 526550.3721777088 5.002872793007406E10 557272.6200236607 11939.152388261587 1.115328020038606E9 8.920769159118628 30.0 14.17241379310345 1.0 62.9138123407828 15.0 506606.827845356 5.8606074657131744E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 210718.55621427437 8.826869429696187E10 10139.998586772788 193090.3614539767 9.125306497746017E10 1454.0097627222794 0.022014277352152556 9.536441897938643E-4 0.008150884540937188
15240.047467599701 1.48e+03 1.63e+03 1.28e+03 2.53e+03 0.955 1.00 0.205 536465.7718989984 5.5550684124249664E10 566981.3450028241 52921.73336028106 3.639362714942046E10 8.860740013001973 31.0 13.700000000000005 1.5 60.370779641170415 15.0 516017.1021330917 6.411285028091052E10 556329.424680274 1489.051094890509 2255367.6339683146 0.0 209971.70470459163 8.758594160720206E10 9919.1351993129 189331.49891884357 9.12079651863205E10 0.0 0.02156007799414926 0.0010223083351911723 0.0067523817071491465
15300.047467599701 1.48e+03 1.67e+03 1.24e+03 2.47e+03 0.914 1.00 0.280 525261.1738495303 5.727908726976138E10 551636.1253566977 27988.828603190705 7.103090063160382E9 8.860740013001973 30.0 14.17241379310345 2.0 60.07737211624765 14.0 507352.7102454289 6.537604864590379E10 539532.0541705468 1489.051094890509 2255367.6339683146 0.0 208072.3856336233 8.659789964589659E10 9844.918375367484 191008.53910598438 9.132915669951157E10 0.0 0.021090487266815578 0.001065178017443629 0.0055462218428493845
15360.047467599701 1.48e+03 1.70e+03 1.26e+03 2.47e+03 0.907 1.00 0.291 510478.03254674294 5.514172131935902E10 530747.5880566784 62682.85455610276 4.160077873334053E10 8.904372788981771 31.0 13.700000000000005 1.5 59.63923147588741 15.0 494627.04586515494 6.333745672898818E10 518180.00431821775 1489.051094890509 2255367.6339683146 0.0 206611.59649664228 8.630430328263643E10 9842.471290202242 194451.62589939768 9.084654295225546E10 0.0 0.021667079882336075 0.0011239827746906323 0.005479768951553344
15420.047467599701 1.47e+03 1.64e+03 1.43e+03 2.45e+03 0.906 1.00 0.292 507419.65237277973 5.501901111019931E10 521903.0806100948 20352.237594499264 2.9208425098386307E9 8.860740013001973 31.0 13.700000000000005 2.0 59.25872553239848 14.0 490652.760444806 6.2963502206202805E10 506722.91870251845 1481.7518248175184 2255153.9967954303 0.0 211855.709727422 8.858578158113907E10 9842.471290202242 198166.97884086822 8.906821722074255E10 625.6980010551289 0.021809904671263185 0.0011929452263904309 0.005378321088530685
15480.047467599701 1.47e+03 1.63e+03 1.41e+03 2.40e+03 0.905 1.00 0.293 498684.58107618015 5.63360947893481E10 517555.49478769256 54775.56155044778 4.4894980093747635E10 8.860740013001973 32.0 13.258064516129037 1.0 56.876455434526626 16.0 480845.2292024726 6.4722884454283035E10 501082.03213822335 1481.7518248175184 2255153.9967954303 0.0 210645.0154229861 8.734850847950531E10 9908.547319575759 195752.31700587753 8.868419575514249E10 536.3125723329676 0.023221155310532114 0.0014816504194708623 0.0055218973370282825
15540.047467599701 1.47e+03 1.64e+03 1.33e+03 2.48e+03 0.909 1.00 0.287 521735.6483777614 5.4315554260722664E10 556844.878224934 66048.69171067502 1.9985509408505848E10 8.959779979629928 34.0 12.454545454545455 1.0 54.252932472062575 17.0 502379.83824246144 6.428718698569138E10 547093.3717205401 1481.7518248175184 2255153.9967954303 0.0 210712.68254608408 8.663996479241428E10 10179.460990456922 197770.96314574624 9.0626660849145E10 0.0 0.021212570081171174 0.0010511352853394302 0.005521770721100824
15600.047467599701 1.47e+03 1.60e+03 1.48e+03 2.31e+03 0.948 1.00 0.223 518851.38502354844 5.413191805755983E10 546846.45377753 30707.794064035894 8.319289623738683E9 8.860740013001973 31.0 13.700000000000006 2.0 54.48261348736668 14.0 504178.60747225094 6.1791453701787155E10 538317.5465027335 1474.4525547445273 2254833.54103612 0.0 211995.01772542423 8.707173702982474E10 9919.1351993129 199483.80632260564 8.989950023766917E10 3529.9409035354947 0.021787451337732144 0.0010217567407773262 0.0067523817071491465
15660.047467599701 1.47e+03 1.57e+03 1.41e+03 2.48e+03 0.944 1.00 0.231 509099.2683638874 5.126523348719509E10 536423.2060396515 42719.30541664877 1.3961677982652134E10 8.84730910810728 29.0 14.678571428571429 2.0 56.90606527032302 11.0 496355.56942438416 5.833711352256626E10 526406.0392586165 1474.4525547445273 2254833.54103612 0.0 209666.23971533118 8.52219410921451E10 10571.193930716905 197698.96125486176 8.858356575924379E10 2502.7920042205155 0.29366092035774916 30.36056956077518 0.007561768605749726
15720.047467599701 1.47e+03 1.56e+03 1.37e+03 2.53e+03 0.944 1.00 0.231 517972.76918144245 5.121232950964687E10 537449.0174614724 17370.631266507386 4.792586858075975E9 8.808122320218262 29.0 14.678571428571429 2.0 58.264437772922065 11.0 506274.76432303764 5.7954686643006165E10 531643.2898896392 1474.4525547445273 2254833.54103612 0.0 217502.497811466 8.869580073177641E10 11485.649962197906 196915.04813807886 9.059594499743784E10 935.185147772883 0.022445573337163405 0.0010103999575419272 0.007930331843866923
15780.047467599701 1.47e+03 1.66e+03 1.48e+03 2.71e+03 0.944 1.00 0.231 501073.2087331694 5.142713970343177E10 514996.3311648893 658.5984963483979 6756480.494120257 8.740895375003898 27.0 15.807692307692301 2.0 63.435018234895594 11.0 487611.0532674424 5.751615829557315E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 215763.62126516423 8.855746392270256E10 11729.98643434792 198491.61488524548 8.965145413009447E10 2502.7920042205155 0.02449071514372856 0.0012474135854028652 0.00850835982688126
15840.047467599701 1.47e+03 1.61e+03 1.43e+03 2.71e+03 0.945 1.00 0.229 505951.09665517136 5.1231429240134186E10 525399.5043779819 1432.4048862885334 1.6261033280600373E7 8.768935532329243 28.0 15.222222222222216 2.0 63.65491903968393 12.0 492939.14492118993 5.800271913636015E10 519990.5614565349 1474.4525547445273 2254833.54103612 0.0 213971.6001268617 8.618302374877464E10 10182.315172209022 199541.82220520137 9.066933548963335E10 750.8376012661547 0.5723781054139695 61.79485141760922 0.008698442508879344
15900.047467599701 1.47e+03 1.60e+03 1.46e+03 2.70e+03 0.945 1.00 0.229 526346.4563828824 5.3374640929563E10 557084.0920716496 2309.528055010286 2.864827308528983E7 8.808122320218262 28.0 15.222222222222216 1.0 63.676667223700925 14.0 510757.39390762534 6.089810464077613E10 552184.6646826885 1474.4525547445273 2254833.54103612 0.0 206112.19826959958 8.468888145179169E10 8632.018874373602 195561.23477157086 8.80449132544914E10 680.7817611817443 0.30015137716680884 31.786934130086536 0.00877750394637807
15960.047467599701 1.49e+03 1.67e+03 1.41e+03 2.73e+03 0.944 1.00 0.229 506814.7478125825 5.274924156267622E10 542444.4940750017 823.8153784688666 1.0628861451706925E7 8.740895375003898 26.0 16.440000000000005 1.0 65.94320788880887 13.0 492408.1953516558 5.893258291316747E10 536387.476614476 1496.3503649635022 2255474.4525547363 0.0 206836.49886229643 8.368224526047826E10 9908.547319575759 196518.04532356298 8.909925626877106E10 680.7817611817443 0.02252674961485593 8.951755248710236E-4 0.008825993920108768
16020.047467599701 1.50e+03 1.72e+03 1.33e+03 2.73e+03 0.944 1.00 0.229 513952.0795102923 5.176901311516385E10 537739.6056440659 823.815282934813 1.0628861617832264E7 8.740895375003898 25.0 17.125 1.5 67.48482115969874 12.0 499139.5282274934 5.8172160931892944E10 530268.3122943923 1510.948905109491 2255367.63396831 3000.0 207445.1748660565 8.42019122550219E10 11485.649962197906 192741.1581833353 8.852484211932213E10 0.0 0.023099628508749255 9.593561970307948E-4 0.008768752692485556
16080.047467599701 1.51e+03 1.67e+03 1.24e+03 2.71e+03 0.944 1.00 0.230 511298.4508678628 5.111067827449852E10 536496.2058587382 28850.689834332843 1.1261354902889874E10 8.808122320218262 27.0 15.807692307692301 1.0 64.29122442807834 14.0 494464.7067676826 5.841644959813009E10 526966.7033645138 1518.2481751824816 2255153.9967954303 3000.0 206197.3288425083 8.400608117137398E10 9948.54759089759 191564.87253806507 8.847416267199196E10 0.0 0.022791404349139156 9.455823653247118E-4 0.008577075438075562
16140.047467599701 1.51e+03 1.67e+03 1.41e+03 2.50e+03 0.946 1.00 0.226 513669.3619322408 5.3347253221762024E10 533497.0262748443 81130.35544671517 2.5124704652123524E10 8.938606164468563 31.0 13.700000000000006 1.5 57.52070092134445 15.0 493883.3828228603 6.113404772334549E10 528023.8242205627 1518.2481751824816 2255153.9967954303 3000.0 208986.22540719341 8.47718239184747E10 10289.852072918604 191062.63133572086 8.944533954555168E10 563.1662737344412 0.020215028730749433 7.930164604260023E-4 0.007727848873555265
