#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.35e+03 1.42e+03 1.11e+03 2.18e+03 0.884 1.00 0.301 515151.828041439 5.972473300363702E10 556487.8443834672 12161.695219900465 4.601542927277669E9 10.0047865404712 81.0 5.775000000000003 1.0 37.07159511751504 68.0 515151.828041439 5.972473300363702E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 189256.568640065 8.189450817638353E10 5273.463808450789 179340.25141773903 8.656246067657834E10 0.0 12.80705880365941 2336.347519127312 0.005198878736278995
14100.031365367908 1.34e+03 1.46e+03 1.05e+03 2.19e+03 0.894 1.00 0.288 478075.8035349237 6.252226405727177E10 499312.88249639876 4220.04676694236 5.511517736944199E8 14.233509933722116 81.0 5.775000000000004 1.0 37.193294277873655 69.0 478075.8035349237 6.252226405727177E10 499312.88249639876 1350.6493506493491 2232526.692396531 0.0 189935.33236053982 8.188186932114076E10 8759.531743895443 180633.20833687592 8.791765319225783E10 0.0 10.228046611710644 1239.7315556942208 0.005398609359072437
14160.031365367908 1.34e+03 1.45e+03 1.21e+03 2.18e+03 0.882 1.00 0.304 481453.669412525 6.317761562322698E10 502255.21968129557 7255.53133791201 1.567145169942676E9 12.922088693040624 80.0 5.848101265822789 1.0 37.198734679195795 66.0 481453.669412525 6.317761562322698E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 190072.8655345055 8.201024057086731E10 8480.193744553599 180076.97344303876 8.753586520453542E10 0.0 8.017575300163013 946.9925235723425 0.005441506182467754
14220.031365367908 1.34e+03 1.44e+03 1.28e+03 2.16e+03 0.879 1.00 0.309 491118.6305674405 6.16398959400177E10 524019.8073017796 2703.937925821156 3.1223498457696944E8 10.11342149290843 77.0 6.078947368421058 1.0 38.03568961134436 64.0 491118.6305674405 6.16398959400177E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190233.99583542394 8.188496650766698E10 9176.416705768475 178194.8935965294 8.714807550653207E10 0.0 7.551605912397294 816.112865601954 0.00543382213215932
14280.031365367908 1.34e+03 1.45e+03 1.28e+03 2.16e+03 0.878 1.00 0.309 484309.99468826596 5.922261712368857E10 503630.9825630292 3720.84608380118 3.484522299088568E8 12.922088693040624 79.0 5.923076923076924 1.0 37.54020156134933 66.0 484309.99468826596 5.922261712368857E10 503630.9825630292 1350.6493506493491 2232526.692396531 0.0 189276.42177809487 8.160069482103093E10 8897.751840069788 180465.58563608478 8.630128591764276E10 0.0 7.44150554612421 795.8249381348921 0.005398345145591536
14340.031365367908 1.34e+03 1.45e+03 1.30e+03 2.18e+03 0.878 1.00 0.309 487160.76352794695 6.001344274153485E10 491515.80426996143 1042.5655481502747 2.0649442619670514E7 12.73120787408797 77.0 6.078947368421058 1.0 38.15119505612543 64.0 487160.76352794695 6.001344274153485E10 491515.80426996143 1344.1558441558439 2230540.6090655695 0.0 188948.7629755132 8.101827875232684E10 9162.650692772557 178267.53997701628 8.586599697756352E10 378.6789466777212 7.437979587687431 795.248309602541 0.0054244218706690234
14400.031365367908 1.34e+03 1.44e+03 1.37e+03 2.14e+03 0.876 1.00 0.311 485237.5503222882 6.120535277698313E10 499605.6070523749 10697.439167866836 2.6204981891265545E9 13.442831304288283 78.0 6.0 1.0 37.55942659727101 63.0 485237.5503222882 6.120535277698313E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 188757.14026132922 8.06015415939216E10 9167.948744076622 176211.6110704569 8.492094834050607E10 414.84638084507884 7.410371562782223 835.2637708995444 0.005403697553612535
14460.031365367908 1.34e+03 1.45e+03 1.25e+03 2.15e+03 0.881 1.00 0.306 496976.0061366465 5.879139282473947E10 530812.7036195779 7316.519742453097 1.0512007482239382E9 10.0047865404712 79.0 5.923076923076924 1.0 37.434191340520265 66.0 496976.0061366465 5.879139282473947E10 530812.7036195779 1350.6493506493491 2232526.692396531 0.0 188327.21337070322 8.037682124252963E10 9425.490867378467 174385.47380188643 8.542121920006126E10 0.0 7.181711825440692 768.7981153066775 0.005399191725905442
14520.031365367908 1.34e+03 1.44e+03 1.26e+03 2.14e+03 0.887 1.00 0.297 498092.61674471747 6.183050397931068E10 530711.8770481418 17453.125895773646 7.864454560836065E9 10.0047865404712 81.0 5.775000000000003 1.0 36.51459739316336 64.0 498092.61674471747 6.183050397931068E10 530711.8770481418 1350.6493506493491 2232526.692396531 0.0 188325.7379686449 8.011905604738881E10 9639.359136478266 176541.88910396898 8.438874410435646E10 0.0 6.442973810181126 694.7020625364918 0.005336689923333396
14580.031365367908 1.34e+03 1.45e+03 1.30e+03 2.13e+03 0.886 1.00 0.290 492450.37351570866 6.350753533490622E10 527432.1392752191 8926.70208516182 1.4820936908617618E9 9.31249892195147 79.0 5.923076923076924 1.0 36.52139356339225 62.0 492450.37351570866 6.350753533490622E10 527432.1392752191 1344.1558441558439 2230540.6090655695 0.0 187267.3478482915 8.057144271905635E10 8585.919360902923 175685.66190734415 8.45514001316763E10 414.84638084507884 5.69360106674051 617.1926756599734 0.00528868953854411
14640.031365367908 1.34e+03 1.44e+03 1.27e+03 2.26e+03 0.928 1.00 0.258 492835.39456844836 6.6445302602860176E10 532591.0211599583 21819.716942152547 1.0843638091366373E10 9.308316167253167 82.0 5.703703703703708 1.0 34.945831097730554 65.0 492835.39456844836 6.6445302602860176E10 532591.0211599583 1344.1558441558439 2230540.6090655695 0.0 186577.22682477487 8.15493513918769E10 4848.785801980708 173556.85592626868 8.493754617559036E10 0.0 4.223051860427225 462.8863196401001 0.005091958405578234
14700.031365367908 1.34e+03 1.41e+03 1.23e+03 2.06e+03 0.933 1.00 0.249 488030.98289850244 6.487902257347916E10 515639.91773435194 28995.75988739243 1.0883275994774511E10 10.0047865404712 84.0 5.566265060240969 1.0 33.91387685295176 63.0 488030.98289850244 6.487902257347916E10 515639.91773435194 1350.6493506493491 2232526.692396531 0.0 187271.78888097682 8.181491889785233E10 6478.156570140946 174417.89348557158 8.55866482230821E10 0.0 0.01327551265707641 5.415468592188759E-4 0.004849615988436272
14760.031365367908 1.34e+03 1.43e+03 1.26e+03 2.22e+03 0.948 1.00 0.221 489432.9912617465 6.105119127665147E10 520297.3718403828 19436.823750713545 1.1835813276103018E10 9.266771102652076 82.0 5.703703703703708 1.0 32.69994053681309 63.0 489432.9912617465 6.105119127665147E10 520297.3718403828 1350.6493506493491 2232526.692396531 0.0 186952.7045436609 8.182806388079834E10 2432.902174611852 177979.1382164261 8.655566352952559E10 414.84638084507884 0.8179846078114629 163.40038682473414 0.004968450191940482
14820.031365367908 1.34e+03 1.40e+03 1.30e+03 1.95e+03 0.949 1.00 0.220 505600.647662257 6.175427001593211E10 543372.905130065 18223.63176709857 7.501348375748166E9 10.11342149290843 81.0 5.775000000000003 1.0 32.51405732987865 63.0 505600.647662257 6.175427001593211E10 543372.905130065 1344.1558441558439 2230540.6090655695 0.0 187572.78147398177 8.187744786146362E10 3388.622087605901 177324.03591558093 8.663396470377939E10 414.84638084507884 1.065430902621098 118.22658575521996 0.0046244526589518786
14880.031365367908 1.35e+03 1.39e+03 1.30e+03 1.93e+03 0.946 1.00 0.227 489296.5720172141 6.116116517387913E10 516717.31924363977 19542.336157077665 6.60208883032835E9 11.898107672416609 84.0 5.5662650602409665 1.0 30.051254091393087 65.0 489296.5720172141 6.116116517387913E10 516717.31924363977 1357.142857142858 2234428.261543226 0.0 188298.98903317147 8.204622553504512E10 1505.2418266113536 176536.7845771039 8.665212262734279E10 11.7410900190539 0.5517095777290938 63.40613314471976 0.0044340706338339775
14940.031365367908 1.34e+03 1.38e+03 1.26e+03 2.27e+03 0.952 1.00 0.213 496598.38314936456 5.616886673139466E10 521786.4651852814 15.757452546328082 116.92809725023282 8.967040548306741 81.0 5.775000000000003 1.0 30.56264576988876 67.0 496598.38314936456 5.616886673139466E10 521786.4651852814 1350.6493506493491 2232526.692396531 0.0 187703.16426539904 8.155418942696474E10 506.24329248583 176604.35438861023 8.65294785159281E10 0.0 0.26268907414173276 27.439755009393032 0.004715310262136143
15000.031365367908 1.34e+03 1.42e+03 1.29e+03 2.16e+03 0.952 1.00 0.214 491952.8375116708 5.6299601778987015E10 495376.2635267774 2866.889927222469 3.0052459000848055E8 9.274906451040264 78.0 6.0 1.0 31.479316517692258 65.0 491952.8375116708 5.6299601778987015E10 495376.2635267774 1350.6493506493491 2232526.692396531 0.0 190254.2263452305 8.165344687679692E10 5028.93097420362 177772.4453422775 8.659301984570721E10 0.0 0.2659679177854824 28.245963064425478 0.004886770455332788
15060.031365367908 1.35e+03 1.48e+03 1.14e+03 2.37e+03 0.937 1.00 0.243 508168.4100291646 6.185702075452494E10 537107.0588053463 756.1266490150771 3.2280803285315808E7 8.962878963823865 80.0 5.848101265822789 1.0 32.62690749216718 68.0 508168.4100291646 6.185702075452494E10 537107.0588053463 1357.142857142858 2234428.261543226 0.0 190179.97442947063 8.181086164542506E10 8965.754707692182 175729.14967126146 8.689658645003918E10 0.0 1.0331616029854902 115.61011583175191 0.004906273161513333
15120.031365367908 1.35e+03 1.49e+03 1.19e+03 2.14e+03 0.929 1.00 0.257 504301.197131048 6.828502618029767E10 545586.5421997927 10857.664636866586 4.2112067682843294E9 9.274906451040264 79.0 5.923076923076924 1.0 35.01308446732571 64.0 504301.197131048 6.828502618029767E10 545586.5421997927 1357.142857142858 2234428.261543226 0.0 191232.61714554252 8.22356338841386E10 8771.048607896915 174481.93632400827 8.689562094785683E10 0.0 1.879068145216381 212.57965957618984 0.004896309023550621
15180.031365367908 1.35e+03 1.49e+03 1.22e+03 2.37e+03 0.927 1.00 0.260 489623.0274655492 6.831965388594184E10 528274.0124265496 3586.4135181748566 7.912260897623208E8 9.081436231247803 77.0 6.078947368421058 1.0 37.398667768748076 62.0 489623.0274655492 6.831965388594184E10 528274.0124265496 1357.142857142858 2234428.261543226 0.0 191684.01319434025 8.276337832837111E10 9205.875460254561 173068.25244335516 8.685564203382903E10 0.0 0.022225941293504095 0.001287038208731341 0.005236050257828089
15240.031365367908 1.35e+03 1.55e+03 1.10e+03 2.35e+03 0.930 1.00 0.255 484811.9022874911 6.901233684736975E10 491515.80426996143 8808.184992851608 3.6795534277638817E9 9.308082887826338 79.0 5.923076923076924 1.0 38.59303793979658 64.0 484811.9022874911 6.901233684736975E10 491515.80426996143 1357.142857142858 2234428.261543226 0.0 190298.27132200447 8.238577645670163E10 8448.546037458691 174593.84160709655 8.751612092804143E10 0.0 0.024684165415868833 0.0014209264379821391 0.005393239240259039
15300.031365367908 1.35e+03 1.53e+03 1.15e+03 2.34e+03 0.931 1.00 0.253 497138.0582665199 6.696703797417931E10 529954.5240177171 12543.190950114173 3.150611210464772E9 9.34125932461241 78.0 6.0 1.0 39.30079683134869 64.0 497138.0582665199 6.696703797417931E10 529954.5240177171 1357.142857142858 2234428.261543226 0.0 190260.1960179148 8.224238806064983E10 6153.386367046726 176500.72080210358 8.646684463858037E10 0.0 0.023098527076061644 0.0010452444084223275 0.005411438498828261
15360.031365367908 1.34e+03 1.43e+03 1.18e+03 2.33e+03 0.926 1.00 0.261 498272.38520154613 6.733154557785534E10 532187.4785648718 13737.247934706133 2.854636808141022E9 9.298839607162199 77.0 6.078947368421058 1.0 39.20842193811422 61.0 498272.38520154613 6.733154557785534E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188176.02923769187 8.162309120610022E10 2329.31409682904 175901.92408144017 8.481088845400383E10 0.0 0.020873738206824942 8.706137102967919E-4 0.005337118644320258
15420.031365367908 1.34e+03 1.43e+03 1.22e+03 2.36e+03 0.928 1.00 0.258 503461.5737747985 6.659373369271989E10 534434.8432891008 11773.974000582635 2.8599438205073957E9 9.220675074782484 76.0 6.159999999999996 1.0 40.960442354030285 60.0 503461.5737747985 6.659373369271989E10 534434.8432891008 1344.1558441558439 2230540.6090655695 0.0 188053.41426212533 8.153815976703758E10 328.3866462622221 175376.59750205072 8.45353723796131E10 0.0 0.7863673083099918 89.15571056892298 0.005500356877588939
15480.031365367908 1.34e+03 1.42e+03 1.26e+03 2.33e+03 0.923 1.00 0.267 514857.25961754285 6.221119390879461E10 548520.4576875016 20462.687509238258 5.205462004882514E9 10.73897236752178 79.0 5.923076923076924 1.0 39.712855464079766 62.0 514857.25961754285 6.221119390879461E10 548520.4576875016 1344.1558441558439 2230540.6090655695 0.0 189035.49288646478 8.143817049057664E10 410.4833078277776 178761.21845514196 8.48895240817994E10 0.0 0.5117187284068604 55.164133314416205 0.005338580970757952
15540.031365367908 1.34e+03 1.47e+03 1.31e+03 2.32e+03 0.932 1.00 0.252 517829.8619208345 5.799364266100396E10 557733.7232697611 6493.992545919682 1.3024199515943174E9 9.274906451040264 79.0 5.923076923076924 1.0 39.25963170126131 63.0 517829.8619208345 5.799364266100396E10 557733.7232697611 1344.1558441558439 2230540.6090655695 0.0 190883.02848342079 8.100980259523012E10 3985.1599387866663 179794.76173865734 8.52921432584717E10 0.0 0.26651624576016 27.144577304066697 0.00497506232893043
15600.031365367908 1.33e+03 1.47e+03 1.26e+03 2.35e+03 0.936 1.00 0.244 525425.0075503236 5.7348162355347145E10 561215.9995406675 4640.966879483904 5.944329577931639E8 9.308082887826338 78.0 6.0 1.0 38.32341595586588 67.0 525425.0075503236 5.7348162355347145E10 561215.9995406675 1337.6623376623388 2228470.011550262 0.0 190404.8150585639 8.079645450346097E10 2719.1730395392383 180430.46374204842 8.486576976304431E10 50.621995803962704 0.672265931610662 93.76673484218047 0.004703871273736133
15660.031365367908 1.33e+03 1.45e+03 1.28e+03 2.15e+03 0.938 1.00 0.241 506113.266224716 5.714614806608987E10 525214.0978370376 7695.626522979561 1.223767689918038E9 9.673022932541805 79.0 5.923076923076924 1.0 37.45534804140922 68.0 506113.266224716 5.714614806608987E10 525214.0978370376 1337.6623376623388 2228470.011550262 0.0 188672.0245969003 7.958868141446782E10 3985.1599387866663 178579.12104764252 8.36735147257766E10 378.6789466777212 1.4835881336102907 264.1513264336868 0.00438022394495927
15720.031365367908 1.33e+03 1.43e+03 1.26e+03 2.28e+03 0.933 1.00 0.250 502899.6603570662 5.929064133485218E10 516953.92134749936 28691.265208521094 1.184540054106751E10 9.308082887826338 82.0 5.703703703703708 1.0 36.90848291532872 70.0 502899.6603570662 5.929064133485218E10 516953.92134749936 1337.6623376623388 2228470.011550262 0.0 188480.99403648154 7.999922775413454E10 4649.353261917778 179000.56657838804 8.530354873851227E10 371.2822674715036 1.0931258041275014 128.06897244719124 0.004756503594619822
15780.031365367908 1.34e+03 1.51e+03 1.19e+03 2.43e+03 0.934 1.00 0.248 514042.5632054742 5.816906584013544E10 519294.07387942274 7013.543546893879 2.857076993432465E9 8.97120213278962 76.0 6.159999999999996 1.0 38.785982421906404 64.0 514042.5632054742 5.816906584013544E10 519294.07387942274 1344.1558441558439 2230540.6090655695 0.0 190549.39263028424 7.936296798471764E10 5972.264594477231 176992.7940597476 8.44380163600026E10 0.0 1.0038296602548036 109.84380482332139 0.005232809827953636
15840.031365367908 1.34e+03 1.49e+03 1.18e+03 2.41e+03 0.918 1.00 0.273 515418.2391732956 5.924354336062082E10 551148.5741449738 16460.26679600274 1.2379246660391415E10 9.308082887826338 75.0 6.243243243243242 1.0 39.7674096658189 59.0 515418.2391732956 5.924354336062082E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 188966.73694741374 7.881230896115703E10 5959.4961698560855 175849.14315123498 8.462278804831447E10 0.0 0.2687936903127997 27.973367005776463 0.005329782458320786
15900.031365367908 1.34e+03 1.51e+03 1.21e+03 2.39e+03 0.918 1.00 0.273 526472.0632149072 5.798614434750903E10 565131.261834509 4090.6693087555623 3.556431090758386E8 8.842167014346202 78.0 6.0 1.0 38.97502574186382 64.0 526472.0632149072 5.798614434750903E10 565131.261834509 1350.6493506493491 2232526.692396531 0.0 186785.69062196361 7.867977797531058E10 5119.083938123341 174412.27503870812 8.305822285401495E10 0.0 0.022384958558705165 9.598569226435316E-4 0.0050467356233416735
15960.031365367908 1.37e+03 1.52e+03 1.26e+03 2.39e+03 0.920 1.00 0.272 512014.8850727758 5.4336390942482E10 543126.8895629407 8715.92903733739 2.2479011660294404E9 8.96311091135403 76.0 6.159999999999996 1.0 41.42301227513453 61.0 512014.8850727758 5.4336390942482E10 543126.8895629407 1376.6233766233754 2239625.8838775046 0.0 185950.2353589336 7.896505774589822E10 5170.953139763933 177162.25725504133 8.42562104252521E10 0.0 0.02321311294177428 0.0011546139515359248 0.005060556138954662
16020.031365367908 1.38e+03 1.54e+03 1.22e+03 2.34e+03 0.936 1.00 0.244 513679.24552622467 5.504921428396426E10 532393.7479471425 32603.53260611461 1.5729704449636993E10 10.0047865404712 84.0 5.566265060240969 1.0 38.724855814209604 71.0 513679.24552622467 5.504921428396426E10 532393.7479471425 1383.1168831168854 2241189.396286989 0.0 187967.11854340642 7.920560887768326E10 8661.304857810192 172478.50263246128 8.403791555896538E10 0.0 0.31233574011538034 38.47749784623795 0.004432037605251609
16080.031365367908 1.38e+03 1.52e+03 1.13e+03 2.24e+03 0.933 1.00 0.251 503127.82709871756 5.725029229634144E10 504837.45268647384 14276.416917908218 3.271107696417282E9 10.0047865404712 81.0 5.775000000000002 1.0 37.76039550050334 64.0 503127.82709871756 5.725029229634144E10 504837.45268647384 1383.1168831168854 2241189.396286989 0.0 186646.981151127 8.007598553913925E10 8284.779522146306 176770.26041897302 8.480966851459464E10 0.0 0.01969085543903082 8.364698218802136E-4 0.004696556058371019
16140.031365367908 1.38e+03 1.53e+03 1.34e+03 2.35e+03 0.939 1.00 0.240 501979.15884550725 5.783190775330917E10 501475.6859162549 16385.342191043917 5.76825015308433E9 9.274906451040264 81.0 5.775000000000002 1.0 37.572200536627605 67.0 501979.15884550725 5.783190775330917E10 501475.6859162549 1389.6103896103903 2242668.3945122305 0.0 189214.43688848818 8.008994185064119E10 9815.514996819024 176456.65937079437 8.519713937190118E10 0.0 0.26582088602814774 27.27068111419263 0.00480680348194734
16200.031365367908 1.38e+03 1.53e+03 1.30e+03 2.33e+03 0.935 1.00 0.247 503565.6025295652 5.5290034246589355E10 515573.7378298362 15307.357534814419 3.6633937803109703E9 9.673022932541805 85.0 5.5 1.0 35.822016518753934 71.0 503565.6025295652 5.5290034246589355E10 515573.7378298362 1389.6103896103903 2242668.3945122305 0.0 191126.74572592136 8.043726497411215E10 10102.82569798685 175313.82465429726 8.547185291132443E10 303.73787368369585 0.27287036802240294 29.40727598171341 0.004875555758787204
16260.031365367908 1.38e+03 1.49e+03 1.34e+03 2.32e+03 0.938 1.00 0.242 497816.31134622084 5.926613695958518E10 524019.8073017796 18486.20520961271 1.0362263225464283E10 9.34125932461241 83.0 5.634146341463418 1.0 35.36948262434894 67.0 497816.31134622084 5.926613695958518E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 185959.01903926322 7.947813735926425E10 9878.236407362161 178508.6397832513 8.659916968982616E10 297.8078940396366 0.01888918844488657 9.860687885294792E-4 0.005240625596585428
