#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.011337332613 1.32e+03 1.41e+03 1.23e+03 1.78e+03 0.913 1.00 0.282 552361.2353119442 5.118090801723194E10 594309.2561781605 1080.5528339194593 1.5877857360349572E8 8.895987386141842 169.0 2.75 1.0 16.92595710593926 152.0 552361.2353119442 5.118090801723194E10 594309.2561781605 1331.1688311688295 2226314.8998506814 0.0 191670.3860174051 8.167200542663895E10 9003.605265925577 186670.7246595031 8.604235956447363E10 388.9184820422614 4.425401023496963 635.4831290565104 0.001486311614023007
14040.011337332613 1.32e+03 1.38e+03 1.29e+03 1.71e+03 0.893 1.00 0.298 510836.7728668447 5.3006270454215004E10 548655.5422687267 163.26355308988477 1332390.0804229118 8.933055200584736 168.0 2.7664670658682664 1.0 18.58518198055688 153.0 510836.7728668447 5.3006270454215004E10 548655.5422687267 1324.675324675327 2224075.2739667865 0.0 191280.41057317422 8.151288461924428E10 9600.45079874945 185341.8252026869 8.659718830832127E10 414.84638084507884 0.009022635864531097 4.707934380387268E-4 0.0015962626278737924
14100.011337332613 1.32e+03 1.40e+03 1.34e+03 1.72e+03 0.884 1.00 0.309 505449.73942178086 5.466443278270084E10 539911.9439233652 175.49990033376667 2204043.32646282 8.920199862975279 168.0 2.7664670658682664 1.0 18.582912901399997 152.0 505449.73942178086 5.466443278270084E10 539911.9439233652 1324.675324675327 2224075.2739667865 0.0 191445.4447223682 8.166756904756569E10 10140.577384002027 185835.7340876335 8.672894966813257E10 2792.2317627832917 0.009146299187419502 5.128365866832573E-4 0.0016234500100247309
14160.011337332613 1.32e+03 1.44e+03 1.36e+03 1.73e+03 0.884 1.00 0.308 510673.6574396636 5.305220516413926E10 540738.5463940289 252.1970882274587 4178777.580235444 8.930004024575226 167.0 2.7831325301204886 1.0 18.645690503979964 151.0 510673.6574396636 5.305220516413926E10 540738.5463940289 1324.675324675327 2224075.2739667865 0.0 192097.60101511987 8.142585778000978E10 11796.927616901577 186158.101270365 8.765489143545729E10 4121.514609145121 0.00860498745771425 4.0201670615846167E-4 0.001660836565986069
14220.011337332613 1.32e+03 1.45e+03 1.34e+03 1.80e+03 0.908 1.00 0.289 512583.85627160856 5.3160853926227165E10 541218.0690138013 265.36991671814565 7397252.950555792 8.97120213278962 167.0 2.7831325301204886 1.0 18.72030056270698 151.0 512583.85627160856 5.3160853926227165E10 541218.0690138013 1324.675324675327 2224075.2739667865 0.0 191150.7847538932 8.15588470812344E10 10100.835967604251 187218.17544347822 8.852460716322821E10 2199.7592400093185 0.008480007039084216 3.6791987473206773E-4 0.0016703635623908045
14280.011337332613 1.32e+03 1.40e+03 1.33e+03 1.73e+03 0.881 1.00 0.311 508780.5555548895 5.22220188396632E10 545235.3211810947 395.3602651154253 1.2932401862246493E7 8.975772728296935 165.0 2.8170731707317103 1.0 18.83582805121613 148.0 508780.5555548895 5.22220188396632E10 545235.3211810947 1324.675324675327 2224075.2739667865 0.0 189936.11159460808 8.123757180965337E10 9602.973844958571 182035.9924745711 8.61171469555925E10 1132.417472596321 0.007681437958877919 2.2800931203965363E-4 0.0016815477243196102
14340.011337332613 1.31e+03 1.41e+03 1.30e+03 1.80e+03 0.906 1.00 0.293 504352.8389258595 5.457901116707735E10 541711.9030828485 392.00576158610636 2.0286769877466545E7 8.96966949071598 163.0 2.8518518518518547 1.0 19.80062807907222 148.0 504352.8389258595 5.457901116707735E10 541711.9030828485 1318.181818181817 2221751.133898655 0.0 189264.57649882353 8.092855568449475E10 8785.240576210133 178748.81700363985 8.490016542866806E10 587.2676836459021 0.011772759792403968 8.967860038073399E-4 0.001699220544831142
14400.011337332613 1.31e+03 1.43e+03 1.30e+03 1.78e+03 0.917 1.00 0.275 526323.0727223151 5.2198291077165726E10 557100.3326653574 5851.628727927217 4.342094400279562E9 8.867636635002818 166.0 2.7999999999999945 1.0 19.387952004449243 152.0 526323.0727223151 5.2198291077165726E10 557100.3326653574 1318.181818181817 2221751.133898655 0.0 188696.65137178331 8.057875548684914E10 8517.197559940229 178995.58649618193 8.46374700828602E10 747.5545510471292 0.10232886782190215 1.9092670962688183 0.0016714261309559043
14460.011337332613 1.31e+03 1.40e+03 1.35e+03 1.76e+03 0.906 1.00 0.292 508008.659452006 5.9485227618955956E10 544442.9617581486 1730.3600416608838 2.4590133349253646E8 8.853294316763874 163.0 2.8518518518518547 1.0 19.25546537635236 146.0 508008.659452006 5.9485227618955956E10 544442.9617581486 1318.181818181817 2221751.133898655 0.0 188773.70240804154 8.029041167356808E10 9151.186635392189 177847.10679883035 8.448483007841034E10 939.7803507669707 0.12743721494459181 3.0165897713474408 0.0016991458439771499
14520.011337332613 1.31e+03 1.38e+03 1.35e+03 1.73e+03 0.878 1.00 0.328 520624.3010575949 5.806049717508589E10 545978.0083765149 674.3451497171046 6.5789519969934985E7 8.886115988518064 166.0 2.7999999999999945 1.0 18.701832439238785 150.0 520624.3010575949 5.806049717508589E10 545978.0083765149 1318.181818181817 2221751.133898655 0.0 189096.83269480622 7.998073577842996E10 9158.04746423748 176956.4697470494 8.435646846347395E10 3029.632961085189 0.0715397563218012 1.7305919698394892 0.0016841198278077097
14580.011337332613 1.30e+03 1.36e+03 1.34e+03 1.69e+03 0.897 1.00 0.292 510123.7705951901 5.4591520070763374E10 551165.9657602767 12183.716225576312 5.467177200577449E9 8.975772728296935 169.0 2.75 1.0 18.070636518717784 149.0 510123.7705951901 5.4591520070763374E10 551165.9657602767 1311.6883116883123 2219342.479646179 0.0 186685.25276885484 8.107639663856548E10 5433.964072724824 176074.83681410734 8.494627937731894E10 2585.278642365757 0.14206109106913195 4.04002466781408 0.0016599375086552306
14640.011337332613 1.31e+03 1.41e+03 1.34e+03 1.82e+03 0.909 1.00 0.287 504480.24113646004 5.404347384260178E10 539926.5979458063 16.081303761000637 278.8663865619365 8.884470298061322 161.0 2.8875000000000055 1.0 20.009113489645323 145.0 504480.24113646004 5.404347384260178E10 539926.5979458063 1318.1818181818169 2221751.133898655 0.0 187293.46867043438 8.147099005623277E10 5777.875503400387 179718.98904780817 8.629098540452554E10 1959.3906098175696 0.15712010477880342 4.741099084444101 0.0017182345888573152
14700.011337332613 1.31e+03 1.38e+03 1.23e+03 1.79e+03 0.906 1.00 0.292 522530.0427379412 5.8427761781943115E10 551400.0938856732 9521.482827820662 6.987071151593805E9 8.890535361512349 162.0 2.869565217391302 1.0 19.55573139605843 146.0 522530.0427379412 5.8427761781943115E10 551400.0938856732 1318.1818181818169 2221751.133898655 0.0 186992.59784171227 8.192936111128197E10 3649.3532619177777 176925.6807340485 8.658328435522853E10 414.84638084507884 0.41446276657488224 33.53765522027196 0.0017182345888573152
14760.011337332613 1.30e+03 1.32e+03 1.24e+03 1.83e+03 0.912 1.00 0.284 544815.5947594435 4.7624095541022835E10 568804.9044916229 47.720448772349556 144749.30849903944 8.880665852435206 163.0 2.8518518518518547 1.0 19.036161150083657 148.0 544815.5947594435 4.7624095541022835E10 568804.9044916229 1311.6883116883123 2219342.479646179 0.0 186179.14570829814 8.09994562116987E10 3673.8478563380913 175099.88227087748 8.575848142041249E10 9.663530212425485 0.18319757611807228 6.599316760067587 0.0016892942093921172
14820.011337332613 1.30e+03 1.38e+03 1.22e+03 1.82e+03 0.901 1.00 0.299 539660.2038692781 5.120227955499319E10 569143.4916276182 5108.354076509785 2.2984303816371946E9 8.898817980974965 159.0 2.9240506329113947 1.0 20.062813560078457 142.0 539660.2038692781 5.120227955499319E10 569143.4916276182 1311.6883116883123 2219342.479646179 0.0 187170.93528544434 8.103851277399132E10 2218.3457886986107 175991.91848727685 8.650474755815468E10 8.818653317019585 0.4432086794716378 35.467083063358025 0.001749550331012761
14880.011337332613 1.31e+03 1.34e+03 1.24e+03 1.78e+03 0.893 1.00 0.297 526314.0620343126 5.128925259092636E10 541218.0690138013 3058.961742579312 6.41168674271694E8 8.900486721199412 160.0 2.9056603773584935 1.0 19.45452095218137 144.0 526314.0620343126 5.128925259092636E10 541218.0690138013 1318.1818181818167 2221751.133898655 0.0 186814.37222162157 8.0569526795643E10 5533.494812790959 174894.72707170216 8.616969053359761E10 8.892848879917679 6.931546206267147 736.6454994597284 0.0017476821742664136
14940.011337332613 1.30e+03 1.29e+03 1.27e+03 1.53e+03 0.897 1.00 0.304 536592.3276817687 5.0675745419831505E10 545736.0163005304 827.0496078635394 8.522444096328011E7 8.928802795860072 164.0 2.8343558282208625 1.0 16.423509122513916 148.0 536592.3276817687 5.0675745419831505E10 545736.0163005304 1311.6883116883123 2219342.479646179 0.0 186436.40119041735 8.05287924204993E10 8402.67475272917 174430.3136622841 8.499241513566006E10 346.5301163067367 1.9310649771385975 199.80200276833384 0.0017319346980368766
15000.011337332613 1.30e+03 1.30e+03 1.24e+03 1.53e+03 0.771 1.00 0.421 556467.5005568103 4.773604319451596E10 567730.8179528294 796.713629474873 5.988922397208187E7 8.908486484388291 165.0 2.8170731707317103 1.0 16.388030982374758 149.0 556467.5005568103 4.773604319451596E10 567730.8179528294 1311.6883116883123 2219342.479646179 0.0 188832.99566471836 8.116473798377142E10 8455.047518446345 173394.68135523912 8.509413485267206E10 13.152307745911173 0.24274134091204605 12.71434140045165 0.001691005210250211
15060.011337332613 1.31e+03 1.30e+03 1.23e+03 1.53e+03 0.908 1.00 0.289 543208.4223042675 4.835350882144129E10 561212.8406303038 542.5917978280931 3.468344341610003E7 8.920199862975279 165.0 2.8170731707317103 1.0 16.38990265903146 150.0 543208.4223042675 4.835350882144129E10 561212.8406303038 1318.1818181818169 2221751.1338986545 0.0 188857.57736314365 8.144752297957637E10 8771.048607896915 173611.50596878378 8.513251294223749E10 30.02971003510223 0.26439543297192014 15.149094252617282 0.0017272929486921622
15120.011337332613 1.31e+03 1.30e+03 1.21e+03 1.53e+03 0.908 1.00 0.290 531467.6449908508 5.133559479344778E10 555847.47837601 424.8218021088828 2.167824741191226E7 8.89318245105276 165.0 2.8170731707317103 1.0 16.38990265903146 150.0 531467.6449908508 5.133559479344778E10 555847.47837601 1318.1818181818169 2221751.1338986545 0.0 189636.09511920958 8.233022440883318E10 8454.988256336768 175934.2943989456 8.812099021861295E10 8.893005753740137 0.2808581920848961 17.058110314301086 0.001699299433422097
15180.011337332613 1.31e+03 1.30e+03 1.24e+03 1.53e+03 0.766 1.00 0.424 517105.6717164356 5.48089874261603E10 551669.4471809493 3952.1149194522977 1.9848230445607207E9 8.885201114086401 164.0 2.8343558282208625 1.0 16.42313326434044 147.0 517105.6717164356 5.48089874261603E10 551669.4471809493 1318.1818181818169 2221751.1338986545 0.0 189314.11693495527 8.22661494907885E10 8452.800180048896 177900.64660018982 8.71133930606022E10 43.01141916739778 0.5685983103781014 53.02129144532433 0.001699299433422097
15240.011337332613 1.31e+03 1.30e+03 1.24e+03 1.53e+03 0.776 1.00 0.417 502596.45306993026 5.3010683538922966E10 541020.928382114 257.14796354560644 6674262.749040721 8.896773341784627 164.0 2.8343558282208625 1.0 16.39303668931714 147.0 502596.45306993026 5.3010683538922966E10 541020.928382114 1318.1818181818169 2221751.1338986545 0.0 188296.85272546523 8.178922331933702E10 3985.1599387866663 176367.36575384316 8.549393385305147E10 8.695744298164428 0.3191091881988979 22.15009440200254 0.001695416774904201
15300.011337332613 1.31e+03 1.30e+03 1.18e+03 1.51e+03 0.768 1.00 0.422 515327.38290741 5.074324061848617E10 551148.5741449738 410.3828745736449 1.2042979246471042E7 8.890574807137167 164.0 2.8343558282208625 1.0 16.4539251212985 148.0 515327.38290741 5.074324061848617E10 551148.5741449738 1318.1818181818169 2221751.1338986545 0.0 187843.68149517037 8.132215264050264E10 1291.649448416936 176850.22696229332 8.505835906557362E10 346.5301163067367 0.3369301081147178 25.096653140949545 0.0017006945854970148
15360.011337332613 1.30e+03 1.34e+03 1.30e+03 1.51e+03 0.766 1.00 0.424 518368.3432274209 5.110464993152942E10 553895.5822547704 359.0695120682562 1.461414881844312E7 8.898754576457673 163.0 2.8518518518518547 1.0 16.505682146860714 147.0 518368.3432274209 5.110464993152942E10 553895.5822547704 1311.6883116883123 2219342.479646179 0.0 185978.91101218684 8.064521235904065E10 3985.1599387866663 177569.2334702358 8.392797726037091E10 444.4782651911559 0.36071324893189893 28.79043476090972 0.0016995041504445408
15420.011337332613 1.30e+03 1.32e+03 1.25e+03 1.52e+03 0.772 1.00 0.420 531320.403869543 4.9612255603685814E10 560724.9689465854 392.2049531293294 1.6381871170188252E7 8.964872929387575 163.0 2.8518518518518547 1.0 16.582270792140616 148.0 531320.403869543 4.9612255603685814E10 560724.9689465854 1305.194805194807 2216849.3112094183 0.0 189632.08320362968 8.143261926670776E10 2613.780310417979 182382.36464385802 8.758673036907567E10 366.0409242750696 0.38590781518352946 33.13228048254991 0.0016997414943533125
15480.011337332613 1.29e+03 1.28e+03 1.15e+03 1.52e+03 0.768 1.00 0.422 560930.6939075568 4.383002008441433E10 586802.3870548289 433.5488416546047 2.1821644384930987E7 8.893373440277898 163.0 2.8518518518518547 1.0 16.575152481324547 148.0 560930.6939075568 4.383002008441433E10 586802.3870548289 1298.7012987012974 2214271.628588327 0.0 188623.8083325535 8.086943954256596E10 3985.1599387866663 179140.17208000252 8.65485417477075E10 0.0 1.377537028603386 143.93395275415722 0.0017318926014288092
15540.011337332613 1.29e+03 1.28e+03 1.16e+03 1.54e+03 0.773 1.00 0.419 563435.8675587235 4.6239689789661476E10 574999.7131757746 805.6881336713701 4.074332061842113E7 8.891101109691459 157.0 2.9615384615384657 1.0 17.200106757127276 142.0 563435.8675587235 4.6239689789661476E10 574999.7131757746 1298.7012987012974 2214271.628588327 0.0 188301.23491880673 8.097261946310555E10 3985.1599387866663 178571.68490274154 8.698847902490852E10 0.0 3.3362746196855126 355.78791919933917 0.0017614042348328527
15600.011337332613 1.28e+03 1.28e+03 1.18e+03 1.54e+03 0.778 1.00 0.416 533299.3240360533 4.83215363984395E10 551148.5741449738 530.1556462688737 3.0866113948772628E7 8.920199862975279 158.0 2.9426751592356655 1.0 17.14614483028885 144.0 533299.3240360533 4.83215363984395E10 551148.5741449738 1292.2077922077929 2211609.4317829516 0.0 186230.7000320845 7.99244488738115E10 4649.353261917778 173707.2698412241 8.377404275549991E10 8.730108291982887 6.02584230517376 632.9518726084876 0.0017615264478647906
15660.011337332613 1.28e+03 1.34e+03 1.24e+03 1.44e+03 0.707 1.00 0.456 541576.5423178432 4.8585096011529015E10 539312.011925118 1806.1585705158616 2.569606798116223E8 8.898441100242518 159.0 2.924050632911394 1.0 17.75220244837592 145.0 541576.5423178432 4.8585096011529015E10 539312.011925118 1292.2077922077929 2211609.4317829516 0.0 187537.00876857992 7.87138662739554E10 7034.980153576707 175687.3774310561 8.378317238114764E10 405.72744286898705 0.01540291434058284 0.001249726368303174 0.0017615877029388603
15720.011337332613 1.29e+03 1.32e+03 1.27e+03 1.48e+03 0.711 1.00 0.454 554812.5781604657 4.674916067581071E10 554261.8005404547 84.77828923644707 679335.852937808 8.868052645896126 155.0 3.0 1.0 18.543007772605336 141.0 554812.5781604657 4.674916067581071E10 554261.8005404547 1298.7012987012974 2214271.628588327 0.0 187646.8669372942 7.83473693209579E10 8773.21257961286 172670.41474960587 8.374578397608604E10 8.879313726516646 0.2744011982801843 28.067868059269188 0.0017893467255855424
15780.011337332613 1.28e+03 1.32e+03 1.30e+03 1.48e+03 0.737 1.00 0.438 543240.0678496865 4.913965326915587E10 556388.0148864009 1435.7493854337238 1.9384400768517572E8 8.802241312093944 158.0 2.942675159235667 1.0 18.268735391308603 143.0 543240.0678496865 4.913965326915587E10 556388.0148864009 1292.2077922077929 2211609.4317829516 0.0 187280.014313038 7.79230626586439E10 5119.083938123341 174711.0491715176 8.307928238406575E10 336.78127462622666 0.026687576772527595 0.005613313325300007 0.0017720839563411185
15840.011337332613 1.28e+03 1.31e+03 1.26e+03 1.48e+03 0.753 1.00 0.432 550399.9146317838 5.039654840564554E10 591225.9894365647 5359.289245168735 1.5159232306768053E9 8.898761566067588 161.0 2.8875000000000055 1.0 18.02548423097153 146.0 550399.9146317838 5.039654840564554E10 591225.9894365647 1292.2077922077929 2211609.4317829516 0.0 185080.93127183217 7.777896521011386E10 3630.6841041780553 173676.88016081267 8.325434633285878E10 73.92263990704978 0.02289332307482838 0.0037085826611705703 0.0017538801816479408
15900.011337332613 1.31e+03 1.31e+03 1.16e+03 1.43e+03 0.711 1.00 0.454 538992.0463402274 4.484415083790491E10 562534.7830393495 626.9289286465175 5.4484314591751486E7 8.898364865382472 158.0 2.9426751592356655 1.0 17.662157880700185 144.0 538992.0463402274 4.484415083790491E10 562534.7830393495 1318.1818181818167 2221751.1338986545 0.0 182975.96295379897 7.765957466992583E10 5119.083938123341 172058.89045638673 8.344173462097826E10 0.0 0.2893555649662221 33.76021224800911 0.001748317720080861
15960.011337332613 1.32e+03 1.32e+03 1.23e+03 1.48e+03 0.712 1.00 0.447 518236.6196486679 4.4190569042170685E10 541159.4822603546 73.34877019820203 263282.18818030285 8.89315680184517 157.0 2.9615384615384652 1.0 18.049710788634524 144.0 518236.6196486679 4.4190569042170685E10 541159.4822603546 1331.1688311688295 2226314.8998506814 0.0 184049.98325605204 7.818687015384993E10 6184.6524377854375 173793.9330339937 8.3290331156015E10 29.529594834292944 0.01677449689024022 0.0011039598919192128 0.0017555440011917658
16020.011337332613 1.33e+03 1.42e+03 1.20e+03 1.73e+03 0.845 1.00 0.362 524454.3014562454 4.7019526118496346E10 535215.0634087853 1118.4893607439715 9.709794313954578E7 8.880665852435206 156.0 2.9806451612903264 1.0 17.967311938138216 141.0 524454.3014562454 4.7019526118496346E10 535215.0634087853 1337.662337662339 2228470.011550262 0.0 182753.60766924667 7.838365196688326E10 8212.266375951549 174772.01268245067 8.390680383503052E10 287.5843803838062 0.015216285016698586 0.001008211196539541 0.001755976779799208
16080.011337332613 1.33e+03 1.42e+03 1.18e+03 1.73e+03 0.838 1.00 0.369 536651.494124619 4.197106776604412E10 543839.3969358184 1892.2167314586316 2.5404040850970638E8 8.895704679792733 159.0 2.924050632911394 1.0 18.138723859001 147.0 536651.494124619 4.197106776604412E10 543839.3969358184 1337.662337662339 2228470.011550262 0.0 185563.2682621907 7.927544357583324E10 8247.658723925964 172083.79215721547 8.368631150544649E10 0.0 0.014240695068847238 0.001655709121614444 0.0016030197173768682
16140.011337332613 1.33e+03 1.39e+03 1.22e+03 1.76e+03 0.821 1.00 0.384 543120.5696600293 4.519069984178915E10 553891.6049875952 2336.7933200131665 4.048090704363232E8 8.893174069597787 157.0 2.9615384615384652 1.0 18.067930818704134 142.0 543120.5696600293 4.519069984178915E10 553891.6049875952 1337.662337662339 2228470.011550262 0.0 186271.46022334506 7.965321645547533E10 8283.64813807064 171538.4113726786 8.429154116377573E10 13.475681870052227 0.21622915699186798 8.523649482933008 0.001608683963789439
