#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.35e+03 1.45e+03 1.06e+03 2.03e+03 0.951 1.00 0.216 530389.7856088754 5.795927477162768E10 562534.7830393495 241.19417236356102 2497696.5540630366 8.76434398515207 146.0 3.1862068965517207 1.0 23.33541246894496 136.0 530389.7856088754 5.795927477162768E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 177971.90837693674 8.647343712961385E10 0.0 0.00884251498485304 4.355311024127558E-4 0.0017895036568698068
14100.01281360956 1.34e+03 1.45e+03 1.05e+03 2.02e+03 0.957 1.00 0.203 518450.8084120727 6.191154297880915E10 545235.3211810947 222.15956662410002 2920446.3715246846 8.764749756017558 146.0 3.1862068965517207 1.0 23.343148592400787 137.0 518450.8084120727 6.191154297880915E10 545235.3211810947 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181665.8090373478 8.72695258538537E10 0.0 0.008725189607107655 4.220795830486477E-4 0.0017949778543685235
14160.01281360956 1.34e+03 1.45e+03 1.16e+03 2.01e+03 0.937 1.00 0.243 498668.56644238834 6.241553980225519E10 530153.4357597883 266.0059477199885 4053911.8686380195 8.808935031245618 143.0 3.253521126760558 1.0 23.578881228675808 131.0 498668.56644238834 6.241553980225519E10 530153.4357597883 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 178119.3230263907 8.772724076281927E10 0.0 0.00834013713599133 2.2477280364425394E-4 0.0018127075575285342
14220.01281360956 1.34e+03 1.45e+03 1.26e+03 2.01e+03 0.948 1.00 0.223 503831.7737054493 6.090497249557957E10 531803.2929811603 313.93935929667913 5959815.800115916 8.836090411547914 144.0 3.230769230769234 1.0 23.498484310633145 135.0 503831.7737054493 6.090497249557957E10 531803.2929811603 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 179599.33205697098 8.726497615118585E10 0.0 0.00867715976519322 2.9123070751256954E-4 0.0018050500164243964
14280.01281360956 1.34e+03 1.46e+03 1.21e+03 1.98e+03 0.942 1.00 0.234 506142.6459996566 6.012761667307998E10 535761.3512777704 4542.528188293397 2.2820768463112946E9 8.828979892486604 145.0 3.208333333333333 1.0 23.0835742163426 133.0 506142.6459996566 6.012761667307998E10 535761.3512777704 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 177662.5993524913 8.649166288238214E10 193.69589798052584 0.00865865760107351 2.5818996625610185E-4 0.0018045534041415809
14340.01281360956 1.34e+03 1.45e+03 1.24e+03 1.98e+03 0.941 1.00 0.236 514225.0661937882 5.955879126546012E10 539846.7307460398 1757.0205034654473 2.33896890904207E8 8.836090411547914 145.0 3.208333333333333 1.0 22.9178755773527 134.0 514225.0661937882 5.955879126546012E10 539846.7307460398 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 177033.4192442305 8.572978858954745E10 414.84638084507884 0.008859428371328108 2.7748469935780576E-4 0.001811735165880207
14400.01281360956 1.34e+03 1.43e+03 1.24e+03 1.93e+03 0.923 1.00 0.267 503583.32584762725 5.994879020284774E10 531634.9040742668 5843.409360855842 1.873449094159592E9 8.85487754437267 146.0 3.1862068965517203 1.0 22.25015174945037 130.0 503583.32584762725 5.994879020284774E10 531634.9040742668 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 175592.32346009626 8.535531627270926E10 0.0 0.009265829607274095 4.263345539913842E-4 0.0018127738183084275
14460.01281360956 1.34e+03 1.46e+03 1.21e+03 1.90e+03 0.935 1.00 0.246 499017.6309557143 6.12506788989534E10 529736.0906037033 3572.63139292317 6.39035841958817E8 8.879009088157702 145.0 3.208333333333333 1.0 22.25091339368218 132.0 499017.6309557143 6.12506788989534E10 529736.0906037033 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 174846.00238524823 8.5289825281774E10 109.58691104373429 0.28831522208258775 35.711585160289246 0.0018410012153702573
14520.01281360956 1.34e+03 1.44e+03 1.20e+03 1.94e+03 0.934 1.00 0.248 496453.3488630081 5.857437154877202E10 521759.454002106 3151.1698453898503 4.2654091076914513E8 8.911688948871744 146.0 3.1862068965517203 1.0 22.338925359267012 134.0 496453.3488630081 5.857437154877202E10 521759.454002106 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176463.54549233062 8.472738419451941E10 0.0 0.26304739172713176 29.25272320756786 0.0018402000109393845
14580.01281360956 1.34e+03 1.42e+03 1.29e+03 1.94e+03 0.928 1.00 0.258 499260.20773841836 6.090160675103528E10 533437.2985578058 2935.9562103091253 4.653592414953854E8 8.91872476412373 144.0 3.230769230769234 1.0 22.410288227021958 130.0 499260.20773841836 6.090160675103528E10 533437.2985578058 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 175939.9222992192 8.467378529854747E10 414.84638084507884 0.5081943671818956 56.61525314038063 0.0018515155787327405
14640.01281360956 1.34e+03 1.41e+03 1.26e+03 1.92e+03 0.931 1.00 0.254 489605.67285715777 5.858949920681239E10 523348.9630392426 5532.50420065079 1.4363329510353498E9 8.874171033250095 145.0 3.2083333333333326 1.0 22.077066225992336 131.0 489605.67285715777 5.858949920681239E10 523348.9630392426 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174846.32452535303 8.690235052191084E10 414.84638084507884 0.25949464799955446 28.893576321778472 0.001814278291640425
14700.01281360956 1.34e+03 1.43e+03 1.20e+03 1.91e+03 0.935 1.00 0.247 488626.7927051393 5.75952345981767E10 526228.128010876 2635.8789763185528 2.8302274530531865E8 8.885765000992226 145.0 3.208333333333333 1.0 22.41031075134895 133.0 488626.7927051393 5.75952345981767E10 526228.128010876 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174565.74479523418 8.540681334979381E10 265.6749371697647 0.008396109009221267 1.945301882665747E-4 0.0018463364911094882
14760.01281360956 1.34e+03 1.43e+03 1.28e+03 1.94e+03 0.935 1.00 0.246 489199.6808219545 5.478613120080281E10 515475.23357648845 2885.48113128993 3.3522202980451035E8 8.867916259715681 143.0 3.253521126760558 1.0 22.906977047240627 131.0 489199.6808219545 5.478613120080281E10 515475.23357648845 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176479.58636670982 8.671139626779356E10 602.3276395796142 0.008059179895490797 1.6228554588318866E-4 0.0018725520761864963
14820.01281360956 1.34e+03 1.43e+03 1.23e+03 1.96e+03 0.935 1.00 0.246 502062.701438591 5.4480764010043785E10 535854.5937344608 1160.1141241345708 1.5888295390726075E8 8.83711871962149 142.0 3.2765957446808502 1.0 23.240084331964955 131.0 502062.701438591 5.4480764010043785E10 535854.5937344608 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176287.61575204774 8.670268400882349E10 414.84638084507884 0.008173178901339352 1.708015401560351E-4 0.0018837910855780734
14880.01281360956 1.35e+03 1.41e+03 1.22e+03 1.93e+03 0.931 1.00 0.253 510142.40203301475 5.0814048556689766E10 536001.4938074964 4103.167522256447 6.898605524068171E8 8.836090411547914 146.0 3.1862068965517194 1.0 22.580407623183532 135.0 510142.40203301475 5.0814048556689766E10 536001.4938074964 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177356.41737432292 8.82490837667164E10 0.0 0.007657987589977614 1.6068060818574844E-4 0.0018503812856748066
14940.01281360956 1.35e+03 1.40e+03 1.26e+03 1.94e+03 0.929 1.00 0.258 498026.76229661854 5.134743031886361E10 517182.39629095077 1637.2219697689536 2.9278609638494766E8 8.84545547886079 144.0 3.230769230769234 1.0 22.82070110009526 133.0 498026.76229661854 5.134743031886361E10 517182.39629095077 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176068.37992498366 8.6581429439653E10 0.0 0.007776587138258848 1.6602650909465006E-4 0.0018722155195190584
15000.01281360956 1.34e+03 1.42e+03 1.26e+03 1.93e+03 0.943 1.00 0.231 504374.59449220373 5.056184049162349E10 519318.1552145672 596.5795635053616 1.5411145276563639E7 8.826481585440217 147.0 3.1643835616438394 1.0 22.50364794864812 137.0 504374.59449220373 5.056184049162349E10 519318.1552145672 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176380.92292345644 8.644453637504042E10 0.0 0.05723996976245561 1.1248974738281015 0.0018133520361909453
15060.01281360956 1.34e+03 1.41e+03 1.16e+03 1.94e+03 0.946 1.00 0.225 531012.6012286893 5.6050936686380104E10 551804.2638469469 1734.4765878977219 3.543818002208425E8 8.860740013001973 147.0 3.1643835616438394 1.0 22.503341482838646 136.0 531012.6012286893 5.6050936686380104E10 551804.2638469469 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 175454.47044994385 8.668254162877498E10 0.0 0.007580954253075848 1.524360616781132E-4 0.0018133148018078912
15120.01281360956 1.35e+03 1.44e+03 1.07e+03 1.93e+03 0.931 1.00 0.253 518558.72464911797 5.655292504776256E10 546095.5613170017 90.77462693772007 274816.1607474116 8.84656216601195 145.0 3.2083333333333313 1.0 22.659496843548744 135.0 518558.72464911797 5.655292504776256E10 546095.5613170017 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174408.03961140907 8.701482368916167E10 0.0 0.007850604481086643 1.8635656629103706E-4 0.0018346853915683038
15180.01281360956 1.35e+03 1.47e+03 1.18e+03 1.93e+03 0.934 1.00 0.248 501773.2870858912 5.816779381718134E10 536682.2080133299 73.71948620739431 217606.09926637635 8.836090411547914 146.0 3.186206896551719 1.0 22.58102270064186 136.0 501773.2870858912 5.816779381718134E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 172710.6241877588 8.710433494537512E10 0.0 0.007658473204520432 1.4976851790904624E-4 0.0018134777934345333
15240.01281360956 1.35e+03 1.47e+03 1.14e+03 1.91e+03 0.925 1.00 0.264 495835.4284112559 5.958815614895634E10 529837.7239428761 2419.7336576518646 3.9584590333877754E8 8.81916586182093 147.0 3.1643835616438394 1.0 22.332295277825903 136.0 495835.4284112559 5.958815614895634E10 529837.7239428761 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176327.38902800705 8.752841333508794E10 0.0 0.008085664208698183 2.7747332848305546E-4 0.00181186195882552
15300.01281360956 1.35e+03 1.46e+03 1.21e+03 1.91e+03 0.931 1.00 0.254 489103.3614046622 6.115334048707647E10 517516.9735478007 2463.5401220892068 4.035655425852089E8 8.817346988237784 148.0 3.1428571428571432 1.0 22.33800128413146 137.0 489103.3614046622 6.115334048707647E10 517516.9735478007 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175763.4465179367 8.670192654212476E10 0.0 0.0076756781041387775 1.654340839212518E-4 0.0017973641711349856
15360.01281360956 1.34e+03 1.43e+03 1.15e+03 1.93e+03 0.934 1.00 0.248 492032.17459004227 6.168661247602805E10 523917.4093532071 1691.1348595555676 3.111886289335471E8 8.799182843419878 147.0 3.1643835616438394 1.0 22.503341482838646 136.0 492032.17459004227 6.168661247602805E10 523917.4093532071 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 177003.92336350554 8.489749051535564E10 0.0 0.00796604989362986 2.570538576651888E-4 0.001811303532410881
15420.01281360956 1.34e+03 1.39e+03 1.26e+03 1.93e+03 0.940 1.00 0.238 501519.70480258233 6.0356421740242546E10 537141.2081178923 418.05949632230494 1.0331218213039927E7 8.848472481818588 148.0 3.1428571428571432 1.0 22.427356094061974 138.0 501519.70480258233 6.0356421740242546E10 537141.2081178923 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 177669.14736038086 8.434583863292264E10 0.0 0.007966601263856819 2.8102821648238595E-4 0.001812793776087198
15480.01281360956 1.34e+03 1.41e+03 1.30e+03 1.91e+03 0.934 1.00 0.248 518429.8667422744 5.685068947495893E10 556264.9395463348 285.8246430507929 6555411.477975562 8.864188324002395 147.0 3.1643835616438394 1.0 22.25557733964304 135.0 518429.8667422744 5.685068947495893E10 556264.9395463348 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 182471.33954856274 8.548364093728981E10 378.6789466777212 0.007900430138266183 2.1826277406413754E-4 0.0018231279123676945
15540.01281360956 1.34e+03 1.40e+03 1.23e+03 1.90e+03 0.940 1.00 0.237 531982.5500627412 5.164904929529336E10 560860.2947867927 206.9589410393094 4179024.9659626074 8.860740013001973 148.0 3.1428571428571437 1.0 22.098781966062234 137.0 531982.5500627412 5.164904929529336E10 560860.2947867927 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 176756.23768594503 8.530817437339865E10 0.0 0.007511274971402296 1.6519487081284554E-4 0.0018408349597075495
15600.01281360956 1.33e+03 1.43e+03 1.27e+03 1.91e+03 0.946 1.00 0.225 531325.9759944261 4.965488700797162E10 556227.3660191256 778.0316644347057 4.628553475097628E7 8.836090411547914 148.0 3.1428571428571437 1.0 22.180764219698535 138.0 531325.9759944261 4.965488700797162E10 556227.3660191256 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 180381.40326101135 8.49489658053143E10 378.6789466777212 0.007299357111308433 1.3669441551133557E-4 0.0018231279123676945
15660.01281360956 1.33e+03 1.40e+03 1.23e+03 1.91e+03 0.941 1.00 0.236 525207.8136420165 5.151936698644473E10 548520.4576875016 1329.7818475387103 1.848144652155912E8 8.80063950732347 147.0 3.1643835616438394 1.0 22.255267457781414 135.0 525207.8136420165 5.151936698644473E10 548520.4576875016 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177096.69640308476 8.38323158367067E10 378.6789466777212 0.007872143919388052 2.6358122050817767E-4 0.0018406572380551289
15720.01281360956 1.33e+03 1.37e+03 1.26e+03 1.97e+03 0.939 1.00 0.239 517685.4164290078 5.008249289036066E10 524216.86540652724 5895.503172040029 1.304751225265014E9 8.804594330842734 149.0 3.1216216216216246 1.0 21.860069958189754 137.0 517685.4164290078 5.008249289036066E10 524216.86540652724 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 181797.1377510949 8.516154087203484E10 371.2822674715036 0.007972226222071032 2.3721370804800367E-4 0.0018318630331884756
15780.01281360956 1.34e+03 1.39e+03 1.17e+03 1.95e+03 0.941 1.00 0.236 515607.33101800026 5.3744611849073685E10 524765.526244033 3590.8317673009024 5.669641590124348E8 8.80063950732347 148.0 3.142857142857144 1.0 22.342293575006494 137.0 515607.33101800026 5.3744611849073685E10 524765.526244033 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 177309.6724841968 8.452180313443498E10 0.0 0.0102881976764017 7.705141398980828E-4 0.0018551666803238239
15840.01281360956 1.33e+03 1.46e+03 1.16e+03 1.96e+03 0.940 1.00 0.237 529320.7969417736 5.0860907317023026E10 558706.4318579498 3944.0468947878526 1.2387666365968554E9 8.791991461298545 147.0 3.1643835616438394 1.0 22.41890439885434 135.0 529320.7969417736 5.0860907317023026E10 558706.4318579498 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176226.50051444056 8.445659773041777E10 0.0 0.009461094261150226 5.814760961445856E-4 0.001854616737147167
15900.01281360956 1.34e+03 1.42e+03 1.13e+03 1.96e+03 0.922 1.00 0.267 521153.06523752713 5.144626426370109E10 562197.3659016413 3035.9424777339723 6.055992391815722E8 8.791991461298545 146.0 3.186206896551718 1.0 22.49196961846636 131.0 521153.06523752713 5.144626426370109E10 562197.3659016413 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174815.87595675793 8.335797801959926E10 0.0 0.007838557513250655 3.160680187080439E-4 0.0018541578373141743
15960.01281360956 1.36e+03 1.48e+03 1.25e+03 2.01e+03 0.942 1.00 0.234 523179.1578079362 4.7865998997375824E10 551884.5867445766 2515.5484228021605 5.231163540146489E8 8.791991461298545 145.0 3.208333333333332 1.0 23.318072765186145 134.0 523179.1578079362 4.7865998997375824E10 551884.5867445766 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 174220.0971154183 8.448663701558458E10 0.0 0.007709005811069693 2.574212266696643E-4 0.0018131829226836751
16020.01281360956 1.38e+03 1.47e+03 1.17e+03 2.00e+03 0.928 1.00 0.259 508639.3212395907 4.622869837093135E10 530046.5000059957 488.58855999126365 1.3478512928384207E7 8.791991461298545 142.0 3.27659574468085 1.0 23.648650333877107 130.0 508639.3212395907 4.622869837093135E10 530046.5000059957 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 176564.06136552469 8.533754697780515E10 0.0 0.008094211599030777 3.1810879306728545E-4 0.0018394638605085025
16080.01281360956 1.38e+03 1.51e+03 1.11e+03 2.00e+03 0.948 1.00 0.222 498021.7468630037 4.7873239063945496E10 499000.17237011745 264.7117368622958 5528036.34708145 8.827250703412588 145.0 3.2083333333333326 1.0 23.569826331280247 137.0 498021.7468630037 4.7873239063945496E10 499000.17237011745 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176359.83051238526 8.485685664315108E10 0.0 0.008032314595359446 2.0309523044902727E-4 0.0018231279123676945
16140.01281360956 1.38e+03 1.48e+03 1.26e+03 2.00e+03 0.940 1.00 0.238 498548.1272339274 4.907419054065896E10 497136.74144117895 238.79121110253243 5557045.931301547 8.839128712947058 141.0 3.2999999999999945 1.0 23.98641701961431 131.0 498548.1272339274 4.907419054065896E10 497136.74144117895 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177424.14431342686 8.59728736665196E10 0.0 0.00802693846926019 1.6155152943035534E-4 0.0018876914720261074
16200.01281360956 1.38e+03 1.49e+03 1.31e+03 2.00e+03 0.954 1.00 0.209 502201.6977237893 4.788445298419188E10 510108.4301115826 236.08225410549528 5438559.747206449 8.848472481818588 144.0 3.230769230769234 1.0 23.73524517439458 136.0 502201.6977237893 4.788445298419188E10 510108.4301115826 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175212.25083325733 8.553714562219482E10 0.0 0.008053256547770326 1.6571887375851173E-4 0.0018441831656979097
