#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009841513445 1.35e+03 1.45e+03 1.05e+03 2.48e+03 0.933 1.00 0.250 512199.78597078426 6.333225656870216E10 549228.3195612134 2893.971909280625 4.6405507923822343E8 8.921277744079067 76.0 6.159999999999997 1.0 31.93153148069636 61.0 512199.78597078426 6.333225656870216E10 549228.3195612134 1357.1428571428585 2234428.261543226 0.0 190057.7553170666 8.197842170213358E10 7546.9276169015775 178559.5774671551 8.733063699145938E10 0.0 0.2898819795649229 29.748337123008945 0.005367567744369424
14100.009841513445 1.34e+03 1.46e+03 1.05e+03 2.27e+03 0.928 1.00 0.258 504712.3208975883 6.854824017557427E10 530659.7918293508 5184.868131305121 1.2056932384445074E9 8.96301160993085 76.0 6.159999999999997 1.0 31.98861283881112 59.0 504712.3208975883 6.854824017557427E10 530659.7918293508 1350.6493506493491 2232526.692396531 0.0 190633.8261292191 8.187089352686613E10 7915.282110680473 179727.68145389995 8.818807573653836E10 0.0 1.2946460477376667 190.55747818099232 0.005385683581433599
14160.009841513445 1.34e+03 1.47e+03 1.14e+03 2.48e+03 0.925 1.00 0.263 499442.5029200074 7.126340389790332E10 524731.0261270222 2128.078205779807 2.2725219271743038E8 8.97120213278962 75.0 6.243243243243242 1.0 32.421374148330806 57.0 499442.5029200074 7.126340389790332E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189912.5170547592 8.204731237450578E10 8897.663248652707 177890.03031389104 8.799274442740941E10 0.0 4.239623412214774 818.1244695284445 0.0054671113614002936
14220.009841513445 1.34e+03 1.45e+03 1.18e+03 2.46e+03 0.913 1.00 0.281 504554.20766998496 6.794549243127884E10 531362.9768297995 3223.419500301394 3.0928017731800807E8 8.97120213278962 74.0 6.328767123287676 1.0 32.38443332945649 56.0 504554.20766998496 6.794549243127884E10 531362.9768297995 1350.6493506493491 2232526.692396531 0.0 190473.65034800913 8.186932213175133E10 8946.277633002108 178328.28696221745 8.728757390397417E10 0.0 3.953559579428624 818.7114903739148 0.004942530509354004
14280.009841513445 1.34e+03 1.45e+03 1.20e+03 2.47e+03 0.923 1.00 0.267 486741.07504061 6.779268968228236E10 518163.49541621096 249.1016148671278 1728155.7570055502 8.931289494807618 73.0 6.416666666666665 1.0 34.32108127256936 56.0 486741.07504061 6.779268968228236E10 518163.49541621096 1350.6493506493491 2232526.692396531 0.0 189415.72006472727 8.178099011370139E10 8869.653015825766 178014.76699916518 8.651020975956535E10 0.0 0.355510405583324 47.28023811732899 0.004942530509354004
14340.009841513445 1.34e+03 1.48e+03 1.30e+03 2.46e+03 0.935 1.00 0.247 495757.47526568815 6.3243939856752106E10 531523.3118406528 4310.67651133216 4.150167378893132E8 9.274906451040264 78.0 6.0 1.0 33.99071080534551 62.0 495757.47526568815 6.3243939856752106E10 531523.3118406528 1344.1558441558439 2230540.6090655695 0.0 189286.52973480718 8.12851702040642E10 8830.385189101191 176548.97524535755 8.559052076778831E10 378.6789466777212 0.015129442363110767 5.163429780127945E-4 0.0049154676175896025
14400.009841513445 1.34e+03 1.45e+03 1.31e+03 2.43e+03 0.935 1.00 0.246 499674.040584562 6.035502769170825E10 530500.995284584 11019.56200788664 2.8699074720631337E9 9.292560781432556 81.0 5.775000000000003 1.0 33.571753874765776 65.0 499674.040584562 6.035502769170825E10 530500.995284584 1344.1558441558439 2230540.6090655695 0.0 188678.4376922062 8.085985132140247E10 8785.220613216565 177519.31812755147 8.53169175298639E10 414.84638084507884 0.015226781465611296 5.393862658221137E-4 0.004912525308354946
14460.009841513445 1.34e+03 1.47e+03 1.21e+03 2.45e+03 0.940 1.00 0.238 497397.3289151035 5.720542239880131E10 534330.6849429721 6067.308871139393 1.096241487034034E9 8.915893604836281 79.0 5.923076923076924 1.0 34.86179363349878 62.0 497397.3289151035 5.720542239880131E10 534330.6849429721 1350.6493506493491 2232526.692396531 0.0 188436.55604315657 8.068369216491513E10 8785.200614352063 172892.30766849263 8.497820730762468E10 0.0 0.2928195872240378 32.22238926962158 0.004955250450865194
14520.009841513445 1.34e+03 1.47e+03 1.23e+03 2.38e+03 0.934 1.00 0.247 499031.12430315046 6.178440168488085E10 524731.0261270222 20720.787007625324 5.4605512033339E9 9.123054291914942 82.0 5.703703703703708 1.0 33.428073697284916 62.0 499031.12430315046 6.178440168488085E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188518.52238819594 8.055445641626071E10 9419.374226177519 176177.49959806754 8.524678669061186E10 0.0 0.016409690698626134 7.488891717315001E-4 0.0049114971329235835
14580.009841513445 1.34e+03 1.47e+03 1.22e+03 2.41e+03 0.947 1.00 0.223 487288.8636771957 6.330612486189411E10 524375.416714401 20646.307232865103 8.049792816302529E9 8.926390353747738 83.0 5.634146341463419 1.0 33.3216691425783 65.0 487288.8636771957 6.330612486189411E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 187833.4137750274 8.075984162788994E10 8585.919360902923 174845.5752064716 8.46525557048062E10 0.0 0.017343602224393437 7.988958764303994E-4 0.004961881367831874
14640.009841513445 1.34e+03 1.43e+03 1.21e+03 2.33e+03 0.934 1.00 0.249 476563.0724249877 6.484534048667454E10 490327.8119960025 8922.329455124145 1.2751795060263367E9 8.914946657680188 81.0 5.775000000000003 1.0 33.93962435363458 60.0 476563.0724249877 6.484534048667454E10 490327.8119960025 1344.1558441558439 2230540.6090655695 0.0 186541.38126181668 8.14797251317793E10 5747.214023696193 175227.8630299236 8.69120614341457E10 0.0 0.5405420138602054 60.97773189924011 0.005274298006954571
14700.009841513445 1.34e+03 1.49e+03 1.28e+03 2.40e+03 0.930 1.00 0.255 478050.1330523542 6.611013948461448E10 493493.9982955182 13125.089067435016 3.347186743719643E9 8.93168864645968 79.0 5.923076923076924 1.0 34.94328214454057 59.0 478050.1330523542 6.611013948461448E10 493493.9982955182 1350.6493506493491 2232526.692396531 0.0 187306.75865599606 8.167844614527107E10 5279.6821402241985 174430.7822740731 8.536247739093729E10 414.84638084507884 0.02131709373191881 0.001508517430390293 0.0054024133284894995
14760.009841513445 1.34e+03 1.50e+03 1.31e+03 2.31e+03 0.930 1.00 0.255 488864.5431320812 6.247062901477759E10 515589.6844155943 21344.363016329356 8.220496216711082E9 8.93761469016443 79.0 5.923076923076924 1.0 34.83048717952188 61.0 488864.5431320812 6.247062901477759E10 515589.6844155943 1344.1558441558439 2230540.6090655695 0.0 186412.7624033959 8.205947082680788E10 4973.444919545474 176297.38810942162 8.583689446495496E10 414.84638084507884 0.016135774055393595 7.987780884959743E-4 0.005165976479455392
14820.009841513445 1.34e+03 1.47e+03 1.30e+03 2.32e+03 0.937 1.00 0.242 502703.1905671816 5.776933986302902E10 534031.8710876298 4428.531836315831 7.252886173082372E8 8.932796494046908 79.0 5.923076923076924 1.0 35.301215618953194 62.0 502703.1905671816 5.776933986302902E10 534031.8710876298 1350.6493506493491 2232526.692396531 0.0 187482.0963820054 8.190058714719499E10 3649.3532619177777 176765.48305646394 8.673869858101752E10 414.84638084507884 0.06184421073428791 0.9855422102833927 0.004938313442228547
14880.009841513445 1.34e+03 1.46e+03 1.24e+03 2.28e+03 0.929 1.00 0.257 515018.0642194152 5.810194674266521E10 543075.1937171698 7387.91355438682 1.1483452126689434E9 8.936217660493277 78.0 6.0 1.0 35.39811175457631 61.0 515018.0642194152 5.810194674266521E10 543075.1937171698 1350.6493506493491 2232526.692396531 0.0 188395.95913993448 8.212863738871335E10 2578.4242076069004 175115.52714365415 8.698501139716685E10 0.0 0.4836843354365162 98.98990738408735 0.004562022431818906
14940.009841513445 1.34e+03 1.45e+03 1.22e+03 2.28e+03 0.929 1.00 0.257 495778.7753671855 5.76257705787522E10 504904.83231021615 7967.243064282115 1.258086607652412E9 8.945829520592765 75.0 6.243243243243242 1.0 36.25057800609036 58.0 495778.7753671855 5.76257705787522E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 187929.58811824344 8.146393925024258E10 196.0547072832195 177842.86506398636 8.756236700942465E10 0.0 0.06238120868199625 0.9662688183287935 0.004618665553500641
15000.009841513445 1.34e+03 1.47e+03 1.25e+03 2.26e+03 0.933 1.00 0.250 499405.6437374439 5.7615527804348816E10 508329.9161325486 23197.233495505952 8.14543535575012E9 9.104728381780571 79.0 5.923076923076924 1.0 35.17332564832103 61.0 499405.6437374439 5.7615527804348816E10 508329.9161325486 1350.6493506493491 2232526.692396531 0.0 189943.99722151732 8.180620119144604E10 4149.353261917778 175046.8042709556 8.647570886490826E10 0.0 0.1624774225305725 3.267980794916333 0.004800450105356589
15060.009841513445 1.35e+03 1.54e+03 1.19e+03 2.42e+03 0.945 1.00 0.227 513501.57451940724 6.33875787744802E10 541587.7714101075 10005.463787430625 1.9864109868015559E9 8.914946657680188 81.0 5.775000000000003 1.0 35.48719683548574 64.0 513501.57451940724 6.33875787744802E10 541587.7714101075 1357.142857142858 2234428.261543226 0.0 190452.76797289035 8.188932447502107E10 8965.770807998286 176066.31354882586 8.686889619485188E10 0.0 0.5260096628947369 116.0974839925237 0.004921698564745179
15120.009841513445 1.35e+03 1.55e+03 1.07e+03 2.38e+03 0.938 1.00 0.241 517911.4571217209 6.3426148727498535E10 546035.2060519031 13559.3037770251 2.1407967865406725E9 13.316082772716737 80.0 5.848101265822789 1.0 35.71040522341329 65.0 517911.4571217209 6.3426148727498535E10 546035.2060519031 1357.142857142858 2234428.261543226 0.0 191247.90741150427 8.234507580625458E10 9776.343607110386 174099.30216316006 8.718889553264317E10 0.0 0.5298460545558756 59.18184129851427 0.0050930547503667545
15180.009841513445 1.35e+03 1.55e+03 1.17e+03 2.38e+03 0.932 1.00 0.251 505464.2443367821 6.292590643788996E10 540616.4278178315 12844.38723681244 2.306247715555147E9 11.255888289697904 80.0 5.848101265822789 1.0 35.48206069218603 62.0 505464.2443367821 6.292590643788996E10 540616.4278178315 1357.142857142858 2234428.261543226 0.0 191889.07184561546 8.285320886118437E10 9870.64595315934 172750.3580885293 8.705733548898563E10 0.0 0.018566442820289922 8.553212797969592E-4 0.005185252325263174
15240.009841513445 1.35e+03 1.59e+03 1.15e+03 2.42e+03 0.932 1.00 0.252 489946.87986377475 6.6717526416043175E10 526877.4223246081 9518.226824848085 1.1816888920033858E9 10.63033741508455 79.0 5.923076923076924 1.0 35.308940492760186 62.0 489946.87986377475 6.6717526416043175E10 526877.4223246081 1357.142857142858 2234428.261543226 0.0 190564.29576218734 8.206962243925851E10 9918.007501506236 176444.1213902666 8.732531403465439E10 0.0 0.017489055033741464 8.176172354019843E-4 0.005086651339277768
15300.009841513445 1.35e+03 1.53e+03 1.13e+03 2.31e+03 0.921 1.00 0.270 482441.458068644 7.087258959061359E10 488031.4671978472 16871.166096874957 4.347323424171309E9 9.673022932541805 77.0 6.078947368421058 1.0 34.287709423988396 56.0 482441.458068644 7.087258959061359E10 488031.4671978472 1357.142857142858 2234428.261543226 0.0 189953.94129765188 8.19448803847935E10 6449.150775748989 175268.1549904651 8.637719390584943E10 0.0 0.5426389536352012 121.7121536113428 0.005176165164743862
15360.009841513445 1.34e+03 1.47e+03 1.23e+03 2.35e+03 0.932 1.00 0.251 491471.71383499965 6.7907984630988174E10 523815.01140463457 16124.97677653891 3.062695556494983E9 11.255888289697904 78.0 6.0 1.0 34.32315468263984 60.0 491471.71383499965 6.7907984630988174E10 523815.01140463457 1350.6493506493491 2232526.692396531 0.0 188978.85052368158 8.168271858746709E10 3985.1599387866663 177644.672684488 8.460955068864798E10 0.0 0.017890886004884622 7.396594156260855E-4 0.005423169351743393
15420.009841513445 1.34e+03 1.43e+03 1.18e+03 2.35e+03 0.926 1.00 0.261 491122.378363181 6.811091808760078E10 523917.4093532071 3431.2967208437954 6.375921062773335E8 9.673022932541805 75.0 6.243243243243242 1.0 34.771193718722934 57.0 491122.378363181 6.811091808760078E10 523917.4093532071 1350.6493506493491 2232526.692396531 0.0 189743.23957691455 8.246877830649037E10 998.0823482129915 177679.06250712628 8.533854095855528E10 0.0 1.5429773642539502 174.07811309438364 0.005581052388723437
15480.009841513445 1.34e+03 1.43e+03 1.22e+03 2.43e+03 0.919 1.00 0.273 506730.4847270765 6.5687124548668304E10 540566.8979840509 5414.31853259412 8.07500052210455E8 13.463718218907843 75.0 6.243243243243242 1.0 34.557401447688996 57.0 506730.4847270765 6.5687124548668304E10 540566.8979840509 1344.1558441558439 2230540.6090655695 0.0 188225.20475422862 8.156360621197449E10 328.3866462622221 177338.07115040676 8.515882569022606E10 0.0 4.137175955823489 1025.594162249171 0.00515768727689999
15540.009841513445 1.34e+03 1.44e+03 1.18e+03 2.44e+03 0.929 1.00 0.256 521055.7818911754 6.213749632318066E10 559087.0764482864 1923.0473152249458 9.461551385708734E7 10.63033741508455 78.0 6.0 1.0 34.09198084439707 62.0 521055.7818911754 6.213749632318066E10 559087.0764482864 1344.1558441558439 2230540.6090655695 0.0 191548.77741887604 8.182834838987738E10 3985.1599387866663 179116.82842495595 8.635339219261728E10 0.0 1.3406165665978282 274.4546302018234 0.004802828743956445
15600.009841513445 1.34e+03 1.50e+03 1.28e+03 2.43e+03 0.931 1.00 0.253 523550.47536467866 5.440277805018834E10 556857.898590598 6685.435781733893 8.815043257700208E8 12.922088693040624 77.0 6.078947368421058 1.0 35.19574336304315 61.0 523550.47536467866 5.440277805018834E10 556857.898590598 1344.1558441558439 2230540.6090655695 0.0 190822.98575105195 8.049309979606905E10 4594.835030299371 177571.87989458744 8.478187525666211E10 193.69589798052584 1.2961283711559506 382.5670046348557 0.004514105288919468
15660.009841513445 1.33e+03 1.52e+03 1.25e+03 2.44e+03 0.939 1.00 0.239 500089.431595013 5.965215229660051E10 536630.5248516964 7529.282594329782 9.061281963837842E8 13.772266748850562 77.0 6.078947368421058 1.0 36.90158556950992 62.0 500089.431595013 5.965215229660051E10 536630.5248516964 1337.6623376623388 2228470.011550262 0.0 190114.4617416956 7.9865372645194E10 5278.93097420362 177194.28305826584 8.40567403505776E10 0.0 0.08408276014119621 1.8725954697773584 0.004655430687372203
15720.009841513445 1.33e+03 1.51e+03 1.26e+03 2.45e+03 0.933 1.00 0.250 501420.60512333945 5.697888029051171E10 514330.13757303666 7770.963042659545 1.8162060973296332E9 10.829546759994905 73.0 6.416666666666665 1.0 38.84158871730801 58.0 501420.60512333945 5.697888029051171E10 514330.13757303666 1337.6623376623388 2228470.011550262 0.0 188604.25386704595 7.93852744853582E10 5940.386640483348 177853.15390463217 8.47146121560781E10 52.199044574441785 0.4088430201630053 32.696762863528555 0.005064024535928116
15780.009841513445 1.34e+03 1.54e+03 1.24e+03 2.45e+03 0.934 1.00 0.248 500183.9919192621 5.428594808256758E10 493493.9982955182 12005.59269587488 5.363830999137851E9 9.673022932541805 72.0 6.507042253521124 1.0 39.70853569248108 58.0 500183.9919192621 5.428594808256758E10 493493.9982955182 1344.1558441558439 2230540.6090655695 0.0 192367.31045257917 7.958912229701212E10 5119.083938123341 179848.19265454254 8.456066697534071E10 0.0 0.1631672736756381 4.6598543427616566 0.005289182836743284
15840.009841513445 1.33e+03 1.48e+03 1.14e+03 2.36e+03 0.928 1.00 0.259 504167.7121507536 5.500838651371019E10 537040.3421935888 11288.191886983304 2.0752351077624624E9 9.191988077717248 74.0 6.328767123287677 1.0 38.46103901443657 58.0 504167.7121507536 5.500838651371019E10 537040.3421935888 1337.6623376623386 2228470.011550262 0.0 188269.90620998017 7.872587184820847E10 5513.796312306402 176602.07952090862 8.468983463303766E10 0.0 0.4421723881561536 38.57910564651225 0.005133927281739645
15900.009841513445 1.34e+03 1.53e+03 1.20e+03 2.36e+03 0.923 1.00 0.266 509329.61720344453 6.036030012813308E10 557078.6710220065 9562.321089909989 1.9833535443589363E9 9.308082887826338 72.0 6.507042253521124 1.0 38.996656720961 54.0 509329.61720344453 6.036030012813308E10 557078.6710220065 1350.6493506493491 2232526.692396531 0.0 187064.17384432047 7.872765866359851E10 5109.923651979435 174900.51000171909 8.368599058145395E10 0.0 1.835525316270205 319.80605320700175 0.006015448870793461
15960.009841513445 1.36e+03 1.58e+03 1.20e+03 2.44e+03 0.931 1.00 0.254 505194.3100249483 5.6308348904308014E10 538917.0311007791 7902.840507433389 1.4120912155503042E9 9.34125932461241 74.0 6.328767123287677 1.0 38.234675504820245 56.0 505194.3100249483 5.6308348904308014E10 538917.0311007791 1370.1298701298708 2237977.857283712 0.0 186369.6563738087 7.883257187454509E10 5119.083938123341 174540.46178217372 8.391993952726822E10 0.0 0.6248426832113951 92.13161929981577 0.0052334453069726745
16020.009841513445 1.38e+03 1.55e+03 1.18e+03 2.30e+03 0.936 1.00 0.245 504269.61323168623 5.3033128800418755E10 532052.8422227342 11204.236589472855 1.530984224429223E9 10.0047865404712 75.0 6.243243243243242 1.0 37.51047737132863 57.0 504269.61323168623 5.3033128800418755E10 532052.8422227342 1383.1168831168854 2241189.396286989 0.0 187741.41602538744 7.934292743591594E10 8284.838998880748 175105.12321649594 8.529512558503506E10 0.0 0.28453874806742807 10.604252973239348 0.0051074266923393135
16080.009841513445 1.38e+03 1.68e+03 1.07e+03 2.36e+03 0.940 1.00 0.238 502806.02791322494 5.800885598295352E10 504904.83231021615 25443.40739452871 1.1149013614329628E10 12.267824053362236 78.0 6.0 1.0 36.093810520568994 60.0 502806.02791322494 5.800885598295352E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188207.57205602073 7.981903153270448E10 9542.233251187328 173853.31222700572 8.477616872177971E10 0.0 0.21240906582355223 8.569083656321537 0.0050506812541097085
16140.009841513445 1.38e+03 1.64e+03 1.22e+03 2.35e+03 0.952 1.00 0.213 507644.9289938293 5.764828810059554E10 524019.8073017796 19213.848149869176 1.1521812537468878E10 9.34125932461241 79.0 5.923076923076925 1.0 35.86184501767762 61.0 507644.9289938293 5.764828810059554E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 189988.63454714278 8.06397979416488E10 8495.787010748345 176776.25903843972 8.596469289339433E10 0.0 0.672296931771577 67.90454933919304 0.004956968218207484
16200.009841513445 1.38e+03 1.59e+03 1.24e+03 2.36e+03 0.941 1.00 0.236 491695.9183259209 5.4422184381668724E10 504904.83231021615 4174.6432279843575 4.4409337700129527E8 10.0047865404712 79.0 5.923076923076924 1.0 35.5315002847827 62.0 491695.9183259209 5.4422184381668724E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 190910.20995289795 8.032738967036139E10 10379.847102227395 174430.9785523277 8.575938317699031E10 0.0 0.018282782263696624 7.508555673155372E-4 0.005111280890193319
