#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19020.01782640694 1.30e+03 1.41e+03 1.18e+03 2.50e+03 0.929 1.00 0.257 499541.3137841581 6.3187024981383675E10 536424.5932010737 90880.52307903027 4.216273337861725E10 8.90180631808316 34.0 14.0 1.0 58.57740605387029 18.0 499541.3137841581 6.3187024981383675E10 536424.5932010737 1305.1948051948073 2216849.311209418 0.0 180950.89290903957 7.705657026485999E10 1556.0074732191665 166978.69835185714 8.132831464439624E10 0.0 7.17947019482129 747.9533780915052 0.00927337646910463
19080.01782640694 1.30e+03 1.39e+03 1.08e+03 2.49e+03 0.927 1.00 0.261 487303.74340522836 6.270665875614776E10 506172.5781551077 97566.60217067138 4.451963144556308E10 8.948488950930463 34.0 14.0 1.0 57.17899526924201 18.0 487303.74340522836 6.270665875614776E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 180948.58688464275 7.705588459156996E10 8.96485467650752 165595.11299152405 8.196106080097607E10 0.0 7.3767544044020825 768.4315114349741 0.009630370491283218
19140.01782640694 1.30e+03 1.38e+03 1.25e+03 2.45e+03 0.927 1.00 0.260 490593.12885546463 6.265981220387893E10 528274.0124265496 73934.009255951 3.5734929578231285E10 8.869023959656392 33.0 14.4375 2.0 56.506315661856945 15.0 490593.12885546463 6.265981220387893E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181115.0292956213 7.694942462037903E10 8.989428515107981 163033.10910631338 8.069494140546645E10 0.0 7.899668774248962 820.7701598717687 0.009278269841987784
19200.01782640694 1.30e+03 1.43e+03 1.23e+03 2.47e+03 0.927 1.00 0.260 476592.99402320944 6.119794204027682E10 520374.06672679895 63125.188938593565 2.2710513080904865E10 8.885608598907938 33.0 14.4375 1.5 56.137468081314864 16.0 476592.99402320944 6.119794204027682E10 520374.06672679895 1311.6883116883123 2219342.479646179 0.0 180757.62444094277 7.673225743946425E10 561.6178000637501 166204.0454532055 8.121953525491673E10 0.0 7.354579321901489 764.9336312045336 0.009304367584191845
19260.01782640694 1.31e+03 1.49e+03 1.06e+03 2.48e+03 0.903 1.00 0.296 471354.8963192537 6.309431544037817E10 484293.735854071 11979.238052291339 7.765766666029246E8 8.864569167126897 33.0 14.4375 1.5 55.70541034707028 16.0 471354.8963192537 6.309431544037817E10 484293.735854071 1318.1818181818169 2221751.133898655 0.0 180806.41631372378 7.664306509309665E10 3338.594379562236 164816.6958967212 8.096125187822502E10 0.0 7.07889970912605 737.4864701096441 0.009516023518441327
19320.01782640694 1.31e+03 1.47e+03 1.13e+03 2.43e+03 0.910 1.00 0.286 476363.3074037166 6.0524799233096016E10 516974.59928831353 14747.471197387793 1.3523487495343165E9 8.859316644226906 33.0 14.4375 2.0 54.600565694812616 14.0 476363.3074037166 6.0524799233096016E10 516974.59928831353 1318.1818181818169 2221751.133898655 0.0 181428.92264818336 7.660267054821158E10 5629.266184381277 165129.85956079123 8.066124492045158E10 0.0 7.521366621419374 869.0509839882376 0.009305675292836059
19380.01782640694 1.30e+03 1.43e+03 1.12e+03 2.47e+03 0.898 1.00 0.302 480112.089440881 5.693620090294512E10 507440.32399999915 3048.517469161566 8.021354457881224E7 8.848472481818588 33.0 14.4375 1.5 54.15207826709111 16.0 480112.089440881 5.693620090294512E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 180671.67162361593 7.717739707225525E10 1003.4945510742358 164113.96353734846 8.103845558753693E10 0.0 6.82428047777682 829.1247925241806 0.009306329804050047
19440.01782640694 1.30e+03 1.42e+03 1.16e+03 2.40e+03 0.868 1.00 0.339 482977.9765575137 5.76206170915008E10 503198.7967903802 76221.91893346366 3.965823225942383E10 8.97120213278962 39.0 12.157894736842104 1.0 48.866904909642855 22.0 482977.9765575137 5.76206170915008E10 503198.7967903802 1311.6883116883123 2219342.479646179 0.0 181577.3002765048 7.73167289393935E10 1003.4945510742358 165515.43511041533 8.175844170621342E10 0.0 8.731560149552928 1837.5354116207495 0.008784972210028089
19500.01782640694 1.31e+03 1.47e+03 1.11e+03 2.41e+03 0.890 1.00 0.313 470375.5745032375 6.0814666331267265E10 489789.7461157275 28413.96819389051 4.079273736801937E9 8.924828991740391 37.0 12.833333333333332 1.0 50.021423981558726 19.0 470375.5745032375 6.0814666331267265E10 489789.7461157275 1318.1818181818169 2221751.133898655 0.0 182271.70505064193 7.741909438493596E10 5579.223914301333 164642.33161949244 8.138749627789993E10 0.0 10.379166076617071 2138.7977258957662 0.009175373691933003
19560.01782640694 1.31e+03 1.41e+03 1.07e+03 2.39e+03 0.870 1.00 0.336 501042.3791964737 6.3084137408139595E10 504747.5659987958 78270.67635799332 3.5288063592126625E10 8.880665852435206 35.0 13.588235294117645 2.0 50.7943671698485 15.0 501042.3791964737 6.3084137408139595E10 504747.5659987958 1318.1818181818169 2221751.133898655 0.0 182734.02336163513 7.774239662696225E10 8.992354995047235 166892.77131987468 8.151835324476964E10 0.0 7.423015145570213 809.6198387045274 0.008957917499199716
19620.01782640694 1.31e+03 1.41e+03 1.19e+03 2.33e+03 0.851 1.00 0.349 509862.78385175054 6.278321414321289E10 529160.8021080293 52302.570173261505 2.4996471378848076E10 8.864569167126897 36.0 13.200000000000005 2.0 49.818966385952905 17.0 509862.78385175054 6.278321414321289E10 529160.8021080293 1318.1818181818169 2221751.133898655 0.0 183507.21444538498 7.805527266734749E10 8.992735050290582 168587.35337645543 8.17536718507697E10 0.0 5.284879134769342 581.4237532404059 0.009171477712662928
19680.01782640694 1.30e+03 1.41e+03 1.12e+03 2.48e+03 0.878 1.00 0.328 503712.52247333655 6.726917688360781E10 531601.9381500586 75537.0619914431 3.1087104302419014E10 8.931033141169433 38.0 12.486486486486488 1.0 48.18345821592353 19.0 503712.52247333655 6.726917688360781E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 183816.46300801047 7.849841761782768E10 8.977315398348711 169725.6805736673 8.22534483871532E10 0.0 3.3784178577813284 376.62330967981626 0.006664242401594602
19740.01782640694 1.31e+03 1.38e+03 1.23e+03 2.13e+03 0.804 1.00 0.389 464205.8052842978 6.807964133431734E10 474710.7002997238 23469.933741407327 3.3616115901570683E9 8.880665852435206 34.0 14.0 2.0 48.82878249557324 15.0 464205.8052842978 6.807964133431734E10 474710.7002997238 1318.1818181818169 2221751.133898655 0.0 184251.87486091474 7.870521226001306E10 8.978359260574855 171808.27090823822 8.209734200326834E10 0.0 1.391804443845606 208.01971204091706 0.008780931092518061
19800.01782640694 1.32e+03 1.42e+03 1.06e+03 2.27e+03 0.801 1.00 0.391 466620.025022346 6.2464131682936646E10 488371.23069291713 13031.015459195214 1.1609884156872911E9 8.796757567882825 34.0 14.0 1.0 49.839743177508446 17.0 466620.025022346 6.2464131682936646E10 488371.23069291713 1324.6753246753265 2224075.2739667865 0.0 184675.10774356208 7.876367597922984E10 506.2452871925504 168955.14522890846 8.289422347375975E10 0.0 1.7295632471115356 325.86280943030096 0.009194186769237526
19860.01782640694 1.31e+03 1.39e+03 1.09e+03 2.22e+03 0.798 1.00 0.393 477498.35123717156 6.118409022427886E10 522245.5070762491 22112.907224011044 6.911018079735969E9 8.712849283330442 30.0 15.931034482758617 2.0 52.6151329633288 13.0 477498.35123717156 6.118409022427886E10 522245.5070762491 1318.1818181818173 2221751.133898655 0.0 185890.50849202173 7.891483777237102E10 2331.6443074092062 171939.92073026166 8.31018831701265E10 0.0 0.47689683224525653 86.94741991742495 0.009459009946493107
19920.01782640694 1.31e+03 1.40e+03 1.13e+03 2.12e+03 0.853 1.00 0.354 493504.15926735697 5.787012395331234E10 531896.1193431821 25293.480406191877 4.412104154991895E9 8.712849283330442 32.0 14.90322580645161 2.0 48.40685546401439 15.0 493504.15926735697 5.787012395331234E10 531896.1193431821 1318.1818181818173 2221751.133898655 0.0 185336.0135337461 7.908580920362189E10 2065.433988793667 169945.76120199164 8.304403399263757E10 0.0 0.48475758645188743 91.00451425754798 0.008141156323316062
19980.01782640694 1.31e+03 1.41e+03 1.19e+03 2.10e+03 0.847 1.00 0.361 503704.69478262175 6.137023556903353E10 531601.9381500586 15155.959363952503 3.441575494421692E9 8.70525091259714 31.0 15.399999999999997 2.0 48.334752258205164 13.0 503704.69478262175 6.137023556903353E10 531601.9381500586 1318.1818181818173 2221751.133898655 0.0 186550.0767934627 7.915476275094872E10 2066.338885773362 171480.9404362272 8.385696700481995E10 0.0 0.02870456798279926 0.0032169069402544913 0.00878661786547267
20040.01782640694 1.32e+03 1.39e+03 1.22e+03 2.26e+03 0.924 1.00 0.263 508644.8950198463 6.116874126544609E10 530206.3887249422 17363.95585045227 2.482093621902804E9 8.712849283330442 34.0 14.0 2.0 46.13228262290952 15.0 508644.8950198463 6.116874126544609E10 530206.3887249422 1324.6753246753265 2224075.2739667865 0.0 187027.79812206945 7.949801986312938E10 1769.9433179703453 171499.87779173345 8.416346206692409E10 0.0 0.02679846884250614 0.0026930579919209646 0.00749179102421159
20100.01782640694 1.32e+03 1.39e+03 1.15e+03 2.27e+03 0.929 1.00 0.258 488739.5950157795 6.458134177666264E10 496720.03647985944 24723.02938052582 4.0169579654664426E9 8.715099475253153 35.0 13.588235294117647 1.5 46.06590644050522 17.0 488739.5950157795 6.458134177666264E10 496720.03647985944 1324.6753246753265 2224075.2739667865 0.0 187749.70329965465 7.949926571636552E10 4472.264594477231 170573.75147132698 8.421260926424927E10 0.0 0.035221897511467905 0.004258041715398724 0.006513173278430815
20160.01782640694 1.31e+03 1.39e+03 1.23e+03 2.27e+03 0.867 1.00 0.340 474479.10917983664 6.1333204048832855E10 477428.49026022595 16563.498846567323 2.7443668929586E9 8.674097788146872 33.0 14.4375 2.0 46.82289039045037 15.0 474479.10917983664 6.1333204048832855E10 477428.49026022595 1318.1818181818173 2221751.133898655 0.0 186434.3388662132 7.880844563960248E10 1505.2418266113536 174259.43161116226 8.412316580425302E10 0.0 0.03147592784049245 0.0032257191671834734 0.006402656370720381
20220.01782640694 1.31e+03 1.37e+03 1.09e+03 2.12e+03 0.871 1.00 0.335 466367.1004423808 6.49572088166063E10 472302.8385526952 37439.36566842079 6.999310639479719E9 8.686543708129438 34.0 14.0 2.0 45.478703807386594 15.0 466367.1004423808 6.49572088166063E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 187317.64618204505 7.858217996528053E10 4878.7598196170375 173075.22499852712 8.287076692321936E10 0.0 0.029492966435542906 0.0029106443735421074 0.006136847102945967
20280.01782640694 1.31e+03 1.38e+03 1.22e+03 2.10e+03 0.809 1.00 0.394 444533.23035274085 6.24954404218588E10 443059.08653577574 47023.351709700124 9.970805940500267E9 8.880665852435206 34.0 14.0 2.0 45.072857686195135 15.0 444533.23035274085 6.24954404218588E10 443059.08653577574 1318.1818181818173 2221751.133898655 0.0 186827.1154397069 7.86170138477664E10 4653.838110295065 175480.11158789776 8.332205790738966E10 0.0 3.5605615695454835 393.7502564909522 0.006501572855233977
20340.01782640694 1.32e+03 1.36e+03 1.18e+03 2.09e+03 0.860 1.00 0.338 454836.92497294187 6.179151238507561E10 459428.9253776069 31030.07894696327 3.655769119178287E9 8.880665852435206 34.0 14.0 2.0 44.81629168059312 15.0 454836.92497294187 6.179151238507561E10 459428.9253776069 1324.6753246753265 2224075.2739667865 0.0 185890.13808693792 7.79034268861598E10 5163.609426832356 173739.6728940437 8.378060346601128E10 0.0 0.275831932112048 28.135124443579546 0.007226811648639817
20400.01782640694 1.32e+03 1.37e+03 1.24e+03 2.09e+03 0.882 1.00 0.323 465040.86859252467 6.1884992957220695E10 477760.1041255713 12052.83010182793 1.9770102166207616E9 8.712849283330442 31.0 15.399999999999997 1.5 47.00740954066856 15.0 465040.86859252467 6.1884992957220695E10 477760.1041255713 1324.6753246753265 2224075.2739667865 0.0 184616.23646480325 7.739056345469232E10 4472.264594477231 174776.9086815023 8.402628912549072E10 0.0 0.024131751197813366 0.0020411000367659498 0.008655606791883007
20460.01782640694 1.32e+03 1.44e+03 1.27e+03 2.28e+03 0.883 1.00 0.322 477790.22383768053 6.3031669519288155E10 490784.8408785376 708.5209496415251 6366785.435480461 8.614402914199973 30.0 15.931034482758616 2.0 47.9374078762257 14.0 477790.22383768053 6.3031669519288155E10 490784.8408785376 1324.6753246753265 2224075.2739667865 0.0 187053.12603388415 7.781990039861948E10 6604.0161017128485 177169.9349868848 8.442977522691492E10 9.509668585825029 0.6585549142201048 93.54124748290388 0.008477415205516682
20520.01782640694 1.32e+03 1.59e+03 1.26e+03 2.28e+03 0.881 1.00 0.325 486147.85583399853 6.320066024765939E10 497790.00156701787 8.698501889759472 0.02676646141507122 8.61349579987768 29.0 16.5 2.0 48.84404508986475 13.0 486147.85583399853 6.320066024765939E10 497790.00156701787 1324.6753246753265 2224075.2739667865 0.0 187381.7374407635 7.727449235761076E10 8871.925828732397 176969.9788325101 8.4643248754236E10 0.0 1.2321084586365367 165.30279413085694 0.007587850940235509
20580.01782640694 1.32e+03 1.47e+03 1.26e+03 2.28e+03 0.816 1.00 0.388 490798.40090771636 6.431336019502579E10 495540.0511343555 811.0611737122624 9013248.253959475 8.61349579987768 30.0 15.931034482758616 2.0 48.07949595237541 14.0 490798.40090771636 6.431336019502579E10 495540.0511343555 1331.16883116883 2226314.8998506814 0.0 188939.64773210158 7.842006367485309E10 6603.420555934735 179284.8608219585 8.448142748002798E10 0.0 3.943114323345423 659.5542180959317 0.0073386487328831965
20640.01782640694 1.32e+03 1.46e+03 1.16e+03 2.28e+03 0.816 1.00 0.388 477532.7684745552 6.40202136583852E10 491074.8512994388 881.2362000298374 1.065876310675383E7 8.61349579987768 30.0 15.931034482758616 2.0 48.6040349842353 14.0 477532.7684745552 6.40202136583852E10 491074.8512994388 1331.16883116883 2226314.8998506814 0.0 190512.22380321138 7.844007053190965E10 6603.420555934735 177513.41460283226 8.459134615603429E10 0.0 3.635264827122727 631.6364723803121 0.005977568095055934
20700.01782640694 1.32e+03 1.56e+03 1.28e+03 2.28e+03 0.883 1.00 0.321 489697.1193085868 6.283773006962541E10 525045.2876041926 1015.6317379135264 1.3180845143423295E7 8.614402914199973 30.0 15.931034482758616 2.0 48.27594123849948 14.0 489697.1193085868 6.283773006962541E10 525045.2876041926 1324.6753246753262 2224075.2739667897 0.0 190828.58670158955 7.819282537984592E10 9956.489748159962 176012.25673234212 8.342697757478058E10 0.0 1.2355572148376137 157.75780669683638 0.005833174082930163
20760.01782640694 1.32e+03 1.56e+03 1.35e+03 2.28e+03 0.883 1.00 0.322 503375.4969845247 6.161401768229828E10 530741.2448115275 1642.5074458928693 1.8194379664606724E7 8.663626098765207 31.0 15.399999999999997 1.5 47.40333176126933 15.0 503375.4969845247 6.161401768229828E10 530741.2448115275 1324.6753246753262 2224075.2739667897 0.0 188724.93516761012 7.74669917264556E10 9956.489748159962 177021.84854874533 8.37691656760028E10 25.202581735082934 0.9611809338921642 127.10162761897614 0.005948594685647729
20820.01782640694 1.32e+03 1.45e+03 1.29e+03 2.28e+03 0.883 1.00 0.322 509140.2443438363 6.021008904148424E10 528673.4088959715 1665.5022175908798 1.916090446344706E7 8.663626098765207 31.0 15.399999999999997 1.5 47.40333176126933 15.0 509140.2443438363 6.021008904148424E10 528673.4088959715 1324.6753246753262 2224075.2739667897 0.0 187945.3670818211 7.749683596639658E10 4109.512656863987 178657.88499151112 8.33430026007254E10 0.0 0.9611572515884828 127.10135951579635 0.005948594685647729
20880.01782640694 1.32e+03 1.45e+03 1.25e+03 2.28e+03 0.883 1.00 0.322 499758.4541882077 6.0966213874080536E10 522449.4589320527 1671.8620732170216 1.976812415570338E7 8.663626098765207 31.0 15.399999999999997 1.5 47.40333176126933 15.0 499758.4541882077 6.0966213874080536E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188582.3705255682 7.709378559628291E10 4850.814077762717 176479.87729983326 8.357679896146503E10 0.0 0.9612294260745003 127.10095166425043 0.005948594685647729
20940.01782640694 1.32e+03 1.43e+03 1.14e+03 2.28e+03 0.883 1.00 0.322 495546.4861653316 6.275880240837007E10 524019.8073017796 1653.5781353054588 1.9831179912649676E7 8.663626098765207 31.0 15.399999999999997 1.5 47.40333176126933 15.0 495546.4861653316 6.275880240837007E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 187354.58578441152 7.71513321670269E10 4848.309991294329 173846.29870719218 8.324136574858615E10 0.0 0.9613631554450526 127.10049024891566 0.005948594685647729
21000.01782640694 1.32e+03 1.42e+03 1.03e+03 2.28e+03 0.883 1.00 0.322 501231.2504499089 5.881372810255893E10 504951.94436318404 11225.92107447259 1.4009868120125597E9 8.712849283330442 32.0 14.90322580645161 1.0 46.68715372113237 16.0 501231.2504499089 5.881372810255893E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 186135.78288309873 7.647447995813869E10 4104.146758435591 169161.82755067656 8.233384757099228E10 0.0 0.9614213257399408 127.10020325075227 0.005948594685647729
21060.01782640694 1.32e+03 1.49e+03 1.14e+03 2.28e+03 0.878 1.00 0.327 508117.96209313767 5.767085909211636E10 529992.545618511 1386.9691419993385 1.6531207362251313E7 8.659288172876998 32.0 14.90322580645161 1.0 46.68715372113237 16.0 508117.96209313767 5.767085909211636E10 529992.545618511 1324.6753246753262 2224075.2739667897 0.0 188255.0017371781 7.679379034502756E10 8897.393495698623 170747.67982580856 8.274718180812181E10 0.0 0.9615144321407834 127.09988456819653 0.005948594685647729
21120.01782640694 1.32e+03 1.42e+03 1.20e+03 2.28e+03 0.880 1.00 0.325 507582.50505286996 5.951465306838759E10 536969.9297351888 8848.010602628527 1.0558665607557408E9 8.614402914199973 31.0 15.399999999999997 2.0 48.23405578977404 14.0 507582.50505286996 5.951465306838759E10 536969.9297351888 1324.6753246753262 2224075.2739667897 0.0 186839.20169610184 7.744724266756403E10 3390.511122967648 173331.03959177868 8.350411447899832E10 0.0 0.9516040468206927 125.633667388577 0.005953057997930962
21180.01782640694 1.31e+03 1.39e+03 1.05e+03 2.28e+03 0.877 1.00 0.329 513869.80387737014 6.505641523006375E10 539098.4771423942 1349.8946485591352 1.4856715313251574E7 8.614402914199973 31.0 15.399999999999997 1.5 48.07365039258997 15.0 513869.80387737014 6.505641523006375E10 539098.4771423942 1318.1818181818176 2221751.1338986545 0.0 186444.1618250477 7.791252075031236E10 1694.8528357578914 171544.27365729673 8.367744722213147E10 0.0 0.9536777456844898 125.92387308665514 0.005953539344473551
21240.01782640694 1.31e+03 1.42e+03 1.13e+03 2.28e+03 0.883 1.00 0.322 506157.14210703433 6.781152963356005E10 536683.4832600473 28950.477406619822 6.380109968397357E9 8.626523261899733 32.0 14.90322580645161 2.0 47.494810129605874 15.0 506157.14210703433 6.781152963356005E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 186900.08123234412 7.767787868296082E10 3387.2890364640316 174812.49876298106 8.448617923235515E10 0.0 0.9486847370508548 124.72338907067841 0.00595106701506064
21300.01782640694 1.31e+03 1.38e+03 1.14e+03 2.27e+03 0.921 1.00 0.270 501559.165752979 6.910885430804926E10 533030.8155748984 22753.268211691437 3.6748499470336204E9 8.667003297635668 34.0 14.0 1.0 45.734286919115725 17.0 501559.165752979 6.910885430804926E10 533030.8155748984 1318.1818181818176 2221751.1338986545 0.0 186071.35982980317 7.75649639333375E10 2846.187077378149 172244.56094906564 8.360448673374246E10 0.0 0.9494418831287963 124.55514566006222 0.005977568095055934
21360.01782640694 1.31e+03 1.38e+03 1.16e+03 2.27e+03 0.916 1.00 0.278 502604.98735187255 6.474440256308482E10 536617.974229453 25257.019019373936 4.780547948648463E9 8.72849447907815 35.0 13.588235294117643 1.0 44.93572355417121 18.0 502604.98735187255 6.474440256308482E10 536617.974229453 1318.1818181818176 2221751.1338986545 0.0 185831.6609006736 7.76085195874172E10 455.1378975686267 170787.1133507612 8.291452198444464E10 0.0 1.4886553976243002 247.3909364396491 0.005965553719764743
21420.01782640694 1.31e+03 1.41e+03 1.14e+03 2.27e+03 0.919 1.00 0.273 519930.7227910539 6.656897693814397E10 551781.0597221454 15544.784662079686 1.6934598311727674E9 8.729824329042986 35.0 13.588235294117643 1.0 45.406659268023134 19.0 519930.7227910539 6.656897693814397E10 551781.0597221454 1318.1818181818176 2221751.1338986545 0.0 186807.20223266003 7.721235468305923E10 567.7274580655361 170084.96296835976 8.301201984556813E10 0.0 0.9674912566239503 126.89870307400598 0.0056504411055698185
21480.01782640694 1.31e+03 1.44e+03 1.20e+03 2.27e+03 0.898 1.00 0.293 503693.20909470797 6.435894930015421E10 533279.4456589678 14928.0911344542 1.5121622482851715E9 8.71539636854293 37.0 12.833333333333332 1.5 44.179180617118746 18.0 503693.20909470797 6.435894930015421E10 533279.4456589678 1318.1818181818176 2221751.1338986545 0.0 188276.66374695837 7.679622575145506E10 5926.518937721963 172362.2786481276 8.261259055750583E10 0.0 0.9546962286784935 125.13149587245024 0.0056169403791891505
21540.01782640694 1.31e+03 1.46e+03 1.28e+03 2.27e+03 0.887 1.00 0.305 500185.4110706608 6.222762333514816E10 530918.4797715034 49622.43783941819 3.031948008124687E10 8.70703852312386 34.0 14.0 1.0 45.85915939046419 17.0 500185.4110706608 6.222762333514816E10 530918.4797715034 1318.1818181818176 2221751.1338986545 0.0 188679.39095637968 7.692929556839516E10 6333.553397478738 174085.57839133602 8.22904871520887E10 0.0 0.9513932820924337 124.84380241669906 0.005643394816720614
21600.01782640694 1.31e+03 1.43e+03 1.36e+03 2.27e+03 0.892 1.00 0.297 497974.2906345244 6.039510991395051E10 527608.6222603827 63079.73842824067 5.528897762539949E10 8.700957784669594 34.0 14.0 1.0 45.71241625641769 17.0 497974.2906345244 6.039510991395051E10 527608.6222603827 1318.1818181818176 2221751.1338986545 0.0 188522.82471552194 7.736062767505919E10 5703.19788013157 178557.0542006958 8.212928803311276E10 754.314222339349 0.9528531435512868 125.13471010296293 0.00564030139498914
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:09+0000 #
#####################################################################
