#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.015323036358 1.34e+03 1.64e+03 1.32e+03 2.53e+03 0.908 1.00 0.281 494620.3766378479 6.779313315001799E10 532638.1712079046 13745.726171496019 1.265993162598985E9 8.897806255057697 28.0 17.11111111111111 2.0 64.48394751548238 12.0 494620.3766378479 6.779313315001799E10 532638.1712079046 1350.6493506493491 2232526.692396531 0.0 192111.1798302067 8.12176573163185E10 9927.938433608468 185141.41739085107 8.715958855382297E10 355.0115125103637 0.02701693202200861 0.0014810238585221023 0.009157183191440803
14100.015323036358 1.34e+03 1.70e+03 1.39e+03 2.45e+03 0.929 1.00 0.248 487631.5135658246 6.875489704814465E10 504904.83231021615 12617.495909951756 8.358019686120236E8 8.897806255057697 30.0 15.93103448275862 2.0 60.03447285547266 13.0 487631.5135658246 6.875489704814465E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 191752.22993870752 8.148474320244672E10 11796.927616901577 185750.3779994556 8.790933705895284E10 501.66838588892494 0.02327468162054555 0.0010137620298528971 0.008721801808216061
14160.015323036358 1.34e+03 1.69e+03 1.43e+03 2.54e+03 0.928 1.00 0.258 495870.16767336614 6.889756874652826E10 524019.8073017796 64417.72059120735 2.0159211195749004E10 8.880665852435206 29.0 16.5 2.0 63.35876682301616 12.0 495870.16767336614 6.889756874652826E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 191925.38968621008 8.146581266351927E10 11796.927616901577 187723.41530201904 8.866187351830438E10 2840.0921000829094 0.027913726746006343 0.0015285471468996898 0.00901420154717664
14220.015323036358 1.34e+03 1.66e+03 1.41e+03 2.55e+03 0.931 1.00 0.254 490701.9914559152 6.37319577350605E10 529337.6937051809 8972.015706873244 2.306051808839678E8 8.842167014346202 28.0 17.111111111111114 2.0 65.27476443308602 13.0 490701.9914559152 6.37319577350605E10 529337.6937051809 1350.6493506493491 2232526.692396531 0.0 191071.08234140303 8.157637813743942E10 9925.36709017701 186742.33856165057 8.814103187535931E10 1722.0884666718437 0.028733681383857346 0.0015243336764995815 0.009157183191440803
14280.015323036358 1.34e+03 1.67e+03 1.39e+03 2.43e+03 0.928 1.00 0.259 485006.4683435183 6.538753537712515E10 507440.32399999915 21017.086197532954 2.7781264471475105E9 8.880665852435206 29.0 16.5 2.0 60.66330882038201 12.0 485006.4683435183 6.538753537712515E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190104.7921724968 8.116722078434923E10 9816.169190186945 183614.2814793099 8.63290130333889E10 2318.6685194386973 0.025622216458356866 0.0011262244667325934 0.009075397841408468
14340.015323036358 1.34e+03 1.62e+03 1.40e+03 2.56e+03 0.927 1.00 0.260 484230.706264427 6.599194145175481E10 504904.83231021615 17655.280948179847 1.193743808473685E9 8.880665852435206 31.0 15.400000000000002 1.5 58.50293243460773 15.0 484230.706264427 6.599194145175481E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 189371.31382264625 8.092235778881403E10 9387.83408774597 179385.89913236047 8.484439308907707E10 974.0516952150323 0.025902929031044783 0.0011429374953193328 0.009213661217423303
14400.015323036358 1.34e+03 1.55e+03 1.33e+03 2.37e+03 0.892 1.00 0.295 491501.41286592843 6.6596765359822075E10 524375.416714401 19280.987278768232 1.6959680249422908E9 8.897806255057697 31.0 15.400000000000002 2.0 56.30924466269067 12.0 491501.41286592843 6.6596765359822075E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188608.19256982056 8.06055598257078E10 9015.351185862308 179143.38834245809 8.469298543471593E10 697.0881677623767 0.27533015227360474 28.737254067465077 0.008886759644323583
14460.015323036358 1.34e+03 1.50e+03 1.36e+03 2.35e+03 0.867 1.00 0.323 487556.780025198 6.915399647027211E10 498102.62915029423 24690.961825205435 3.4299154107362523E9 8.861416433390705 30.0 15.931034482758617 2.0 54.19800407136961 13.0 487556.780025198 6.915399647027211E10 498102.62915029423 1350.6493506493491 2232526.692396531 0.0 188632.7384096165 8.035198751738852E10 9033.735182249837 177989.01970683897 8.447918657887517E10 791.7061916819807 3.3039102038363324 424.3696781735687 0.009369198082678245
14520.015323036358 1.34e+03 1.67e+03 1.44e+03 2.62e+03 0.927 1.00 0.260 496391.8677213215 7.058434968829433E10 523234.6331169162 25687.919936497292 5.752306330091017E9 8.861416433390705 29.0 16.5 1.5 64.5207402772622 14.0 496391.8677213215 7.058434968829433E10 523234.6331169162 1350.6493506493491 2232526.692396531 0.0 189124.0268013711 8.000837875497722E10 9711.23259581926 178171.6534877667 8.416373803828282E10 2949.299310656915 0.029790235134897366 0.001623544199654716 0.010095407950346845
14580.015323036358 1.34e+03 1.55e+03 1.43e+03 2.61e+03 0.925 1.00 0.264 477087.7783015306 6.744143739571004E10 504904.83231021615 16607.374877470003 1.1106108612219543E9 8.880665852435206 30.0 15.931034482758621 1.0 61.02161855469325 16.0 477087.7783015306 6.744143739571004E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 186891.95029198145 8.112478662734297E10 5959.4961698560855 178948.12207005254 8.621050778833282E10 1598.8578521853656 0.024572792238637984 9.644252459249524E-4 0.010192525365499692
14640.015323036358 1.34e+03 1.48e+03 1.47e+03 2.62e+03 0.926 1.00 0.261 479756.8620203477 6.5175028850254814E10 501351.522807931 29596.20935774673 6.967406111460776E9 8.842167014346202 27.0 17.769230769230766 1.5 65.90071786698998 13.0 479756.8620203477 6.5175028850254814E10 501351.522807931 1350.6493506493491 2232526.692396531 0.0 187450.1156703567 8.147976357046451E10 6478.156570140946 181342.699441938 8.606883133177448E10 2546.785998015632 0.025737964744956633 0.001149530070454584 0.010350738738914487
14700.015323036358 1.34e+03 1.55e+03 1.37e+03 2.49e+03 0.923 1.00 0.267 483783.28094536276 6.59044060751059E10 506227.4589287635 37181.038070818744 7.535667435532936E9 8.842167014346202 28.0 17.111111111111114 2.0 63.347231943249064 11.0 483783.28094536276 6.59044060751059E10 506227.4589287635 1350.6493506493491 2232526.692396531 0.0 187533.27274924796 8.18496312710384E10 6478.156570140946 177264.9281683304 8.658637782414531E10 438.41113115147346 0.022036782852128362 7.336759516705393E-4 0.01007894915304278
14760.015323036358 1.34e+03 1.57e+03 1.35e+03 2.62e+03 0.932 1.00 0.252 501957.1009507248 6.403444102218561E10 532187.4785648718 5057.226977104672 1.1180201964039184E8 8.78209556493259 26.0 18.48 2.0 70.0161409962017 11.0 501957.1009507248 6.403444102218561E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188116.7909870226 8.159444500931004E10 8494.53363290244 178911.9283251404 8.717738061833461E10 414.84638084507884 0.024660223463636565 9.202452173390729E-4 0.010281169435532492
14820.015323036358 1.34e+03 1.54e+03 1.36e+03 2.62e+03 0.930 1.00 0.255 491098.82175316446 6.171820271199121E10 529748.2304916122 28366.026863742994 5.211622065336889E9 8.842167014346202 28.0 17.111111111111114 2.0 66.45607764840065 13.0 491098.82175316446 6.171820271199121E10 529748.2304916122 1350.6493506493491 2232526.692396531 0.0 189140.9645363607 8.170108897617256E10 7133.725470014298 180148.63228842427 8.791286782321188E10 355.0115125103637 0.025320328563615678 0.0010883524891540709 0.010415509425998509
14880.015323036358 1.35e+03 1.55e+03 1.32e+03 2.58e+03 0.939 1.00 0.239 493763.964461031 5.695763361384689E10 518636.42559067096 61190.424641340214 2.020106898861564E10 8.801344983977092 31.0 15.400000000000004 1.5 64.07786211940207 15.0 493763.964461031 5.695763361384689E10 518636.42559067096 1357.142857142858 2234428.261543226 0.0 189867.54155445163 8.140543032179796E10 8466.566782566442 178822.36293040065 8.759466504578459E10 378.6789466777212 0.02564746917769829 0.0013766277278094523 0.010010045368411798
14940.015323036358 1.34e+03 1.53e+03 1.40e+03 2.59e+03 0.935 1.00 0.246 491127.63383294846 5.745721089554335E10 492274.7891849645 19536.093190643027 2.166576035031213E9 8.71743669942471 29.0 16.5 2.0 67.66064559966128 12.0 491127.63383294846 5.745721089554335E10 492274.7891849645 1350.6493506493491 2232526.692396531 0.0 190129.0180835211 8.176013285439745E10 9021.386358636446 178499.14399370053 8.64252816922056E10 346.5301163067367 0.02786332027726031 0.0015626357914779506 0.009964093350098947
15000.015323036358 1.34e+03 1.59e+03 1.39e+03 2.56e+03 0.915 1.00 0.279 506525.25854390545 6.850522481257304E10 532187.4785648718 33694.938651648314 5.566109553068032E9 8.722024115518977 30.0 15.93103448275862 2.0 64.98897216038314 13.0 506525.25854390545 6.850522481257304E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189785.77337321852 8.158170114783939E10 9206.137439538557 177446.63239154618 8.640345212810405E10 346.5301163067367 0.5685307208869681 61.78510414128971 0.008966368132651803
15060.015323036358 1.35e+03 1.57e+03 1.38e+03 2.41e+03 0.918 1.00 0.274 494145.32587896276 6.285747285335227E10 528570.2690523249 113523.51657062024 4.0355150555199875E10 8.880665852435206 29.0 16.5 2.0 64.3684417730948 13.0 494145.32587896276 6.285747285335227E10 528570.2690523249 1357.142857142858 2234428.261543226 0.0 190970.4615091149 8.199751348367513E10 8585.4377979811 177573.9968156846 8.625997738876823E10 355.0115125103637 0.025344569539383296 0.001090943930625913 0.009075397841408468
15120.015323036358 1.35e+03 1.66e+03 1.36e+03 2.60e+03 0.923 1.00 0.267 501929.06935656694 6.795825192468365E10 536909.6255985013 34517.58890458651 4.692336024447739E9 8.801344983977092 28.0 17.111111111111114 2.0 70.39303578607394 13.0 501929.06935656694 6.795825192468365E10 536909.6255985013 1357.142857142858 2234428.261543226 0.0 191774.8514041553 8.270558724625421E10 9870.611303694859 180042.94009211377 8.899601719735445E10 355.0115125103637 0.02726327458878309 0.0011171011972956842 0.010190249477900586
15180.015323036358 1.35e+03 1.65e+03 1.37e+03 2.50e+03 0.927 1.00 0.259 475834.5147039117 6.535122856347435E10 485817.34643834544 48826.85614741816 6.482906470357103E9 8.880665852435206 31.0 15.400000000000004 2.0 61.27417186654615 13.0 475834.5147039117 6.535122856347435E10 485817.34643834544 1357.142857142858 2234428.261543226 0.0 191382.9320619219 8.269550326362209E10 9824.964221030608 182388.03061831812 8.908878169495314E10 355.0115125103637 0.02321059953029814 8.642581645294649E-4 0.00996628466666935
15240.015323036358 1.35e+03 1.55e+03 1.45e+03 2.63e+03 0.918 1.00 0.274 479786.7554564056 6.458215627039583E10 494697.6765840512 14314.48489809161 1.7114203356893194E9 8.722024115518977 25.0 19.25 1.5 71.63509584359987 12.0 479786.7554564056 6.458215627039583E10 494697.6765840512 1357.142857142858 2234428.261543226 0.0 190351.8349535603 8.208629393030728E10 5959.4961698560855 181707.8766259872 8.508697531885402E10 1131.9029221849942 0.025184027262398326 0.0010161715197693855 0.010266408698378651
15300.015323036358 1.35e+03 1.49e+03 1.43e+03 2.64e+03 0.918 1.00 0.274 482137.4240113619 6.5253687544771095E10 512441.33525098825 8.718303466291967 0.024254333265700492 8.712849283330442 24.0 20.086956521739133 2.0 73.34347157132929 11.0 482137.4240113619 6.5253687544771095E10 512441.33525098825 1357.142857142858 2234428.261543226 0.0 188302.0263259442 8.189281198909445E10 1505.2418266113536 180851.69532330235 8.513993370767853E10 2330.677894507013 0.025575472325788044 0.0010610422130618528 0.010337161782441956
15360.015323036358 1.34e+03 1.53e+03 1.51e+03 2.49e+03 0.918 1.00 0.274 487289.5411519461 6.940543942126085E10 512679.34830252186 47519.07013458366 6.816109316507835E9 8.880665852435206 29.0 16.5 2.0 63.37221028997676 12.0 487289.5411519461 6.940543942126085E10 512679.34830252186 1350.6493506493491 2232526.692396531 0.0 188985.2865669419 8.127069681579948E10 4131.623334965114 181617.13959505127 8.444838097514395E10 4287.109730894126 0.023513985459995987 9.91001603070067E-4 0.009213661217423303
15420.015323036358 1.34e+03 1.53e+03 1.47e+03 2.60e+03 0.931 1.00 0.253 495022.7191071037 6.544437283673739E10 529427.6154629914 39423.473048759 6.250809470923278E9 8.897806255057697 30.0 15.931034482758621 2.0 66.19609992529921 13.0 495022.7191071037 6.544437283673739E10 529427.6154629914 1344.1558441558439 2230540.6090655695 0.0 192113.330024787 8.161359840212263E10 4946.834312638065 189264.60203370758 8.749162078190233E10 2625.332367018673 0.5706846036690559 125.01967022552599 0.008745326308939871
15480.015323036358 1.34e+03 1.59e+03 1.43e+03 2.60e+03 0.928 1.00 0.259 510583.5878144836 6.182106928693328E10 552255.7132865675 51397.58444977939 1.448050810175544E10 8.832973988261102 30.0 15.931034482758621 2.0 63.424832357728086 12.0 510583.5878144836 6.182106928693328E10 552255.7132865675 1344.1558441558439 2230540.6090655695 0.0 192031.6838901592 8.09374798130626E10 8896.51266276834 186101.36044307437 8.644072561349376E10 1026.801094438806 0.024380939187984917 0.0010177109813104758 0.010146943045423459
15540.015323036358 1.34e+03 1.64e+03 1.41e+03 2.56e+03 0.940 1.00 0.236 509626.9844322072 5.7616492144425385E10 546321.7712708651 117162.66620333165 6.556502474655761E10 8.914946657680188 30.0 15.931034482758621 2.0 61.62323949063532 12.0 509626.9844322072 5.7616492144425385E10 546321.7712708651 1344.1558441558439 2230540.6090655695 0.0 191559.372790075 8.109016728215489E10 6703.298963974477 186089.52475249223 8.673786974321541E10 378.6789466777212 0.02313621613430247 9.192666319613052E-4 0.009965391254266508
15600.015323036358 1.33e+03 1.62e+03 1.44e+03 2.47e+03 0.927 1.00 0.260 495999.31621672906 5.895343785228742E10 519678.1076725285 11843.215053641161 1.3174756196058133E9 8.785282124086997 27.0 17.769230769230766 2.0 59.50550071535079 10.0 495999.31621672906 5.895343785228742E10 519678.1076725285 1337.6623376623388 2228470.011550262 0.0 189532.37724440024 7.992182457088826E10 9543.782833940963 182017.5050368268 8.371140643756187E10 378.6789466777212 0.02256604907726162 0.001019579719898014 0.009046682228810683
15660.015323036358 1.33e+03 1.76e+03 1.51e+03 2.57e+03 0.930 1.00 0.255 497326.2991823186 5.7551396415381546E10 497469.50310113886 18243.270539692523 1.9693261712337415E9 8.880665852435206 29.0 16.5 2.0 63.222417496281125 12.0 497326.2991823186 5.7551396415381546E10 497469.50310113886 1337.6623376623388 2228470.011550262 0.0 191909.41729200204 7.898124781217E10 8962.378565482864 183228.5025934921 8.373968759902103E10 5343.492821671154 0.023444179132565957 0.001213496678628932 0.009658942232452554
15720.015323036358 1.34e+03 1.57e+03 1.46e+03 2.36e+03 0.920 1.00 0.272 494872.99022547924 5.9620111043690895E10 497027.4011166844 56176.206701551215 1.966224911957843E10 8.897806255057697 29.0 16.5 1.5 62.674053938109324 14.0 494872.99022547924 5.9620111043690895E10 497027.4011166844 1344.1558441558439 2230540.6090655695 0.0 193047.78453271938 7.882642179949255E10 9954.73005481184 182436.39030251402 8.458039836251328E10 1315.8935842124793 1.6917630265911536 206.8686791458897 0.010206114311710847
15780.015323036358 1.33e+03 1.69e+03 1.50e+03 2.61e+03 0.927 1.00 0.260 491977.482060922 5.890226959178189E10 510311.62320251716 66472.55001723273 2.586314319239833E10 8.97120213278962 30.0 15.93103448275862 2.0 63.84855465109984 13.0 491977.482060922 5.890226959178189E10 510311.62320251716 1337.6623376623386 2228470.011550262 0.0 193268.22233334996 7.84997016707908E10 12764.696601416703 182619.05020465745 8.337083425468646E10 4275.609895441475 0.02474202577683875 0.0010953168105874828 0.01000469166892021
15840.015323036358 1.34e+03 1.59e+03 1.52e+03 2.61e+03 0.923 1.00 0.267 511428.03788292455 5.747361577998751E10 555987.553863423 64594.44226841979 9.54162377019363E9 8361.20280373765 33.0 14.4375 1.0 66.13131487012498 19.0 511428.03788292455 5.747361577998751E10 555987.553863423 1344.1558441558439 2230540.6090655695 0.0 188640.50922026814 7.859788187983003E10 5513.796312306402 185519.63253887242 8.46376888576739E10 4084.368892207519 1.895642522176796 335.0463073950027 0.00996393720078849
15900.015323036358 1.36e+03 1.63e+03 1.45e+03 2.63e+03 0.926 1.00 0.262 502528.23827785417 5.630351373870947E10 542908.9631170612 11981.315814622132 1.0945573991288733E9 8.880665852435206 30.0 15.93103448275862 2.0 60.12245304048989 13.0 502528.23827785417 5.630351373870947E10 542908.9631170612 1363.6363636363635 2236245.316505607 0.0 186618.69938056372 7.854886751237465E10 8398.63109343982 183734.19736071365 8.519720298337534E10 795.03824457589 0.023982201921630652 9.351635633738045E-4 0.010146961922691601
15960.015323036358 1.38e+03 1.64e+03 1.39e+03 2.51e+03 0.928 1.00 0.258 505961.87786968914 6.185880145393961E10 532222.6984963226 39714.24940696629 6.224252994220697E9 8.97120213278962 33.0 14.4375 1.0 59.303450098188954 17.0 505961.87786968914 6.185880145393961E10 532222.6984963226 1383.1168831168854 2241189.396286989 0.0 187601.65719451776 7.887881323922502E10 8284.72003843103 181153.61752688093 8.468294741187076E10 317.73532899564884 0.9686284481636442 134.70189020645003 0.009331818300577627
16020.015323036358 1.38e+03 1.63e+03 1.43e+03 2.51e+03 0.919 1.00 0.273 479750.4671792867 5.808067542051984E10 488510.9295135811 30260.197218204597 6.859756329430969E9 8.880665852435206 29.0 16.5 2.0 61.9477079359561 12.0 479750.4671792867 5.808067542051984E10 488510.9295135811 1383.1168831168854 2241189.396286989 0.0 186508.24130247292 7.91433669931519E10 8966.901933713209 182781.4044125248 8.489953108089944E10 319.3302715037619 0.023210650580152856 8.063125638730158E-4 0.010068928510927166
16080.015323036358 1.38e+03 1.78e+03 1.46e+03 2.57e+03 0.920 1.00 0.271 480517.08546374703 5.580781089379626E10 484325.5745024435 38154.50761744509 4.468038513965246E9 8.943074395234904 30.0 15.93103448275862 1.0 63.94748461180737 15.0 480517.08546374703 5.580781089379626E10 484325.5745024435 1389.6103896103903 2242668.3945122305 0.0 191725.80687282397 7.964054222503479E10 14181.209863300286 180216.34881105917 8.4614501966932E10 1705.754688845306 0.025760819594854458 0.0011712363562823263 0.00937114554277856
16140.015323036358 1.38e+03 1.77e+03 1.45e+03 2.56e+03 0.922 1.00 0.268 487578.2959971499 5.919687342837734E10 484185.03520199 92679.21720822212 2.9531131094878437E10 8.982031244180737 34.0 14.0 1.0 58.18397545716518 17.0 487578.2959971499 5.919687342837734E10 484185.03520199 1389.6103896103903 2242668.3945122305 0.0 189988.29063881072 7.9855431606786E10 12899.861096824796 182246.2355566457 8.723542972098871E10 1188.7645265439455 0.2717391538803975 28.450635393275448 0.009137826144149734
