#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.015323036358 1.34e+03 1.70e+03 1.39e+03 2.45e+03 0.935 1.00 0.237 489474.2985135336 6.8301237301495605E10 505846.96706815815 11216.557902693628 7.540969329753405E8 8.897806255057697 32.0 14.903225806451616 1.0 58.133383890675475 16.0 489474.2985135336 6.8301237301495605E10 505846.96706815815 1350.6493506493491 2232526.692396531 0.0 191752.22993870752 8.148474320244672E10 11796.927616901577 185750.3779994556 8.790933705895284E10 501.66838588892494 0.022536040726607955 9.213247493713071E-4 0.00862274722975297
14160.015323036358 1.34e+03 1.69e+03 1.43e+03 2.54e+03 0.935 1.00 0.247 497751.09628307953 6.8413592575889275E10 524731.0261270222 56840.22989467315 1.809686239442522E10 8.880665852435206 31.0 15.400000000000004 1.5 61.276422872096575 15.0 497751.09628307953 6.8413592575889275E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 191925.38968621008 8.146581266351927E10 11796.927616901577 187723.41530201904 8.866187351830438E10 2840.0921000829094 0.027170703491739903 0.0014417134074637531 0.008923868280395353
14220.015323036358 1.34e+03 1.66e+03 1.41e+03 2.55e+03 0.937 1.00 0.242 492559.1398292401 6.3243433321358154E10 530014.604794125 7917.548623184861 2.106399930274703E8 8.842167014346202 30.0 15.93103448275862 1.0 63.05322640123908 16.0 492559.1398292401 6.3243433321358154E10 530014.604794125 1350.6493506493491 2232526.692396531 0.0 191071.08234140303 8.157637813743942E10 9925.36709017701 186742.33856165057 8.814103187535931E10 1722.0884666718437 0.027986244008316837 0.00143744563106128 0.009078404300719226
14280.015323036358 1.34e+03 1.67e+03 1.39e+03 2.43e+03 0.934 1.00 0.248 486837.40211381053 6.492774074732458E10 511211.7705742256 18545.551505965843 2.4795376210004144E9 8.880665852435206 31.0 15.400000000000002 1.5 58.68184234232643 15.0 486837.40211381053 6.492774074732458E10 511211.7705742256 1350.6493506493491 2232526.692396531 0.0 190104.7921724968 8.116722078434923E10 9816.169190186945 183614.2814793099 8.63290130333889E10 2318.6685194386973 0.0248703329542669 0.0010333535056898484 0.008923868280395353
14340.015323036358 1.34e+03 1.62e+03 1.40e+03 2.56e+03 0.934 1.00 0.248 486058.15091776283 6.553771621702957E10 507440.32399999915 15579.252265071129 1.0788703089472415E9 8.880665852435206 33.0 14.4375 1.0 56.7091831330068 18.0 486058.15091776283 6.553771621702957E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 189371.31382264625 8.092235778881403E10 9387.83408774597 179385.89913236047 8.484439308907707E10 974.0516952150323 0.025146567142770415 0.0010491516395607927 0.009134840093743022
14400.015323036358 1.34e+03 1.55e+03 1.33e+03 2.37e+03 0.898 1.00 0.287 493366.8441121645 6.611712928231909E10 527469.5755690268 17139.659021479467 1.5352824505806916E9 8.897806255057697 33.0 14.4375 2.0 54.592293855333615 15.0 493366.8441121645 6.611712928231909E10 527469.5755690268 1350.6493506493491 2232526.692396531 0.0 188608.19256982056 8.06055598257078E10 9015.351185862308 179143.38834245809 8.469298543471593E10 697.0881677623767 0.27455853781336653 28.73754291123029 0.008749144346114266
14460.015323036358 1.34e+03 1.50e+03 1.36e+03 2.35e+03 0.873 1.00 0.316 489395.53347466775 6.87029934188805E10 502255.21968129557 21605.720194988597 3.04366643482677E9 8.861416433390705 32.0 14.903225806451614 1.0 52.50927209468801 16.0 489395.53347466775 6.87029934188805E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 188632.7384096165 8.035198751738852E10 9033.735182249837 177989.01970683897 8.447918657887517E10 791.7061916819807 3.3031447469831092 424.374610873641 0.009192472706306827
14520.015323036358 1.34e+03 1.67e+03 1.44e+03 2.62e+03 0.934 1.00 0.249 498288.9183056592 7.010229790710315E10 524375.416714401 22478.05801976982 5.062262813737601E9 8.861416433390705 31.0 15.400000000000004 1.0 62.39507053915563 17.0 498288.9183056592 7.010229790710315E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 189124.0268013711 8.000837875497722E10 9711.23259581926 178171.6534877667 8.416373803828282E10 2949.299310656915 0.0290066327454944 0.0015299815122932566 0.010019467026187688
14580.015323036358 1.34e+03 1.55e+03 1.43e+03 2.61e+03 0.932 1.00 0.253 478882.6207171504 6.701962553344565E10 507440.32399999915 14654.627294333197 1.002171125342751E9 8.880665852435206 32.0 14.903225806451616 1.0 59.08488517306251 19.0 478882.6207171504 6.701962553344565E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 186891.95029198145 8.112478662734297E10 5959.4961698560855 178948.12207005254 8.621050778833282E10 1598.8578521853656 0.023798148788226805 8.630154577217523E-4 0.010135927903456191
14640.015323036358 1.34e+03 1.48e+03 1.47e+03 2.62e+03 0.933 1.00 0.250 481555.8246455595 6.4735006324950165E10 501677.35620228306 25651.250275097438 6.080445485616462E9 8.842167014346202 29.0 16.5 1.0 63.58225934727158 16.0 481555.8246455595 6.4735006324950165E10 501677.35620228306 1350.6493506493491 2232526.692396531 0.0 187450.1156703567 8.147976357046451E10 6478.156570140946 181342.699441938 8.606883133177448E10 2546.785998015632 0.02495867783230636 0.001048491270401856 0.010233535966581948
14700.015323036358 1.34e+03 1.55e+03 1.37e+03 2.49e+03 0.929 1.00 0.257 485613.48002797674 6.544982698695436E10 508587.6709486246 32807.85853941707 6.746108952959887E9 8.842167014346202 30.0 15.931034482758621 2.0 61.200449948440955 14.0 485613.48002797674 6.544982698695436E10 508587.6709486246 1350.6493506493491 2232526.692396531 0.0 187533.27274924796 8.18496312710384E10 6478.156570140946 177264.9281683304 8.658637782414531E10 438.41113115147346 0.0212494101477918 6.248880169713442E-4 0.010012669073431124
14760.015323036358 1.34e+03 1.57e+03 1.35e+03 2.62e+03 0.938 1.00 0.241 503867.1210041664 6.350380227781147E10 535948.7359282146 4426.199588579973 9.986827724914108E7 8.800332107156422 28.0 17.111111111111114 1.0 67.44817573705319 14.0 503867.1210041664 6.350380227781147E10 535948.7359282146 1350.6493506493491 2232526.692396531 0.0 188116.7909870226 8.159444500931004E10 8494.53363290244 178911.9283251404 8.717738061833461E10 414.84638084507884 0.02386811897085972 8.14101213010868E-4 0.010222831493148366
14820.015323036358 1.34e+03 1.54e+03 1.36e+03 2.62e+03 0.937 1.00 0.243 492950.24193707155 6.1220286424721695E10 531945.1702142486 24585.090439630843 4.566662436276625E9 8.842167014346202 30.0 15.93103448275862 1.0 64.18885697382306 16.0 492950.24193707155 6.1220286424721695E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 189140.9645363607 8.170108897617256E10 7133.725470014298 180148.63228842427 8.791286782321188E10 355.0115125103637 0.02452690747219888 9.822103603674326E-4 0.010311891564244998
14880.015323036358 1.35e+03 1.55e+03 1.32e+03 2.58e+03 0.946 1.00 0.226 495658.226929991 5.6418969447488174E10 521736.88158442324 54392.48851406976 1.8215914914963253E10 8.819581526200924 33.0 14.4375 1.0 62.090432227465996 18.0 495658.226929991 5.6418969447488174E10 521736.88158442324 1357.142857142858 2234428.261543226 0.0 189867.54155445163 8.140543032179796E10 8466.566782566442 178822.36293040065 8.759466504578459E10 378.6789466777212 0.0248422966881356 0.0012685391823655974 0.009859533563048539
14940.015323036358 1.34e+03 1.53e+03 1.40e+03 2.59e+03 0.942 1.00 0.234 493000.9328167106 5.693328564123545E10 493181.3168573426 17095.20595530481 1.9221851114019525E9 8.740260657742809 31.0 15.400000000000004 1.5 65.41833550840052 15.0 493000.9328167106 5.693328564123545E10 493181.3168573426 1350.6493506493491 2232526.692396531 0.0 190129.0180835211 8.176013285439745E10 9021.386358636446 178499.14399370053 8.64252816922056E10 346.5301163067367 0.027051518178332717 0.0014563522383468502 0.009871026297698444
15000.015323036358 1.34e+03 1.59e+03 1.39e+03 2.56e+03 0.922 1.00 0.269 508570.1517381776 6.7945929526438934E10 532480.901071216 29731.886000749957 4.995501343629329E9 8.75849719996664 32.0 14.903225806451616 1.0 62.909646763544785 16.0 508570.1517381776 6.7945929526438934E10 532480.901071216 1350.6493506493491 2232526.692396531 0.0 189785.77337321852 8.158170114783939E10 9206.137439538557 177446.63239154618 8.640345212810405E10 346.5301163067367 0.5676607107545419 61.78593216344761 0.008753126468000024
15060.015323036358 1.35e+03 1.57e+03 1.38e+03 2.41e+03 0.924 1.00 0.265 496139.55087106756 6.231797338667571E10 530362.6067602648 101574.6187136232 3.715226437348941E10 8.880665852435206 31.0 15.400000000000004 1.0 62.24844548675285 16.0 496139.55087106756 6.231797338667571E10 530362.6067602648 1357.142857142858 2234428.261543226 0.0 190970.4615091149 8.199751348367513E10 8585.4377979811 177573.9968156846 8.625997738876823E10 355.0115125103637 0.024483350526382452 9.71846879138269E-4 0.008963159948130708
15120.015323036358 1.35e+03 1.66e+03 1.36e+03 2.60e+03 0.929 1.00 0.257 503839.61392056214 6.744529615556183E10 537656.9146602937 30683.299330561633 4.2648291875419507E9 8.819581526200924 30.0 15.931034482758621 1.0 67.97422359903514 16.0 503839.61392056214 6.744529615556183E10 537656.9146602937 1357.142857142858 2234428.261543226 0.0 191774.8514041553 8.270558724625421E10 9870.611303694859 180042.94009211377 8.899601719735445E10 355.0115125103637 0.02644560117866068 0.001006289585176896 0.010112209099865977
15180.015323036358 1.35e+03 1.65e+03 1.37e+03 2.50e+03 0.934 1.00 0.248 477628.7879477379 6.4922342720314384E10 487981.8018787432 43688.13218944489 5.999508371015814E9 8.880665852435206 33.0 14.4375 1.5 59.38390001208376 16.0 477628.7879477379 6.4922342720314384E10 487981.8018787432 1357.142857142858 2234428.261543226 0.0 191382.9320619219 8.269550326362209E10 9824.964221030608 182388.03061831812 8.908878169495314E10 355.0115125103637 0.022386184447898368 7.448842747132255E-4 0.009873100911946157
15240.015323036358 1.35e+03 1.55e+03 1.45e+03 2.63e+03 0.925 1.00 0.264 481582.81163613446 6.413938948068493E10 502255.21968129557 12407.08349222524 1.4922690421690977E9 8.75849719996664 27.0 17.769230769230766 1.0 68.90707231761202 15.0 481582.81163613446 6.413938948068493E10 502255.21968129557 1357.142857142858 2234428.261543226 0.0 190351.8349535603 8.208629393030728E10 5959.4961698560855 181707.8766259872 8.508697531885402E10 1131.9029221849942 0.024356403167126367 8.98648002415895E-4 0.010158654145267823
15300.015323036358 1.35e+03 1.49e+03 1.43e+03 2.64e+03 0.925 1.00 0.264 483936.1281670945 6.4807449587315E10 517515.28934532794 8.757050724515015 0.03662439056509375 8.722024115518977 26.0 18.48 1.0 70.43916997428819 14.0 483936.1281670945 6.4807449587315E10 517515.28934532794 1357.142857142858 2234428.261543226 0.0 188302.0263259442 8.189281198909445E10 1505.2418266113536 180851.69532330235 8.513993370767853E10 2330.677894507013 0.02474281824904264 9.424842033192544E-4 0.010266260511293823
15360.015323036358 1.34e+03 1.53e+03 1.51e+03 2.49e+03 0.925 1.00 0.264 489137.1982365526 6.89530625283816E10 518207.27658594464 42518.006537926616 6.2831648308615265E9 8.880665852435206 31.0 15.400000000000002 1.5 61.28936454962274 15.0 489137.1982365526 6.89530625283816E10 518207.27658594464 1350.6493506493491 2232526.692396531 0.0 188985.2865669419 8.127069681579948E10 4131.623334965114 181617.13959505127 8.444838097514395E10 4287.109730894126 0.02267626459573793 8.672741474163155E-4 0.009134840093743022
15420.015323036358 1.34e+03 1.53e+03 1.47e+03 2.60e+03 0.935 1.00 0.245 496269.0321488005 6.499776284429081E10 529893.528289425 27039.752220798488 4.807419852529167E9 8.880665852435206 31.0 15.400000000000004 1.5 65.10924506629952 15.0 496269.0321488005 6.499776284429081E10 529893.528289425 1344.1558441558439 2230540.6090655695 0.0 192113.330024787 8.161359840212263E10 4946.834312638065 189264.60203370758 8.749162078190233E10 2625.332367018673 0.5702286304717552 125.0201041617088 0.00874012037992921
15480.015323036358 1.34e+03 1.59e+03 1.43e+03 2.60e+03 0.934 1.00 0.248 512539.3290605083 6.124407569481053E10 554118.1057873091 44974.006090462186 1.2857865968265882E10 8.832973988261102 32.0 14.903225806451616 2.0 61.40160412601053 15.0 512539.3290605083 6.124407569481053E10 554118.1057873091 1344.1558441558439 2230540.6090655695 0.0 192031.6838901592 8.09374798130626E10 8896.51266276834 186101.36044307437 8.644072561349376E10 1026.801094438806 0.023529286367316417 8.913732497980105E-4 0.010094182414874038
15540.015323036358 1.34e+03 1.64e+03 1.41e+03 2.56e+03 0.947 1.00 0.224 511587.49622289406 5.702086109021205E10 547295.9944515473 104830.69643229447 5.964449492844736E10 8.914946657680188 32.0 14.903225806451616 2.0 59.66481645476375 15.0 511587.49622289406 5.702086109021205E10 547295.9944515473 1344.1558441558439 2230540.6090655695 0.0 191559.372790075 8.109016728215489E10 6703.298963974477 186089.52475249223 8.673786974321541E10 378.6789466777212 0.02227936185308457 7.889880277591082E-4 0.009612058463850277
15600.015323036358 1.33e+03 1.62e+03 1.44e+03 2.47e+03 0.933 1.00 0.249 497879.08213750256 5.842186115604561E10 521865.88703334524 10265.312937279461 1.146604321893022E9 8.785282124086997 29.0 16.5 2.0 57.44659355532851 13.0 497879.08213750256 5.842186115604561E10 521865.88703334524 1337.6623376623388 2228470.011550262 0.0 189532.37724440024 7.992182457088826E10 9543.782833940963 182017.5050368268 8.371140643756187E10 378.6789466777212 0.021703955197807982 8.864738079341459E-4 0.008960313974561717
15660.015323036358 1.33e+03 1.76e+03 1.51e+03 2.57e+03 0.937 1.00 0.243 499221.03684249497 5.70056684350721E10 502255.21968129557 16098.055768270884 1.7598321603325899E9 8.880665852435206 31.0 15.400000000000002 1.5 61.14516362299442 15.0 499221.03684249497 5.70056684350721E10 502255.21968129557 1337.6623376623388 2228470.011550262 0.0 191909.41729200204 7.898124781217E10 8962.378565482864 183228.5025934921 8.373968759902103E10 5343.492821671154 0.02256644346215569 0.0010778842061578817 0.009540662612433881
15720.015323036358 1.34e+03 1.57e+03 1.46e+03 2.36e+03 0.926 1.00 0.262 496747.81732810085 5.90956588375731E10 498673.71227488434 49935.39937732727 1.7678953067418076E10 8.897806255057697 31.0 15.400000000000002 1.0 60.617284436155614 17.0 496747.81732810085 5.90956588375731E10 498673.71227488434 1344.1558441558439 2230540.6090655695 0.0 193047.78453271938 7.882642179949255E10 9954.73005481184 182436.39030251402 8.458039836251328E10 1315.8935842124793 1.6908681354692885 206.8715323410336 0.010120998356121675
15780.015323036358 1.33e+03 1.69e+03 1.50e+03 2.61e+03 0.933 1.00 0.250 493843.39308877854 5.8384083593664276E10 512225.3263644863 59476.38018212678 2.3428618524713478E10 8.97120213278962 32.0 14.903225806451616 1.0 61.810115050699004 16.0 493843.39308877854 5.8384083593664276E10 512225.3263644863 1337.6623376623386 2228470.011550262 0.0 193268.22233334996 7.84997016707908E10 12764.696601416703 182619.05020465745 8.337083425468646E10 4275.609895441475 0.023865028892101518 9.599405380683305E-4 0.009752704810599802
15840.015323036358 1.34e+03 1.59e+03 1.52e+03 2.61e+03 0.929 1.00 0.256 513030.24298966466 5.7195357561959694E10 556487.8443834672 59212.3164446512 9.044411333356787E9 9.046617236291176 35.0 13.588235294117649 1.0 64.18728168511869 22.0 513030.24298966466 5.7195357561959694E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 188640.50922026814 7.859788187983003E10 5513.796312306402 185519.63253887242 8.46376888576739E10 4084.368892207519 1.4027161273854443 282.2488079186397 0.009755441603128537
15900.015323036358 1.36e+03 1.63e+03 1.45e+03 2.63e+03 0.931 1.00 0.254 503299.38829324377 5.6177856134539116E10 543087.8532077102 11233.030982283248 1.0305457888985498E9 8.819581526200924 31.0 15.400000000000002 1.5 59.14774021392359 15.0 503299.38829324377 5.6177856134539116E10 543087.8532077102 1363.6363636363635 2236245.316505607 0.0 186618.69938056372 7.854886751237465E10 8398.63109343982 183734.19736071365 8.519720298337534E10 795.03824457589 0.023968253562500905 9.357447528746449E-4 0.010146961922691601
15960.015323036358 1.38e+03 1.64e+03 1.39e+03 2.51e+03 0.933 1.00 0.251 506757.7321310027 6.1738159864208725E10 532370.1045591899 37728.974861477975 5.975487031786252E9 8.943074395234904 34.0 14.0 1.0 58.42302628245134 19.0 506757.7321310027 6.1738159864208725E10 532370.1045591899 1383.1168831168854 2241189.396286989 0.0 187601.65719451776 7.887881323922502E10 8284.72003843103 181153.61752688093 8.468294741187076E10 317.73532899564884 0.9686143433220018 134.7019175014161 0.009331818300577627
16020.015323036358 1.38e+03 1.63e+03 1.43e+03 2.51e+03 0.924 1.00 0.266 480460.51432250213 5.79941785830088E10 489267.75309161865 28369.482298141807 6.459636087345405E9 8.819581526200924 30.0 15.93103448275862 2.0 60.90796982478845 14.0 480460.51432250213 5.79941785830088E10 489267.75309161865 1383.1168831168854 2241189.396286989 0.0 186508.24130247292 7.91433669931519E10 8966.901933713209 182781.4044125248 8.489953108089944E10 319.3302715037619 0.023196848835582626 8.068662612785579E-4 0.010068928510927166
16080.015323036358 1.38e+03 1.78e+03 1.46e+03 2.57e+03 0.924 1.00 0.265 481233.9029987559 5.571429190721111E10 485003.0454229907 36146.8366111164 4.296398266601691E9 8.914946657680188 31.0 15.400000000000002 1.0 62.90200369595168 17.0 481233.9029987559 5.571429190721111E10 485003.0454229907 1389.6103896103903 2242668.3945122305 0.0 191725.80687282397 7.964054222503479E10 14181.209863300286 180216.34881105917 8.4614501966932E10 1705.754688845306 0.025747015584388612 0.0011718606879197139 0.00937114554277856
16140.015323036358 1.38e+03 1.77e+03 1.45e+03 2.56e+03 0.926 1.00 0.261 488318.3782638266 5.909998486951351E10 484272.1630615832 88466.9236304484 2.8515241935104866E10 8.976616688485178 35.0 13.588235294117649 1.0 57.34537451799948 19.0 488318.3782638266 5.909998486951351E10 484272.1630615832 1389.6103896103903 2242668.3945122305 0.0 189988.29063881072 7.9855431606786E10 12899.861096824796 182246.2355566457 8.723542972098871E10 1188.7645265439455 0.27172534754065975 28.450642824551867 0.009137826144149734
16200.015323036358 1.38e+03 1.70e+03 1.39e+03 2.61e+03 0.929 1.00 0.257 476505.8897220686 5.5316585959308075E10 485680.51634353795 68408.25859188352 3.651284106743469E10 8.914946657680188 37.0 12.833333333333334 1.0 53.046340926724504 20.0 476505.8897220686 5.5316585959308075E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 188081.6215252715 8.008445323571817E10 14273.025394953864 184405.5662178553 8.845929014685646E10 324.7644725821314 0.023820621365069967 9.409101022607555E-4 0.009614859379464815
