#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.0260968157 1.30e+03 1.42e+03 1.23e+03 2.65e+03 0.940 1.00 0.238 492971.57343766955 5.449057746840066E10 531601.9381500586 17610.150040966288 1.7703639938222103E9 8.693342833838596 35.0 13.588235294117649 1.0 61.955564549196254 21.0 492971.57343766955 5.449057746840066E10 531601.9381500586 1305.1948051948073 2216849.311209418 0.0 180745.01887917038 7.707057402909158E10 8.993034649621789 168005.74413869885 8.019677748534203E10 0.0 6.897646325660986 719.2540531689415 0.009782931080731676
19020.0260968157 1.30e+03 1.47e+03 1.17e+03 2.62e+03 0.935 1.00 0.247 503703.5614966002 5.8560738332398285E10 531078.5218618046 20048.28863532666 3.523888182837446E9 8.855426943675743 35.0 13.588235294117649 1.0 61.25907113882352 21.0 503703.5614966002 5.8560738332398285E10 531078.5218618046 1305.1948051948073 2216849.311209418 0.0 181787.53725590452 7.67608881374059E10 2782.8565195301417 167193.45997365532 8.160949390513885E10 0.0 6.8047865069346365 710.1214281085587 0.009758438319769858
19080.0260968157 1.30e+03 1.43e+03 1.03e+03 2.60e+03 0.933 1.00 0.250 486306.5890944015 6.0066912701059715E10 506172.5781551077 32128.600373153324 1.7537890589059536E10 8.846699666777111 33.0 14.4375 1.0 62.05769298052028 18.0 486306.5890944015 6.0066912701059715E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 181020.43054353367 7.693694910616408E10 782.4995563849068 165452.81025046986 8.157413408058974E10 0.0 6.760073803771979 705.6317036190557 0.009923170038237644
19140.0260968157 1.30e+03 1.47e+03 1.23e+03 2.67e+03 0.926 1.00 0.262 491638.1549505812 6.144803012941598E10 528274.0124265496 9.43817533271487 6.971828378586791 8.788045814885148 32.0 14.903225806451616 1.0 63.76851618090217 17.0 491638.1549505812 6.144803012941598E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181421.17215950188 7.674633847393336E10 1643.6528995353729 163699.38473094697 8.031720536649327E10 0.0 6.762146777289778 705.604955334967 0.010357687480231251
19200.0260968157 1.31e+03 1.47e+03 1.19e+03 2.65e+03 0.929 1.00 0.257 495515.5222354567 6.1092949546289276E10 533008.1896109318 15989.045034429057 1.8342935859970388E9 8.75849719996664 34.0 14.0 1.0 62.544484169269474 19.0 495515.5222354567 6.1092949546289276E10 533008.1896109318 1318.1818181818169 2221751.133898655 0.0 180505.0654429019 7.672321263368141E10 1039.4547633211794 165835.61515826423 8.085622309897243E10 0.0 6.824374641182408 711.5742851278573 0.010009387443810934
19260.0260968157 1.31e+03 1.53e+03 993 2.65e+03 0.923 1.00 0.267 493272.2217104285 6.380112999721923E10 528336.6205266684 43855.91491565869 3.2682728460246586E10 8.880665852435206 30.0 15.93103448275862 1.0 66.3125343864097 17.0 493272.2217104285 6.380112999721923E10 528336.6205266684 1318.1818181818169 2221751.133898655 0.0 181074.7808454103 7.656920907074536E10 3388.685171780793 163812.93623631794 8.122553741990367E10 0.0 7.357268806103742 764.6636541635703 0.009999040995868277
19320.0260968157 1.30e+03 1.49e+03 1.18e+03 2.62e+03 0.927 1.00 0.260 493279.22217652475 6.2982855701466255E10 529544.3549879666 8478.686146719705 4.4356221409593076E8 8.880665852435206 33.0 14.4375 1.0 62.78531649790368 19.0 493279.22217652475 6.2982855701466255E10 529544.3549879666 1311.6883116883123 2219342.479646179 0.0 180989.81650586266 7.676492367881422E10 3035.87642448193 166587.85711340827 8.055106767359515E10 0.0 9.676068965510222 1069.6335821034456 0.00978355401742725
19380.0260968157 1.30e+03 1.43e+03 1.09e+03 2.57e+03 0.925 1.00 0.264 490497.2572322583 6.134528165585101E10 529278.4223679753 11931.308327402376 7.641638609622302E8 8.819581526200924 34.0 14.0 1.0 61.27244486716684 20.0 490497.2572322583 6.134528165585101E10 529278.4223679753 1311.6883116883123 2219342.479646179 0.0 181022.64703985123 7.712925234990016E10 1026.6394858567476 164032.03173645126 8.092907573281827E10 0.0 9.184562408926961 962.595153500128 0.009786846846674547
19440.0260968157 1.30e+03 1.47e+03 1.16e+03 2.56e+03 0.923 1.00 0.267 501349.23781560647 5.981863932019573E10 526960.0749275347 6228.209488457186 5.0250114970579207E8 8.735673241648541 31.0 15.4 1.0 64.02833424513632 18.0 501349.23781560647 5.981863932019573E10 526960.0749275347 1311.6883116883123 2219342.479646179 0.0 182286.1713165122 7.730204965697368E10 3561.691577397222 166904.24836497125 8.164161819895277E10 0.0 6.57824670062958 701.619999450129 0.009269985325488648
19500.0260968157 1.31e+03 1.43e+03 1.17e+03 2.56e+03 0.890 1.00 0.313 489059.15227689105 6.367615865024373E10 513618.0547677833 15102.296919190254 1.9266791220586548E9 8.735673241648541 33.0 14.4375 1.0 61.68961720555366 20.0 489059.15227689105 6.367615865024373E10 513618.0547677833 1318.1818181818169 2221751.133898655 0.0 182192.8428579328 7.761590397973544E10 2498.74929983052 166272.80341910844 8.12681450689131E10 0.0 6.7971796698720635 913.89626894497 0.009108988699996698
19560.0260968157 1.31e+03 1.42e+03 1.09e+03 2.56e+03 0.888 1.00 0.316 514101.2770091093 6.28888067428398E10 530518.6646155658 9376.42511538325 1.3958815957556124E9 8.712849283330442 32.0 14.903225806451614 1.0 62.82640359950039 19.0 514101.2770091093 6.28888067428398E10 530518.6646155658 1318.1818181818169 2221751.133898655 0.0 182869.65058229785 7.788444931613022E10 506.2436998565589 166793.41419830077 8.180770429009016E10 0.0 7.72908576774383 808.4861706594046 0.009516758166411333
19620.0260968157 1.31e+03 1.42e+03 1.12e+03 2.55e+03 0.888 1.00 0.316 521166.9298546202 6.643431530314967E10 542598.9232500392 22762.2419977401 4.811933154413227E9 8.749392642567283 33.0 14.4375 1.0 61.32564453325668 19.0 521166.9298546202 6.643431530314967E10 542598.9232500392 1318.1818181818169 2221751.133898655 0.0 183548.70553983457 7.833984368395792E10 8.983780401686591 168216.46789234056 8.217090378569598E10 0.0 14.626872457829387 2263.636588991828 0.009209567935776507
19680.0260968157 1.30e+03 1.43e+03 1.17e+03 2.54e+03 0.888 1.00 0.316 505614.53919550806 6.841540333689229E10 537139.5694735318 53962.769629332186 3.661849089857858E10 8.743167282252683 32.0 14.903225806451614 1.0 62.09849962691515 19.0 505614.53919550806 6.841540333689229E10 537139.5694735318 1311.6883116883123 2219342.479646179 0.0 184311.03129521915 7.856606999294331E10 8.988995931817673 170039.875384459 8.235457849218729E10 0.0 14.14128391144296 1722.6152443583221 0.009472434956283728
19740.0260968157 1.31e+03 1.44e+03 1.24e+03 2.55e+03 0.888 1.00 0.316 481808.7977667778 6.426673709721167E10 518707.005429316 32989.74597959029 1.067422358315983E10 8.745614416895613 32.0 14.903225806451614 1.0 62.47791867996764 20.0 481808.7977667778 6.426673709721167E10 518707.005429316 1318.1818181818169 2221751.133898655 0.0 184787.6988900891 7.877791196902177E10 1003.4945510742358 171426.95407488992 8.223721967719908E10 0.0 16.245853788962258 1894.0054985893935 0.009500776290352078
19800.0260968157 1.32e+03 1.44e+03 1.14e+03 2.53e+03 0.880 1.00 0.325 483501.5794963704 6.434402202206396E10 514925.7860845405 37861.02143886332 1.923737991483295E10 8.735673241648541 33.0 14.4375 1.0 60.30189506464201 20.0 483501.5794963704 6.434402202206396E10 514925.7860845405 1331.16883116883 2226314.8998506814 0.0 185062.43611058663 7.887341340789012E10 3099.8439657792796 171265.5161682728 8.296526944292352E10 0.0 23.19881340713148 3507.3494784007594 0.009248651718054132
19860.0260968157 1.31e+03 1.43e+03 1.05e+03 2.51e+03 0.869 1.00 0.337 480239.0676841204 6.494430672353596E10 506221.0734464909 301.2880458672129 1540281.4327849266 8.703417029641262 31.0 15.399999999999999 1.0 60.98366089824163 18.0 480239.0676841204 6.494430672353596E10 506221.0734464909 1318.1818181818173 2221751.133898655 0.0 186415.26411507075 7.882512369254204E10 3736.088503545807 170385.77786480566 8.298876606804793E10 0.0 13.525993837945107 1502.9571741047635 0.008488207266757336
19920.0260968157 1.31e+03 1.39e+03 1.13e+03 2.52e+03 0.897 1.00 0.304 474026.762567171 6.124962161567156E10 508804.45505675947 12715.62350098096 1.465536270552333E9 8.735673241648541 33.0 14.4375 1.0 58.27406743555722 19.0 474026.762567171 6.124962161567156E10 508804.45505675947 1318.1818181818173 2221751.133898655 0.0 185451.09733150946 7.921970617943507E10 1239.2319477147619 170386.61500101964 8.368644444917479E10 0.0 12.241775270302304 1232.5620633097672 0.007894989208424063
19980.0260968157 1.31e+03 1.41e+03 1.16e+03 2.51e+03 0.918 1.00 0.275 484915.2424891138 6.2836203378337135E10 526712.0264724154 16239.617712656593 1.6451456635513773E9 8.75849719996664 33.0 14.4375 1.0 57.66193886393682 20.0 484915.2424891138 6.2836203378337135E10 526712.0264724154 1318.1818181818173 2221751.133898655 0.0 186379.6106074237 7.923916039474295E10 2065.433988793667 170665.17855011756 8.391617016430312E10 0.0 12.001803262410107 1224.8297123879438 0.008113948159696122
20040.0260968157 1.32e+03 1.41e+03 1.18e+03 2.54e+03 0.941 1.00 0.235 499334.9807162276 6.560697852281254E10 529185.9154243299 12657.87626052471 9.897788850447713E8 8.735673241648541 32.0 14.903225806451616 1.0 58.632957079734446 19.0 499334.9807162276 6.560697852281254E10 529185.9154243299 1324.6753246753265 2224075.2739667865 0.0 186848.3001193112 7.948373764766597E10 1769.5234897691612 169982.9875380515 8.397029842565102E10 0.0 11.525654251078514 1158.9326894451574 0.008143034548961207
20100.0260968157 1.31e+03 1.45e+03 1.18e+03 2.54e+03 0.889 1.00 0.314 503292.183723853 6.4806620529568855E10 513465.7215693849 2239.056628557278 6.762240453140691E7 8.715349776206173 33.0 14.4375 1.0 57.75137898088277 20.0 503292.183723853 6.4806620529568855E10 513465.7215693849 1318.1818181818173 2221751.133898655 0.0 187473.6577106731 7.947966839860237E10 4472.264594477231 171784.9260888408 8.46650652399369E10 0.0 9.067473059791354 933.4668097419267 0.00768275585502745
20160.0260968157 1.31e+03 1.42e+03 1.18e+03 2.51e+03 0.943 1.00 0.232 480969.07900111447 6.276030997371789E10 484967.762850735 37936.63640783889 9.276610951367435E9 8.818410995277262 36.0 13.200000000000005 1.0 54.77429624752621 20.0 480969.07900111447 6.276030997371789E10 484967.762850735 1318.1818181818173 2221751.133898655 0.0 186437.6052376392 7.859210863444398E10 2206.8752565504087 172069.73237855057 8.360342798191925E10 0.0 4.6644668532729145 498.6916256154136 0.0073089280191573035
20220.0260968157 1.31e+03 1.45e+03 1.09e+03 2.53e+03 0.908 1.00 0.276 465270.07606822834 5.9646898811653755E10 472302.8385526952 17908.05312952989 3.200193442151485E9 8.880665852435206 34.0 14.0 1.0 57.78840714191731 20.0 465270.07606822834 5.9646898811653755E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186304.6528177329 7.85836197421662E10 4395.202161951394 174444.51598653637 8.326648412652771E10 0.0 4.302552303113636 462.11467483037256 0.008611885647408685
20280.0260968157 1.31e+03 1.43e+03 1.18e+03 2.44e+03 0.909 1.00 0.274 453558.6356853346 5.928846575734416E10 457026.8863040238 35155.571373550476 4.1249015968487024E9 8.980462427050622 39.0 12.157894736842106 1.0 52.14093495662289 24.0 453558.6356853346 5.928846575734416E10 457026.8863040238 1318.1818181818173 2221751.133898655 0.0 185904.98723052692 7.848818683693527E10 2066.778311189096 172312.83524239736 8.223980226330438E10 0.0 2.1452278910035836 233.37731641242664 0.007749778305267273
20340.0260968157 1.31e+03 1.38e+03 1.16e+03 2.41e+03 0.895 1.00 0.294 461821.8717572465 5.6625054698849464E10 472676.40930025594 36676.24367010148 7.149202168517303E9 8.978595146746567 37.0 12.833333333333332 1.0 51.669001483343145 21.0 461821.8717572465 5.6625054698849464E10 472676.40930025594 1318.1818181818173 2221751.133898655 0.0 184170.59462537893 7.819161514119383E10 8.893385961387363 171414.22106846463 8.346619651059952E10 0.0 0.29033429735619903 29.66770385626895 0.007602775820123467
20400.0260968157 1.32e+03 1.41e+03 1.20e+03 2.47e+03 0.883 1.00 0.309 463191.4645812162 5.9925565824841156E10 479300.85865049623 13622.573403327387 2.3307517645973644E9 8.97120213278962 33.0 14.4375 1.0 53.609061282705774 19.0 463191.4645812162 5.9925565824841156E10 479300.85865049623 1324.6753246753265 2224075.2739667865 0.0 185765.18245616255 7.805096143807217E10 8.932634785181646 174796.73365087013 8.365767091163911E10 0.0 0.9592350116024341 123.26511000091276 0.008521700820195093
20460.0260968157 1.32e+03 1.43e+03 1.29e+03 2.40e+03 0.866 1.00 0.341 474254.45720665803 5.7697936379613655E10 487208.8063404646 12808.263515567565 2.4759883431803308E9 8.806949917517398 33.0 14.4375 1.0 51.00090922655677 20.0 474254.45720665803 5.7697936379613655E10 487208.8063404646 1324.6753246753265 2224075.2739667865 0.0 185551.09436509677 7.703392578022798E10 6604.214440599555 175457.14919659594 8.37197887527647E10 0.0 0.9159636813822439 113.90435043946661 0.008777668241625198
20520.0260968157 1.32e+03 1.45e+03 1.30e+03 2.33e+03 0.860 1.00 0.347 491693.498349326 6.131312338280134E10 496157.2356619143 12370.983667918554 2.357510399362674E9 8.812439860514008 33.0 14.4375 1.0 49.520238612693134 20.0 491693.498349326 6.131312338280134E10 496157.2356619143 1324.6753246753265 2224075.2739667865 0.0 188207.94177034817 7.791371212627643E10 6603.916899195925 179028.71111024814 8.488647579863797E10 0.0 0.6366407110356638 82.41892342602569 0.008989097252306358
20580.0260968157 1.32e+03 1.43e+03 1.27e+03 2.33e+03 0.869 1.00 0.336 492805.2854452813 5.8615417629126076E10 516913.38803907105 14083.80146473599 2.889215924970055E9 8.752364546826415 33.0 14.4375 1.0 49.518935772086216 19.0 492805.2854452813 5.8615417629126076E10 516913.38803907105 1331.16883116883 2226314.8998506814 0.0 188805.9821306931 7.813490726947165E10 6603.619159368905 179506.59237567443 8.510621250021706E10 0.0 0.6563268669074772 85.1216272969418 0.00876307674209989
20640.0260968157 1.32e+03 1.47e+03 1.25e+03 2.33e+03 0.872 1.00 0.334 472053.6304749321 5.979677508522204E10 484239.4075381893 7720.474460242961 9.51530081406124E8 8.734918176021242 32.0 14.903225806451616 1.0 50.42641823403662 18.0 472053.6304749321 5.979677508522204E10 484239.4075381893 1331.16883116883 2226314.8998506814 0.0 189401.16579459838 7.8779150362224E10 6307.051406295806 178583.62052915184 8.4489468775895E10 0.0 0.023129270834687157 0.0018163091393415167 0.00843552544534033
20700.0260968157 1.32e+03 1.59e+03 1.28e+03 2.32e+03 0.877 1.00 0.329 490623.57454576116 5.9182770857453735E10 523234.6331169162 40442.156195629825 9.39689915692819E9 8.75849719996664 35.0 13.588235294117649 1.0 49.42525280636669 21.0 490623.57454576116 5.9182770857453735E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 190484.63907651577 7.846445339935216E10 9956.489748159962 178177.81973982454 8.482548322005429E10 0.0 0.024372894616114936 0.001942856967990906 0.00823567789557501
20760.0260968157 1.32e+03 1.55e+03 1.32e+03 2.26e+03 0.940 1.00 0.238 496965.4063579496 5.9930692792969154E10 529258.9516119541 31711.17304371139 3.806060085234642E9 8.888070202975001 35.0 13.588235294117647 1.0 47.98997221456872 19.0 496965.4063579496 5.9930692792969154E10 529258.9516119541 1324.6753246753262 2224075.2739667897 0.0 190030.57250674765 7.805621869420522E10 10488.358812737206 176098.5853021015 8.302803934152692E10 0.0 0.28808770581545584 30.326496785861455 0.008160899531841891
20820.0260968157 1.32e+03 1.42e+03 1.32e+03 2.33e+03 0.939 1.00 0.239 499973.230050631 6.137151163854612E10 525474.2073859281 42190.28009786058 1.7024353989884748E10 8.880102966997516 36.0 13.200000000000005 1.0 48.191285519272036 20.0 499973.230050631 6.137151163854612E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 188830.5309261393 7.782299739817528E10 5190.386640483348 176331.49762732338 8.405655078581107E10 0.0 0.2904570801215735 30.61498034776611 0.008748659904072718
20880.0260968157 1.32e+03 1.41e+03 1.22e+03 2.33e+03 0.933 1.00 0.250 498469.5083382853 6.132383610293623E10 522449.4589320527 6183.715610567284 4.78259302414878E8 8.740282631753953 33.0 14.4375 1.0 51.900610662079636 19.0 498469.5083382853 6.132383610293623E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 186428.0411887681 7.688251589516792E10 4098.060452015221 177103.1261466733 8.408827791079901E10 0.0 1.6456716931296074 183.51470434164233 0.008705186121497562
20940.0260968157 1.32e+03 1.42e+03 1.11e+03 2.33e+03 0.932 1.00 0.252 478267.69444236485 6.262691683762E10 499798.0178586603 32110.227662063793 9.283136338909115E9 8.847672568639938 34.0 14.0 1.0 51.09733358992424 20.0 478267.69444236485 6.262691683762E10 499798.0178586603 1324.6753246753262 2224075.2739667897 0.0 187873.0773979769 7.722075961326811E10 4107.167558983349 172429.1762878685 8.297756639949123E10 0.0 0.01950205032241032 7.651588741594569E-4 0.006859649490729849
21000.0260968157 1.32e+03 1.45e+03 987 2.33e+03 0.935 1.00 0.247 481062.0867076114 5.875344106990751E10 484519.25713714527 59514.68499894301 1.967133215832985E10 8.925933992612412 34.0 14.0 1.0 51.143792389692806 20.0 481062.0867076114 5.875344106990751E10 484519.25713714527 1324.6753246753262 2224075.2739667897 0.0 188094.45294942582 7.701448556228955E10 5959.4961698560855 172799.30715537528 8.34077700298496E10 0.0 0.027057276586416126 0.0017845082502363696 0.009136295356105604
21060.0260968157 1.32e+03 1.45e+03 1.20e+03 2.33e+03 0.891 1.00 0.267 497397.3384207109 5.8148558523928505E10 516291.2038985364 5535.968417085265 4.289552392228018E8 8.812993667705484 32.0 14.903225806451616 1.0 52.900129072753515 20.0 497397.3384207109 5.8148558523928505E10 516291.2038985364 1324.6753246753262 2224075.2739667897 0.0 187261.19541278566 7.719520835463203E10 5006.049148777765 170641.82719471317 8.22373299092099E10 0.0 0.030381837448252264 0.002401654592698318 0.009315090017521902
21120.0260968157 1.31e+03 1.43e+03 1.23e+03 2.33e+03 0.892 1.00 0.266 509521.56091411284 5.886659699123853E10 538526.4675865776 12342.720270920181 1.247502387326676E9 8.779187869134516 34.0 14.0 1.0 51.54609587543949 23.0 509521.56091411284 5.886659699123853E10 538526.4675865776 1318.1818181818176 2221751.1338986545 0.0 186147.08588977953 7.766251048388304E10 3390.0093633249944 174657.30817969746 8.313820016436047E10 0.0 0.028895797246551603 0.002223705473395902 0.009176752989785503
21180.0260968157 1.31e+03 1.43e+03 1.09e+03 2.32e+03 0.921 1.00 0.270 495973.2526298895 6.2686738269915886E10 522115.224687526 12016.523530310285 2.261989984463683E9 8.748403037551917 31.0 15.400000000000002 1.0 53.607513626742474 19.0 495973.2526298895 6.2686738269915886E10 522115.224687526 1318.1818181818176 2221751.1338986545 0.0 186623.41381036185 7.789650390348831E10 3166.4637432315576 172400.91876763417 8.383540719229683E10 0.0 0.028333071855699186 0.0022305978738773793 0.00921412067481203
21240.0260968157 1.31e+03 1.42e+03 1.15e+03 2.32e+03 0.921 1.00 0.270 494232.5624194888 6.103651856648705E10 524905.8790426695 11113.958425994642 1.930800047277052E9 8.740442685484098 31.0 15.400000000000002 1.0 53.607513626742474 19.0 494232.5624194888 6.103651856648705E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 186905.7491968966 7.792128492048045E10 2459.7968135995607 172712.59046563637 8.32171311376357E10 0.0 0.028242052801799797 0.002243872536659764 0.009226448465276078
21300.0260968157 1.31e+03 1.41e+03 1.17e+03 2.31e+03 0.920 1.00 0.271 492738.6351767802 6.167653294864755E10 528262.9878368259 66743.39820185697 4.739650325249715E10 8.880665852435206 34.0 14.0 1.0 50.87853181843989 22.0 492738.6351767802 6.167653294864755E10 528262.9878368259 1318.1818181818176 2221751.1338986545 0.0 186879.58311783007 7.772678429700671E10 2845.1031152714863 175634.45608891305 8.391779073077145E10 0.0 0.027838196501250682 0.002163218192904049 0.009119757811467165
21360.0260968157 1.31e+03 1.40e+03 1.19e+03 2.27e+03 0.930 1.00 0.256 499385.28838660126 6.276095589141884E10 532115.2234022738 61792.91253554773 4.447625660239238E10 8.925933992612412 36.0 13.200000000000005 1.0 48.5675999479682 22.0 499385.28838660126 6.276095589141884E10 532115.2234022738 1318.1818181818176 2221751.1338986545 0.0 186440.52573411755 7.73863897593993E10 1449.7187620596083 174348.9731174022 8.314802041359578E10 0.0 0.027021045605857504 0.0021119897312676674 0.008784286149094052
21420.0260968157 1.31e+03 1.44e+03 1.16e+03 2.28e+03 0.865 1.00 0.332 491553.5780589605 6.457521948085218E10 529105.0075066496 1431.535796622011 9288938.683231626 8.724998495550626 38.0 12.486486486486482 1.0 47.20853361041465 23.0 491553.5780589605 6.457521948085218E10 529105.0075066496 1318.1818181818176 2221751.1338986545 0.0 189254.02795786926 7.715438791084229E10 3385.2808280943996 168309.81175452805 8.3135095938822E10 0.0 0.02546860846758326 0.0013598458671295246 0.009115007551312497
21480.0260968157 1.31e+03 1.45e+03 1.20e+03 2.28e+03 0.834 1.00 0.362 483590.35625914705 6.324950999618956E10 511391.07602515793 1345.7552406943948 1.0401565394267477E7 8.713361209215734 34.0 14.0 1.0 50.14852939020246 21.0 483590.35625914705 6.324950999618956E10 511391.07602515793 1318.1818181818176 2221751.1338986545 0.0 188665.931936312 7.698190819104922E10 5959.4961698560855 173276.07493678905 8.422608806320421E10 0.0 0.02263260617626785 7.980085153634615E-4 0.009276958385712915
21540.0260968157 1.31e+03 1.48e+03 1.23e+03 2.28e+03 0.836 1.00 0.358 486091.03790661815 6.196757976101427E10 514003.3490781945 3233.5530618403063 7.113450167043447E7 8.71743669942471 34.0 14.0 1.0 50.149775672479336 21.0 486091.03790661815 6.196757976101427E10 514003.3490781945 1318.1818181818176 2221751.1338986545 0.0 189463.9132432294 7.688967122063554E10 6331.692471723702 177893.3217971491 8.338478912392549E10 0.0 0.021181398357214287 6.724018458906277E-4 0.009162688595205054
21600.0260968157 1.31e+03 1.44e+03 1.34e+03 2.27e+03 0.853 1.00 0.337 492443.85989610536 6.198985491230666E10 510830.4392881259 2208.909202533712 3.125382130977932E7 8.722024115518977 34.0 14.0 1.0 49.83033714515687 20.0 492443.85989610536 6.198985491230666E10 510830.4392881259 1318.1818181818176 2221751.1338986545 0.0 188486.28689552363 7.740128990516965E10 5436.779063418532 181329.00448495723 8.273447607898099E10 0.0 0.02018816848154033 5.887149591185403E-4 0.008987169520792232
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T23:50+0000 #
#####################################################################
